0.9126,16.3008,20.4031,-0.283021738,0.0425420843,-0.0525351079,-0,0,-0,0.588054579,0.0683637295,0.454982884,-0.571747889,-0.208098297,3.48003599e-07,0.276672997,0.176076533,0.0114435055,0.272381883,0.0991390203,3.05429263e-07,-0,-0,-0,-0,0,-0,0.602923169,-0.0400159074,-0.246333173,-1.25607039,0.457171696,5.61489104e-08,-0.0269771565,-0.120588328,-0.000975239096,0.0800495861,-0.0291362251,-8.05224794e-08,-0,-0,-0,0.252541232,-0.0192780561,0.0970943707,0.0777390289,-0.0248365068,0.0211496919,-0.0571738488,-0.0128908425,-0.0361111872,0.0910882036,-0.00576635787,0.00875372314,-0.141894115,-0.00775228027,-0.0128805593,-0.0618985396,-0.00385010546,-0.00617845346,-0,-0,-0,-0,0,-0,-0.0505236668,-0.175397998,1.55694929,6.83472922e-07,0.226761246,-0.130920496,-0.454440104,0,-0,0.0411873815,0.279106111,-0.291085802,-0,0,0.124354709,-0,-0,-0,-0.10204873,-0.237894539,0.129824552,-0,-0,-0,-0,0,-0,-0.295676244,-0.116499057,-1.60291687,-8.26728832e-07,-0.410037199,0.236734329,0.0799203718,0,-0,-0.0941373336,0.573796797,0.316058933,-0,0,-0.124354709,-0,-0,-0,-0.0328147382,1.09808868,-0.136754632,-0,-0,-0
0.9168,16.3269,20.5882,-0.286353487,0.0320349178,-0.0490990091,-0,0,-0,0.578900449,0.0703380645,0.450482409,-0.571166922,-0.207887815,-5.00857636e-07,0.283278594,0.184194386,0.0126625615,0.283328644,0.103124029,-7.11235066e-07,-0,-0,-0,-0,0,-0,0.630119911,-0.0341192123,-0.253950183,-1.25157306,0.455535115,4.1980548e-07,-0.00399091631,-0.116883902,-0.00201640269,0.152083294,-0.0553535704,-1.59357374e-07,-0,-0,-0,0.253678966,-0.0150271513,0.0911036935,0.0795421528,-0.0190628142,0.0181349503,-0.0564411721,-0.0101018608,-0.034996948,0.0868323007,-0.00554812741,0.00671055712,-0.141891007,-0.0074754081,-0.00898637843,-0.0610711326,-0.00369394886,-0.00452562558,-0,-0,-0,-0,0,-0,-0.0795574773,-0.130020951,1.55936934,-3.79563641e-07,0.237884803,-0.137342192,-0.421673293,0,-0,0.0402246676,0.271961165,-0.291832542,-0,0,0.124354709,-0,-0,-0,-0.101206055,-0.245099038,0.129712454,-0,-0,-0,-0,0,-0,-0.271565781,-0.0794435663,-1.60680149,-4.91230792e-07,-0.383400173,0.221356886,0.0428111812,0,-0,-0.0918954461,0.55119155,0.321804406,-0,0,-0.124354709,-0,-0,-0,-0.0329969161,1.07577721,-0.131008651,-0,-0,-0
0.9111,16.3444,20.7733,-0.287763622,0.0293635932,-0.043436206,-0,0,-0,0.568883399,0.0691492538,0.443150494,-0.569996723,-0.207462484,-3.60218899e-07,0.286048445,0.193817965,0.0142655015,0.261132711,0.0950436451,-5.97820138e-08,-0,-0,-0,-0,0,-0,0.654732501,-0.0364001113,-0.264831144,-1.24346795,0.452585244,-9.68618503e-07,0.0154205673,-0.109361146,-0.00253208232,0.180230694,-0.0655990915,2.09752451e-07,-0,-0,-0,0.253908228,-0.0130900111,0.0878388167,0.0813996013,-0.0161864375,0.0140550419,-0.0548287785,-0.00886219584,-0.0369992381,0.0816127846,-0.00549676368,0.00855376893,-0.142544792,-0.00747443304,-0.00814369683,-0.0602840921,-0.00362510523,-0.00456226439,-0,-0,-0,-0,0,-0,-0.101498296,-0.0913521525,1.5607914,-3.66931442e-07,0.247193208,-0.142717437,-0.39679886,0,-0,0.042405009,0.281029591,-0.297518472,-0,0,0.124354709,-0,-0,-0,-0.0982664316,-0.236185742,0.124785994,-0,-0,-0,-0,0,-0,-0.247083474,-0.0387267441,-1.60824191,-5.94737008e-07,-0.357865049,0.206613748,0.0027803095,0,-0,-0.088300535,0.529536188,0.322528196,-0,0,-0.124354709,-0,-0,-0,-0.0343433379,1.05395444,-0.130323939,-0,-0,-0
0.9173,16.371,20.9643,-0.287744588,0.0252385248,-0.0384029551,-0,0,-0,0.560464993,0.0660125232,0.436822717,-0.570273815,-0.207562566,-2.57944343e-07,0.278825474,0.217217443,0.0184805561,0.173267499,0.0630637039,-6.38777119e-07,-0,-0,-0,-0,0,-0,0.67524531,-0.0346297735,-0.273351679,-1.23109879,0.448084336,-8.15568121e-08,0.0336083217,-0.103050606,-0.00285359709,0.145412914,-0.0529250887,-7.2099428e-07,-0,-0,-0,0.252455548,-0.0117197577,0.0811458918,0.0823091264,-0.0142959385,0.0113096753,-0.053328917,-0.00796983157,-0.0358309963,0.079817131,-0.0047598618,0.0108188745,-0.144889373,-0.00653265206,-0.0095038125,-0.060755433,-0.00311043162,-0.00534726023,-0,-0,-0,-0,0,-0,-0.131975567,-0.0447554566,1.55950409,7.83902817e-07,0.259576668,-0.149866758,-0.365691857,0,-0,0.0431856376,0.28141987,-0.302489019,-0,0,0.124354709,-0,-0,-0,-0.0952825786,-0.235958867,0.120966126,-0,-0,-0,-0,0,-0,-0.221891835,0.00189880493,-1.6097885,-1.90204946e-08,-0.339212352,0.195844144,-0.0331542745,0,-0,-0.0897361609,0.539080616,0.321687215,-0,0,-0.124354709,-0,-0,-0,-0.0338899816,1.06352515,-0.131154188,-0,-0,-0
0.9354,16.363,21.1579,-0.282827851,0.00879017451,-0.0466623556,-0,0,-0,0.537682393,0.0614402512,0.44568492,-0.570648247,-0.207699627,9.17958845e-07,0.296560453,0.220470891,0.0189381523,0.201182744,0.0732253017,6.98913258e-07,-0,-0,-0,-0,0,-0,0.690857992,-0.0207563501,-0.265345049,-1.21850629,0.443500491,-6.78159721e-07,0.0593507678,-0.103163489,-0.00349311534,0.129953051,-0.0472989089,-6.54605039e-08,-0,-0,-0,0.248591204,-0.00551829734,0.0808887421,0.0806846518,-0.00619425437,0.0122547199,-0.0535289285,-0.00384827477,-0.0333620885,0.0804651894,-0.00548382723,0.0117860044,-0.148561391,-0.00752963663,-0.0100569473,-0.0621566509,-0.00358151302,-0.00577068935,-0,-0,-0,-0,0,-0,-0.157657622,-0.000738160313,1.55601725,7.85659208e-07,0.271619301,-0.156819522,-0.330689279,0,-0,0.0435404356,0.281508426,-0.304834741,-0,0,0.124354709,-0,-0,-0,-0.0938695875,-0.235943566,0.119168432,-0,-0,-0,-0,0,-0,-0.205864392,0.0354140529,-1.61064368,6.17821608e-07,-0.325715662,0.188052922,-0.0550738645,0,-0,-0.0961764343,0.565568527,0.327642359,-0,0,-0.124354709,-0,-0,-0,-0.0305028768,1.09083961,-0.125042886,-0,-0,-0
0.9133,16.3619,21.3468,-0.280166391,0.00942854564,-0.0414288366,-0,0,-0,0.52241261,0.0516847374,0.43786116,-0.571165183,-0.207887797,-6.82273921e-07,0.302804908,0.227137905,0.0201408178,0.186604405,0.0679192161,3.7712145e-07,-0,-0,-0,-0,0,-0,0.708528922,-0.0280232459,-0.278426959,-1.20301865,0.437863308,2.42585349e-07,0.0812603843,-0.0923663788,-0.00318962429,0.122965533,-0.044756576,6.12982866e-08,-0,-0,-0,0.247917785,-0.00487398106,0.0816609622,0.0781224177,-0.00507699541,0.00848987628,-0.0558998336,-0.00345663223,-0.0376063189,0.0844921095,-0.00595843073,0.0125163086,-0.151572317,-0.008172892,-0.0109303395,-0.0639944093,-0.00389402896,-0.00625187843,-0,-0,-0,-0,0,-0,-0.183427867,0.0451660675,1.5509749,3.04152542e-07,0.283527824,-0.163694608,-0.295976425,0,-0,0.0447109923,0.285623668,-0.308401924,-0,0,0.124354709,-0,-0,-0,-0.0919126519,-0.231913812,0.116198154,-0,-0,-0,-0,0,-0,-0.183823886,0.0686115026,-1.61100038,-4.21312992e-07,-0.311110567,0.179620547,-0.073979271,0,-0,-0.101359081,0.577092879,0.337781322,-0,0,-0.124354709,-0,-0,-0,-0.0272199337,1.10339684,-0.114651131,-0,-0,-0
0.9419,16.37,21.533,-0.28039631,-0.00322141484,-0.0354934236,-0,0,-0,0.510434027,0.0490186232,0.430452479,-0.571554699,-0.208029434,-1.12999668e-07,0.305730717,0.244412781,0.023502055,0.160440973,0.0583961815,1.56513976e-07,-0,-0,-0,-0,0,-0,0.726102203,-0.0132708857,-0.285258052,-1.18257983,0.430423173,-7.04076674e-07,0.101796297,-0.0928975737,-0.00334813575,0.109898977,-0.0399997001,1.58614888e-07,-0,-0,-0,0.24910906,-0.000355485222,0.0653562071,0.0768388715,0.000648085175,0.00622867691,-0.0583853619,-0.000425128201,-0.0299282629,0.0854443252,-0.00603889236,0.013927542,-0.153260075,-0.00831150921,-0.0116706745,-0.0647717753,-0.00393223282,-0.00676096852,-0,-0,-0,-0,0,-0,-0.210252127,0.0908787732,1.54436062,-4.24648969e-07,0.296750838,-0.171328756,-0.261909344,0,-0,0.0445332101,0.283077963,-0.309945922,-0,0,0.124354709,-0,-0,-0,-0.0908561402,-0.234518783,0.115171103,-0,-0,-0,-0,0,-0,-0.148783751,0.112419279,-1.60874098,4.00561199e-07,-0.292411965,0.16882363,-0.112304956,0,-0,-0.0989379697,0.571865751,0.333011945,-0,0,-0.124354709,-0,-0,-0,-0.0287379401,1.09768951,-0.119551577,-0,-0,-0
0.9021,16.3409,21.7168,-0.28196295,0.00904179358,-0.0492960211,-0,0,-0,0.503293213,0.0272443365,0.445306231,-0.57251999,-0.208379869,4.74307464e-07,0.314638643,0.248057255,0.0241990106,0.198534993,0.0722601059,3.76475958e-07,-0,-0,-0,-0,0,-0,0.748267002,-0.0392493225,-0.276454576,-1.16357275,0.423505002,-2.65224724e-07,0.12413775,-0.0796468744,-0.00233512937,0.106152284,-0.0386356536,7.85746602e-07,-0,-0,-0,0.248659644,-0.00286850536,0.0943018679,0.0785187424,-0.00201674013,0.00775313192,-0.0559529974,-0.0021806563,-0.0449587817,0.0832692076,-0.00653961102,0.0134003981,-0.155103984,-0.00897651216,-0.0116684895,-0.0649888547,-0.00426834222,-0.00670772484,-0,-0,-0,-0,0,-0,-0.240470185,0.130483648,1.53635848,-2.12769982e-07,0.316091476,-0.182494775,-0.228051701,0,-0,0.0443159056,0.280032367,-0.311804708,-0,0,0.124354709,-0,-0,-0,-0.0895908518,-0.237638039,0.113930556,-0,-0,-0,-0,0,-0,-0.116892225,0.160665949,-1.60457122,5.53640898e-07,-0.274919153,0.158723757,-0.154093374,0,-0,-0.0958345012,0.561801786,0.328772662,-0,0,-0.124354709,-0,-0,-0,-0.0304756893,1.0871317,-0.123923895,-0,-0,-0
0.9028,16.3283,21.9114,-0.279578715,0.00582403559,-0.0453507682,-0,0,-0,0.487772377,0.016708659,0.43991179,-0.573473186,-0.208726892,-8.88311054e-07,0.326461681,0.253424503,0.0252444822,0.255895173,0.093138653,-3.03988965e-07,-0,-0,-0,-0,0,-0,0.759414696,-0.0388397856,-0.284804942,-1.13608049,0.413498998,6.02139142e-08,0.151924777,-0.0740399378,-0.00148408914,0.109184514,-0.0397398604,6.89085986e-07,-0,-0,-0,0.245502283,-0.000544159755,0.0885154903,0.0788801045,0.00112105417,0.00550579545,-0.0541624502,-0.000643046411,-0.0435934979,0.083979766,-0.00776277004,0.0133660974,-0.159089481,-0.0106298555,-0.0113160975,-0.066523604,-0.005077305,-0.00671442088,-0,-0,-0,-0,0,-0,-0.263709759,0.165325413,1.52781501,5.92736163e-08,0.334126007,-0.192907095,-0.199450991,0,-0,0.0450042209,0.280060523,-0.316538131,-0,0,0.124354709,-0,-0,-0,-0.0867343791,-0.2377425,0.11030747,-0,-0,-0,-0,0,-0,-0.0938612647,0.203781351,-1.59897986,-4.3560942e-07,-0.263017396,0.15185357,-0.181988972,0,-0,-0.0950539189,0.556260766,0.329512959,-0,0,-0.124354709,-0,-0,-0,-0.0306632156,1.08159059,-0.123207595,-0,-0,-0
0.9151,16.3262,22.1193,-0.278046023,-0.00314395959,-0.0435005481,-0,0,-0,0.469856686,0.00672524484,0.436493968,-0.572779975,-0.208475962,-3.12221928e-07,0.331011739,0.266878488,0.0281000127,0.25632954,0.0932974001,-2.74851958e-08,-0,-0,-0,-0,0,-0,0.770025285,-0.0310759315,-0.288095838,-1.10628798,0.402655443,-5.9459809e-07,0.174967631,-0.074333098,-0.000952453878,0.13732193,-0.0499809842,-3.31611958e-07,-0,-0,-0,0.248352217,0.00228293117,0.0789949959,0.0769153471,0.00455280402,0.00563117743,-0.0580696759,0.0012742299,-0.037554682,0.0862080852,-0.00772023329,0.0125912515,-0.162691174,-0.0105568146,-0.0115645912,-0.0682393953,-0.00506122332,-0.00668292812,-0,-0,-0,-0,0,-0,-0.289220164,0.204887592,1.51456067,6.63522764e-07,0.351846317,-0.203138609,-0.167261884,0,-0,0.0460621128,0.281779097,-0.32187494,-0,0,0.124354709,-0,-0,-0,-0.0835901927,-0.236152879,0.106130227,-0,-0,-0,-0,0,-0,-0.055598872,0.25291488,-1.5939587,-3.61904481e-07,-0.247542492,0.142919339,-0.222470138,0,-0,-0.0955048684,0.553529419,0.332730739,-0,0,-0.124354709,-0,-0,-0,-0.0300205614,1.07911029,-0.119973954,-0,-0,-0
0.9355,16.3258,22.3152,-0.277996224,-0.0154230438,-0.0420070533,-0,0,-0,0.454608168,6.73498261e-05,0.433146795,-0.571940808,-0.208169357,-3.59580982e-07,0.33174104,0.280142997,0.0310146501,0.221347222,0.080564271,7.95570363e-07,-0,-0,-0,-0,0,-0,0.781133102,-0.0195153552,-0.289955496,-1.07121245,0.389889952,-6.62697116e-07,0.191407067,-0.0765784527,-0.000672065893,0.151568226,-0.0551664419,3.15851813e-07,-0,-0,-0,0.249013005,0.00624012154,0.0667707586,0.0767481401,0.00944583043,0.00611025197,-0.0589010593,0.00394624481,-0.0293811842,0.0821480777,-0.00668963635,0.0114999329,-0.162325858,-0.00914705132,-0.0114601895,-0.0673192101,-0.00438291941,-0.0063446701,-0,-0,-0,-0,0,-0,-0.313891924,0.239817744,1.50105771,-2.26543975e-07,0.370521853,-0.213921026,-0.1379037,0,-0,0.0459378219,0.28090643,-0.322020822,-0,0,0.124354709,-0,-0,-0,-0.083463665,-0.237034036,0.106066404,-0,-0,-0,-0,0,-0,-0.0243708384,0.300029406,-1.58779449,8.28949155e-07,-0.236582436,0.136591565,-0.26106635,0,-0,-0.0943801854,0.559861347,0.325043826,-0,0,-0.124354709,-0,-0,-0,-0.0315554067,1.08483264,-0.127704108,-0,-0,-0
0.881,16.3028,22.5157,-0.280588068,-0.00474870977,-0.0489879301,-0,0,-0,0.446875834,-0.0165297017,0.438450935,-0.569498144,-0.207279446,-6.06984094e-07,0.345227358,0.282159862,0.031477836,0.241516272,0.0879047938,-4.0537768e-07,-0,-0,-0,-0,0,-0,0.794998228,-0.0493521075,-0.291897029,-1.03525626,0.376802522,-7.47583782e-08,0.205249973,-0.0583931918,0.00163761329,0.164945661,-0.0600358614,5.29894437e-07,-0,-0,-0,0.253700193,0.00383307992,0.0896829455,0.0772986418,0.00687193946,0.00576540965,-0.0606771068,0.00226287082,-0.0429740814,0.0787437725,-0.00631529953,0.0113800153,-0.16307514,-0.00865259468,-0.0112522477,-0.0669171396,-0.00412921517,-0.00621426009,-0,-0,-0,-0,0,-0,-0.336893293,0.27064655,1.48818586,-8.47584845e-07,0.392583426,-0.22665831,-0.113427203,0,-0,0.0438997956,0.268032968,-0.3227,-0,0,0.124354709,-0,-0,-0,-0.082505767,-0.250014742,0.106262828,-0,-0,-0,-0,0,-0,0.0142268421,0.352571554,-1.57852694,3.43855527e-07,-0.226328041,0.130670203,-0.307626498,0,-0,-0.0943252138,0.571264865,0.318130532,-0,0,-0.124354709,-0,-0,-0,-0.0324845568,1.09572486,-0.134660644,-0,-0,-0
0.8867,16.3085,22.7155,-0.281035424,-0.0157148376,-0.0474263599,-0,0,-0,0.434519354,-0.0210622371,0.433272125,-0.567330051,-0.206492326,-2.00406137e-07,0.352994639,0.298490382,0.0352863697,0.24643655,0.0896963525,4.89808109e-07,-0,-0,-0,-0,0,-0,0.802603302,-0.0410245458,-0.296526079,-0.992320992,0.361175127,-7.2448683e-07,0.219663649,-0.0514154871,0.00301662531,0.157083634,-0.0571730131,-7.07753383e-08,-0,-0,-0,0.254238724,0.0070525673,0.0815661682,0.0763584129,0.0109367615,0.00534242938,-0.0622534851,0.0044189003,-0.0381680646,0.0807626243,-0.00563686684,0.0111186468,-0.162980438,-0.00771415084,-0.012197063,-0.0672882367,-0.00368857168,-0.00642400723,-0,-0,-0,-0,0,-0,-0.35385495,0.300960692,1.47329671,-2.79242351e-07,0.413748171,-0.238877369,-0.101431555,0,-0,0.0411397299,0.253039664,-0.320583902,-0,0,0.124354709,-0,-0,-0,-0.0831088025,-0.265057485,0.10872181,-0,-0,-0,-0,0,-0,0.0509113092,0.401379627,-1.56918795,8.21474284e-07,-0.217796074,0.125744947,-0.346430403,0,-0,-0.0925226968,0.566638122,0.31481664,-0,0,-0.124354709,-0,-0,-0,-0.03365598,1.09073853,-0.138031858,-0,-0,-0
0.8851,16.3132,22.9114,-0.281346453,-0.020713108,-0.043735894,-0,0,-0,0.420111598,-0.0277390242,0.426800839,-0.561725294,-0.204451833,-2.78648045e-07,0.352292007,0.310757743,0.0382178699,0.228892815,0.0833096374,-7.48922997e-07,-0,-0,-0,-0,0,-0,0.810305536,-0.0398250643,-0.304130695,-0.947202049,0.344752782,-5.8361479e-07,0.228942716,-0.0412641984,0.00455158702,0.150616394,-0.0548203953,2.01802511e-07,-0,-0,-0,0.252940948,0.00832369996,0.074448243,0.0757756485,0.0125148798,0.00430361622,-0.0622519641,0.00527483818,-0.035021325,0.0810008608,-0.00472045493,0.00990070464,-0.160446081,-0.00645295713,-0.0114757683,-0.0664462553,-0.00309148216,-0.00588462996,-0,-0,-0,-0,0,-0,-0.369929238,0.331372291,1.45818003,7.12068951e-07,0.430753944,-0.24869685,-0.0747315079,0,-0,0.0432491424,0.260552173,-0.327073321,-0,0,0.124354709,-0,-0,-0,-0.0795801697,-0.257660941,0.103306207,-0,-0,-0,-0,0,-0,0.068076451,0.434914806,-1.56160384,-3.2903983e-07,-0.213288493,0.123141224,-0.361539719,0,-0,-0.0913726725,0.575923961,0.305760794,-0,0,-0.124354709,-0,-0,-0,-0.0352120916,1.09924435,-0.147207508,-0,-0,-0
0.8854,16.3164,23.1035,-0.281144425,-0.0281229352,-0.0304639104,-0,0,-0,0.403765733,-0.031352147,0.408571334,-0.553945452,-0.20161835,6.16231368e-07,0.35153603,0.321171961,0.0407402939,0.213824341,0.0778256735,2.54315973e-08,-0,-0,-0,-0,0,-0,0.814615494,-0.0340445134,-0.322912849,-0.896983023,0.326474985,-4.00853425e-07,0.232831485,-0.032629523,0.00565589843,0.142909976,-0.0520150502,-5.15577506e-07,-0,-0,-0,0.251278994,0.0103440916,0.0565201916,0.0761576088,0.0151028427,9.49938974e-05,-0.0610155518,0.00662506789,-0.0290157177,0.0774691891,-0.00393359309,0.00768665335,-0.159157368,-0.00537138899,-0.00919926425,-0.0653025577,-0.0025802739,-0.00466987576,-0,-0,-0,-0,0,-0,-0.387501712,0.360186659,1.4438944,2.01305224e-07,0.446408189,-0.257733058,-0.0367583794,0,-0,0.0466969809,0.275277757,-0.333896275,-0,0,0.124354709,-0,-0,-0,-0.0760856797,-0.242981944,0.0972794863,-0,-0,-0,-0,0,-0,0.0939785043,0.476608165,-1.55091315,-6.22998557e-07,-0.20979896,0.121127071,-0.389313143,0,-0,-0.0900092758,0.596509152,0.290424964,-0,0,-0.124354709,-0,-0,-0,-0.0372642052,1.11845351,-0.162853447,-0,-0,-0
0.8692,16.3163,23.3066,-0.285089063,-0.0301356022,-0.0426025269,-0,0,-0,0.388025626,-0.0393780286,0.420233125,-0.54358995,-0.19785023,7.01421714e-07,0.3507913,0.330168846,0.0429456851,0.196090025,0.0713719205,-1.14321108e-07,-0,-0,-0,-0,0,-0,0.82521684,-0.0438281756,-0.311926089,-0.847500552,0.308464278,2.06345976e-08,0.231236304,-0.0280358564,0.00600958402,0.0877532664,-0.0319403933,3.67718157e-07,-0,-0,-0,0.257152554,0.0113141692,0.071998758,0.0770265022,0.0166227237,0.00209918352,-0.0634490886,0.00722838041,-0.035228489,0.0722648123,-0.00425122724,0.00602315092,-0.156613476,-0.00577955435,-0.0072783843,-0.063388584,-0.0028016872,-0.00375520687,-0,-0,-0,-0,0,-0,-0.398712601,0.381792622,1.43155056,-6.83484809e-07,0.463757139,-0.267750814,-0.0119397974,0,-0,0.0478855662,0.279102128,-0.337568096,-0,0,0.124354709,-0,-0,-0,-0.0740173987,-0.239200423,0.0942659206,-0,-0,-0,-0,0,-0,0.116957736,0.515176086,-1.53967273,1.08996918e-08,-0.207328387,0.11970007,-0.414232954,0,-0,-0.0885963905,0.604236809,0.282110665,-0,0,-0.124354709,-0,-0,-0,-0.0385695625,1.12535189,-0.171384924,-0,-0,-0
0.8607,16.3302,23.5057,-0.286387956,-0.0371535678,-0.0464547052,-0,0,-0,0.370026774,-0.0463565398,0.421307961,-0.531847294,-0.1935763,1.14278064e-07,0.348762136,0.34133961,0.0456928675,0.18544903,0.0674982536,8.05728182e-07,-0,-0,-0,-0,0,-0,0.830067824,-0.0444642441,-0.309942239,-0.7953974,0.289501631,-3.0205757e-08,0.228455937,-0.0220545295,0.00640689267,0.0405061587,-0.0147433345,-1.32853587e-07,-0,-0,-0,0.259774075,0.0133857808,0.0745553959,0.0763705107,0.0193635013,0.00262109442,-0.0657331786,0.00859229549,-0.0355712044,0.0669549341,-0.00357976236,0.00555490546,-0.149748072,-0.00485295442,-0.00794327172,-0.0599650638,-0.00236333029,-0.00380082836,-0,-0,-0,-0,0,-0,-0.405600583,0.401110434,1.41905883,-4.86681951e-07,0.4848032,-0.279901111,0.00970926663,0,-0,0.047415884,0.278042646,-0.335595665,-0,0,0.124354709,-0,-0,-0,-0.0751661058,-0.240231705,0.0958309678,-0,-0,-0,-0,0,-0,0.131800291,0.545989487,-1.53061183,5.29385052e-07,-0.202945733,0.117170083,-0.431457608,0,-0,-0.0886648487,0.600070165,0.284377354,-0,0,-0.124354709,-0,-0,-0,-0.0384013056,1.12139715,-0.169044873,-0,-0,-0
0.8544,16.3287,23.6999,-0.287206356,-0.0432700333,-0.0421880652,-0,0,-0,0.352358246,-0.0528067215,0.413270051,-0.517838618,-0.188477855,-1.31006161e-07,0.344557344,0.351500659,0.0481502617,0.173914218,0.0632993229,3.11594945e-08,-0,-0,-0,-0,0,-0,0.831588579,-0.0404469621,-0.318466021,-0.742923634,0.270402038,-6.46091434e-07,0.229016618,-0.00964249234,0.00760085453,0.0663829156,-0.0241608605,-7.28769433e-07,-0,-0,-0,0.258735904,0.0154243869,0.0685216477,0.0768877205,0.0221140992,0.000410420186,-0.064742453,0.00993495711,-0.0340759436,0.0642099122,-0.00370863239,0.00714642493,-0.147300433,-0.00505267353,-0.00953099766,-0.0585852113,-0.00243784133,-0.00458776369,-0,-0,-0,-0,0,-0,-0.416951044,0.421705601,1.40602323,-4.10187708e-07,0.504060405,-0.29102052,0.0371126812,0,-0,0.0487475996,0.283089087,-0.338719379,-0,0,0.124354709,-0,-0,-0,-0.0734659755,-0.235205099,0.0931789193,-0,-0,-0,-0,0,-0,0.159544965,0.589068914,-1.51569702,-7.49646968e-07,-0.197601457,0.114085358,-0.46660854,0,-0,-0.0890027781,0.599126531,0.285914314,-0,0,-0.124354709,-0,-0,-0,-0.0381174218,1.12061541,-0.167471695,-0,-0,-0
0.8451,16.3178,23.8959,-0.287686131,-0.0475114554,-0.0442593247,-0,0,-0,0.332346107,-0.063053387,0.412941521,-0.50452137,-0.183631604,-5.07844591e-07,0.339709308,0.35755252,0.0495415305,0.166109099,0.0604587844,-4.03604337e-07,-0,-0,-0,-0,0,-0,0.831480731,-0.0402223688,-0.319231994,-0.689463097,0.250943929,-1.56631137e-07,0.241192176,-0.00477642373,0.00894671998,0.158024774,-0.0575158752,1.17650357e-07,-0,-0,-0,0.25732075,0.0162926126,0.0703781031,0.0767989011,0.0233485636,-7.23811293e-05,-0.0641751014,0.0104948519,-0.0354387952,0.0654408511,-0.0031137587,0.00713761554,-0.14811644,-0.0042576368,-0.00933783543,-0.0591098511,-0.00203967358,-0.00448717946,-0,-0,-0,-0,0,-0,-0.427435431,0.444082432,1.39156614,-9.08400497e-07,0.520430026,-0.300471678,0.0582102212,0,-0,0.0512116899,0.292118662,-0.344566801,-0,0,0.124354709,-0,-0,-0,-0.0702341554,-0.226200611,0.0882552159,-0,-0,-0,-0,0,-0,0.185685735,0.63139779,-1.50136168,5.91169197e-07,-0.195545925,0.112898139,-0.501284741,0,-0,-0.0866702688,0.592840915,0.281630898,-0,0,-0.124354709,-0,-0,-0,-0.0397080943,1.1138146,-0.17180862,-0,-0,-0
0.834,16.3128,24.0888,-0.286968934,-0.0504644331,-0.046856714,-0,0,-0,0.308785759,-0.0716598371,0.413612427,-0.491551978,-0.178909578,1.46062217e-07,0.332259579,0.356968226,0.0491541079,0.158134346,0.0575565688,-7.41201434e-07,-0,-0,-0,-0,0,-0,0.830504964,-0.0417529401,-0.318801562,-0.635688567,0.231371037,-6.28932222e-08,0.239628001,-0.00121551112,0.00915955213,0.1837844,-0.0668929235,8.29644071e-07,-0,-0,-0,0.255279929,0.0166833081,0.0737821262,0.0752018808,0.0239390931,-0.0003325299,-0.064848573,0.0107421086,-0.0375325704,0.0685976334,-0.00174490122,0.0051907007,-0.147064459,-0.00238925466,-0.00713356547,-0.0593585758,-0.00114168369,-0.00333831517,-0,-0,-0,-0,0,-0,-0.433199136,0.465482955,1.37678889,1.98588095e-07,0.53637513,-0.309675844,0.0728151364,0,-0,0.052554355,0.293992278,-0.351171866,-0,0,0.124354709,-0,-0,-0,-0.0662758868,-0.224409358,0.0831265792,-0,-0,-0,-0,0,-0,0.170805393,0.635834366,-1.50068328,-1.28437837e-07,-0.19869091,0.11471455,-0.485774,0,-0,-0.0857129775,0.598874914,0.275627696,-0,0,-0.124354709,-0,-0,-0,-0.0406055248,1.11923502,-0.17797532,-0,-0,-0
0.8216,16.3021,24.2827,-0.287643398,-0.053682293,-0.0499385909,-0,0,-0,0.286213097,-0.0791382251,0.414446059,-0.476102979,-0.173287833,-9.84886143e-08,0.324336222,0.358896856,0.0493555634,0.142998734,0.0520468418,-1.46080276e-07,-0,-0,-0,-0,0,-0,0.830404849,-0.0444527812,-0.317902822,-0.583348988,0.21232222,-7.72750223e-07,0.23930679,0.00469743151,0.00967648381,0.207787514,-0.0756282857,-5.3657369e-07,-0,-0,-0,0.254067948,0.0170683451,0.076656222,0.0748236858,0.0244852394,-8.95363654e-05,-0.0646655923,0.0109873447,-0.0388107135,0.0682172751,-0.000400456462,0.00441592534,-0.143929454,-0.000577239912,-0.00625806434,-0.0582029624,-0.000251328754,-0.00281472899,-0,-0,-0,-0,0,-0,-0.433180066,0.483275807,1.36409665,-7.00305241e-08,0.548290566,-0.316555947,0.0770039266,0,-0,0.0532230293,0.295073521,-0.354244783,-0,0,0.124354709,-0,-0,-0,-0.0644389587,-0.223358719,0.0807340808,-0,-0,-0,-0,0,-0,0.152939848,0.636581244,-1.49987991,-5.10579035e-07,-0.199283075,0.115056792,-0.468661047,0,-0,-0.0841349073,0.605979417,0.267291685,-0,0,-0.124354709,-0,-0,-0,-0.041924924,1.12544805,-0.186555658,-0,-0,-0
