0.1594,17.0416,24.7487,0.0110267098,-0.107428062,-0.0128960506,-0,0,-0,-0.0723695368,0.107665188,0.378812925,-0.827477651,-0.301177204,-6.84418043e-07,-0.528459129,0.0885246751,-0.0630748826,0.191532768,0.0697123364,1.65590509e-07,-0,-0,-0,-0,0,-0,0.452303808,-0.102157114,-0.383873613,-0.539629214,0.196408549,-2.79944523e-07,0.0668087066,0.0569529286,0.0016542013,-0.0302784877,0.0110199583,7.22159223e-07,-0,-0,-0,-0.120206096,0.0450303664,0.042180257,0.00322841075,0.0576019567,-0.0668103358,0.0654094715,0.0303944679,-0.0998483274,0.306014606,0.0184274133,0.166638834,-0.383382636,0.0179788926,-0.0673031098,-0.174481961,0.0163548543,-0.0463360993,-0,-0,-0,-0,0,-0,-0.234431272,0.388627275,1.47969731,3.68149819e-07,0.537535371,-0.310347339,-0.0539935057,0,-0,-0.0658253364,-0.424482484,-0.302966184,-0,0,0.124354709,-0,-0,-0,-0.0479065378,-0.946210079,0.148852536,-0,-0,-0,-0,0,-0,-0.0148253123,0.325012198,-1.5441439,8.40200526e-07,-0.30837099,0.17803693,-0.314820745,0,-0,0.0251575377,-0.197977986,0.251956673,-0,0,-0.124354709,-0,-0,-0,-0.119783964,0.317438681,-0.165631651,-0,-0,-0
0.1502,17.0684,24.9938,0.0124030182,-0.112317224,-0.000761317216,-0,0,-0,-0.0414172276,0.117596674,0.366561441,-0.870882171,-0.31697534,5.07345437e-07,-0.517453947,0.0867295515,-0.0604202343,0.193747264,0.0705179684,-2.71734355e-07,-0,-0,-0,-0,0,-0,0.431594043,-0.0929859223,-0.399520339,-0.534044764,0.194375562,-7.32235866e-07,0.0790174503,0.0594892827,0.00223708907,-0.0135453911,0.00493070434,-2.32736531e-07,-0,-0,-0,-0.122080296,0.0448178132,0.0288189619,0.0033036501,0.057122385,-0.0697583754,0.0671401884,0.030270287,-0.0954401919,0.308673011,0.0193805727,0.166150636,-0.383857925,0.0194240383,-0.0684791596,-0.175239514,0.016925522,-0.0463607858,-0,-0,-0,-0,0,-0,-0.240789544,0.39051687,1.48108966,9.68515157e-07,0.53477469,-0.308751419,-0.0567755606,0,-0,-0.0660032598,-0.444139476,-0.29010931,-0,0,0.124354709,-0,-0,-0,-0.0503283737,-0.964855044,0.161627264,-0,-0,-0,-0,0,-0,-0.0240949388,0.311503725,-1.54467936,3.28490592e-07,-0.313671758,0.181098208,-0.29941996,0,-0,0.0263359567,-0.206990427,0.252185062,-0,0,-0.124354709,-0,-0,-0,-0.120328408,0.308428233,-0.164809507,-0,-0,-0
0.1396,17.0981,25.2323,0.0131506703,-0.116387645,0.00988807434,-0,0,-0,-0.00812697086,0.127389973,0.355835325,-0.912393583,-0.332084628,2.85833628e-08,-0.478621089,0.0768566779,-0.0509659537,0.181419375,0.0660320666,-6.3583667e-07,-0,-0,-0,-0,0,-0,0.41149814,-0.0867054967,-0.413510281,-0.527351273,0.19194013,-3.01977674e-07,0.0898871098,0.0595215779,0.00278069832,0.00504574064,-0.00183609569,6.03761643e-07,-0,-0,-0,-0.123593332,0.0442364478,0.0184706124,0.00516759497,0.0561697976,-0.0730022105,0.0704072681,0.0299010179,-0.0930907798,0.306296504,0.0197959136,0.169075604,-0.384971851,0.0199418656,-0.0722479462,-0.175321619,0.0172265978,-0.0479911065,-0,-0,-0,-0,0,-0,-0.24978137,0.39306045,1.4839546,6.55366995e-07,0.528741807,-0.305268801,-0.0600340903,0,-0,-0.0667769486,-0.448297332,-0.290682709,-0,0,0.124354709,-0,-0,-0,-0.0498013033,-0.969098209,0.16113772,-0,-0,-0,-0,0,-0,-0.0351369972,0.296702962,-1.54206133,-3.45325621e-07,-0.316233617,0.182576878,-0.286392822,0,-0,0.0267188535,-0.208041568,0.254527432,-0,0,-0.124354709,-0,-0,-0,-0.11905442,0.307504586,-0.162901852,-0,-0,-0
0.1225,17.1293,25.4682,0.0132226701,-0.117054994,0.0225663396,-0,0,-0,0.0258620411,0.132358709,0.341351933,-0.951170447,-0.346197576,6.25717766e-07,-0.430044657,0.0704548505,-0.0411854987,0.173938549,0.0633082015,-1.75378177e-07,-0,-0,-0,-0,0,-0,0.391904051,-0.0879921246,-0.43186147,-0.519434999,0.189058421,-6.00738448e-07,0.100827461,0.0676405505,0.00351545719,0.010250271,-0.00373157966,7.38278394e-08,-0,-0,-0,-0.123088273,0.0429110499,0.00947034401,0.00576920168,0.0541948078,-0.0778560226,0.0711601554,0.0290443026,-0.0928965954,0.307416959,0.0202949574,0.17099076,-0.387878458,0.0205650121,-0.0744180513,-0.176677516,0.0176013896,-0.0489200722,-0,-0,-0,-0,0,-0,-0.254349353,0.396019822,1.48699333,7.03757771e-07,0.52001327,-0.300229549,-0.059311524,0,-0,-0.0657086711,-0.441531176,-0.290566712,-0,0,0.124354709,-0,-0,-0,-0.0504049096,-0.962274472,0.161137142,-0,-0,-0,-0,0,-0,-0.0344339278,0.282378784,-1.53733596,2.26089893e-07,-0.312669957,0.180521059,-0.286850099,0,-0,0.0274725863,-0.208137951,0.261503643,-0,0,-0.124354709,-0,-0,-0,-0.115039909,0.30778133,-0.157441537,-0,-0,-0
0.1043,17.1583,25.6973,0.0137363424,-0.117587006,0.0324886819,-0,0,-0,0.0589955078,0.136402088,0.329674808,-0.985486171,-0.358687788,-1.10213923e-06,-0.379013691,0.0682984742,-0.0326580391,0.155260366,0.0565104593,-3.65849308e-07,-0,-0,-0,-0,0,-0,0.372518169,-0.0903276025,-0.447573114,-0.511379598,0.186126204,-3.67840737e-07,0.11191724,0.0773047657,0.00437270312,0.00618718173,-0.00225148915,1.61383299e-08,-0,-0,-0,-0.122182399,0.0412899742,0.00333044014,0.00449958553,0.0518817851,-0.0814642839,0.0696511337,0.0279775457,-0.0928422183,0.308501777,0.0220528042,0.170808894,-0.387661998,0.0231426975,-0.0761642284,-0.176979905,0.0187037653,-0.0489767986,-0,-0,-0,-0,0,-0,-0.256222827,0.402436092,1.48859194,7.72179798e-07,0.510824127,-0.2949248,-0.0596832791,0,-0,-0.0664675673,-0.460257642,-0.281680356,-0,0,0.124354709,-0,-0,-0,-0.0515139269,-0.980281895,0.170125474,-0,-0,-0,-0,0,-0,-0.0352673104,0.26499263,-1.53555988,1.90145133e-08,-0.31451912,0.181588281,-0.285246141,0,-0,0.0278348459,-0.210610667,0.261820162,-0,0,-0.124354709,-0,-0,-0,-0.115031321,0.305320801,-0.157021829,-0,-0,-0
0.0944,17.1975,25.9275,0.0130689384,-0.119207964,0.038777267,-0,0,-0,0.0928738723,0.140471806,0.323231282,-1.01418546,-0.369132684,-6.13922807e-08,-0.332122872,0.0666742502,-0.0257416868,0.150268372,0.0546932863,-6.7731999e-08,-0,-0,-0,-0,0,-0,0.354632175,-0.0876461388,-0.457813248,-0.503570577,0.183285362,-8.55928319e-07,0.123723602,0.079402409,0.0052194368,-0.00266511671,0.000970404815,4.52208858e-07,-0,-0,-0,-0.117335215,0.0398858417,-0.00120653716,0.00193822718,0.050017967,-0.0838374149,0.0645124081,0.0270283274,-0.0921353849,0.308479874,0.0234970064,0.170588184,-0.38379992,0.0253552457,-0.0778435966,-0.17573351,0.019542703,-0.0490471829,-0,-0,-0,-0,0,-0,-0.256991045,0.409258729,1.4911385,7.05381369e-07,0.502379656,-0.290048768,-0.0689108349,0,-0,-0.0671477301,-0.470064056,-0.278447994,-0,0,0.124354709,-0,-0,-0,-0.0516120199,-0.989835434,0.173466193,-0,-0,-0,-0,0,-0,-0.0344638709,0.246453197,-1.53387655,9.66851267e-07,-0.318488989,0.183879546,-0.283654401,0,-0,0.0274196051,-0.207714413,0.261530063,-0,0,-0.124354709,-0,-0,-0,-0.114992779,0.308208582,-0.15744954,-0,-0,-0
0.082,17.2353,26.1629,0.01256134,-0.120247296,0.0411641887,-0,0,-0,0.124238552,0.142765381,0.320594978,-1.03669519,-0.377325458,5.21893648e-07,-0.286522878,0.0717477442,-0.0203885482,0.161684622,0.0588488985,-3.46773743e-07,-0,-0,-0,-0,0,-0,0.33645314,-0.0851865662,-0.463917453,-0.496249241,0.180619127,1.55814852e-07,0.134948802,0.080103127,0.00604841818,-0.00596378013,0.00217120397,5.07034134e-07,-0,-0,-0,-0.11447487,0.0380197318,-0.00164381367,0.00170539226,0.0475556419,-0.0849943495,0.062821524,0.0257771854,-0.0926674665,0.30779028,0.0249253579,0.173149944,-0.383792898,0.0273580295,-0.0814999054,-0.175824217,0.0204801804,-0.0502983709,-0,-0,-0,-0,0,-0,-0.259536148,0.411058946,1.49529335,-7.28056232e-07,0.492413058,-0.284295389,-0.0895825145,0,-0,-0.0651899476,-0.453699429,-0.280421936,-0,0,0.124354709,-0,-0,-0,-0.0524756461,-0.97355943,0.171229341,-0,-0,-0,-0,0,-0,-0.0342793402,0.231129413,-1.53107879,3.58700106e-07,-0.320648796,0.1851271,-0.282385546,0,-0,0.0274255699,-0.206029081,0.263728206,-0,0,-0.124354709,-0,-0,-0,-0.113607483,0.310012462,-0.155845269,-0,-0,-0
0.0672,17.2572,26.3887,0.0145279143,-0.120751038,0.0428921572,-0,0,-0,0.152033509,0.144411527,0.318296713,-1.05460238,-0.383843889,-4.0108436e-07,-0.241946151,0.0723132135,-0.0153501257,0.156499088,0.0569609685,-2.35605708e-08,-0,-0,-0,-0,0,-0,0.316496205,-0.0842183548,-0.469572902,-0.490004865,0.178347718,-8.70726148e-07,0.144710327,0.0822464207,0.00685246956,-0.00322013108,0.00117111773,-1.40246669e-07,-0,-0,-0,-0.116098431,0.0363842722,-0.000366200066,0.00168408606,0.0452853136,-0.0860509632,0.0637883374,0.0246958316,-0.094372927,0.305687208,0.0260490087,0.173378276,-0.38496583,0.0288954688,-0.0825628477,-0.175971998,0.0212395014,-0.0504245805,-0,-0,-0,-0,0,-0,-0.26436128,0.40871501,1.50106026,-3.79765576e-07,0.485511171,-0.280311266,-0.11407472,0,-0,-0.0626857143,-0.436227766,-0.28082763,-0,0,0.124354709,-0,-0,-0,-0.0538934435,-0.956014394,0.170490222,-0,-0,-0,-0,0,-0,-0.0330277799,0.216658791,-1.52778634,-5.70372248e-07,-0.32256907,0.186236198,-0.283380384,0,-0,0.0278665805,-0.208078694,0.265289532,-0,0,-0.124354709,-0,-0,-0,-0.112852305,0.308037478,-0.154484289,-0,-0,-0
0.0654,17.268,26.6087,0.016461207,-0.118457703,0.0472934955,-0,0,-0,0.179260265,0.145053195,0.314382723,-1.06854878,-0.38892069,-3.7923364e-07,-0.197201934,0.0653309344,-0.0105364107,0.164926549,0.0600287363,5.79178194e-08,-0,-0,-0,-0,0,-0,0.295978078,-0.0823924077,-0.477673545,-0.485509501,0.176711448,-9.39625617e-07,0.154362147,0.0835445299,0.00766744335,0.00982790734,-0.00357623662,-1.2012214e-07,-0,-0,-0,-0.116379448,0.0342436904,-0.00444659769,0.00129396674,0.0423577061,-0.0872708085,0.0638732594,0.0232724367,-0.0930311211,0.301164715,0.0269193948,0.17240836,-0.383992742,0.0300926073,-0.0820950197,-0.174825943,0.0218159686,-0.0499242316,-0,-0,-0,-0,0,-0,-0.272565756,0.405884577,1.50653611,-6.00017517e-07,0.48293252,-0.278821201,-0.124344237,0,-0,-0.0616457295,-0.424968392,-0.283682103,-0,0,0.124354709,-0,-0,-0,-0.053978431,-0.944955222,0.167497693,-0,-0,-0,-0,0,-0,-0.0306939416,0.201350297,-1.52357931,9.37367806e-07,-0.323236076,0.186619317,-0.288122444,0,-0,0.0283193856,-0.208836103,0.268578165,-0,0,-0.124354709,-0,-0,-0,-0.111006379,0.307445309,-0.151858744,-0,-0,-0
0.0627,17.2756,26.8253,0.0166297623,-0.112967384,0.0502102782,-0,0,-0,0.209244201,0.143707568,0.311841505,-1.0791182,-0.392767762,4.30668721e-07,-0.154448263,0.0580206702,-0.00673994594,0.204585198,0.0744638657,3.51870349e-08,-0,-0,-0,-0,0,-0,0.277979206,-0.0839491875,-0.484544696,-0.481914315,0.175402957,-9.9803955e-07,0.159374739,0.0841243299,0.00810151736,0.0194949983,-0.00709521921,6.53297148e-07,-0,-0,-0,-0.11774891,0.0310355614,-0.00727346936,0.00290257769,0.0380143881,-0.0875377673,0.0667181826,0.0211410357,-0.091385321,0.297121489,0.0273699662,0.171620514,-0.385766592,0.030692384,-0.0827368676,-0.174743913,0.0221276272,-0.0499343653,-0,-0,-0,-0,0,-0,-0.282777671,0.40128762,1.51172591,5.70684687e-07,0.480545631,-0.277441774,-0.127297334,0,-0,-0.0609719836,-0.416722758,-0.286271168,-0,0,0.124354709,-0,-0,-0,-0.0538609211,-0.936897032,0.164831187,-0,-0,-0,-0,0,-0,-0.030860848,0.185858687,-1.51972918,5.65748982e-07,-0.322624297,0.186267423,-0.292574778,0,-0,0.0278640185,-0.204661867,0.2696685,-0,0,-0.124354709,-0,-0,-0,-0.110097527,0.31168392,-0.151286629,-0,-0,-0
0.0581,17.2911,27.0473,0.0163562179,-0.109382914,0.0476568778,-0,0,-0,0.238202976,0.144286996,0.316122505,-1.08427833,-0.394644775,2.41283959e-07,-0.117660007,0.0483492489,-0.00403337189,0.229459647,0.0835157689,-7.58099335e-07,-0,-0,-0,-0,0,-0,0.262436165,-0.0847118083,-0.485081857,-0.479585053,0.1745549,7.14451337e-07,0.177969408,0.0806513705,0.00957196609,-0.00121649447,0.000443313575,-2.69644294e-07,-0,-0,-0,-0.11791876,0.0281405544,-0.00450491947,0.00365536572,0.0342004205,-0.0860939855,0.0678121505,0.0192051997,-0.0910508148,0.297224111,0.0285441255,0.170008429,-0.388973032,0.0324242747,-0.0839350421,-0.176016217,0.0228695111,-0.0497573854,-0,-0,-0,-0,0,-0,-0.293912916,0.400141871,1.51462447,-3.51785494e-07,0.479390928,-0.276777135,-0.126972703,0,-0,-0.0627199086,-0.424684283,-0.288756944,-0,0,0.124354709,-0,-0,-0,-0.0523911458,-0.945140141,0.162588521,-0,-0,-0,-0,0,-0,-0.0311500565,0.170957373,-1.5178264,-3.65309703e-07,-0.325713741,0.188049793,-0.291553761,0,-0,0.0287055033,-0.207043843,0.274535478,-0,0,-0.124354709,-0,-0,-0,-0.107456362,0.30953271,-0.147315401,-0,-0,-0
0.0546,17.3033,27.2726,0.0176369521,-0.105891096,0.0443449901,-0,0,-0,0.263773447,0.142869126,0.321173853,-1.08514571,-0.394961085,-8.3017354e-07,-0.0814124817,0.0416255704,-0.00208676221,0.246370731,0.0896712763,-3.00558032e-07,-0,-0,-0,-0,0,-0,0.245332215,-0.0844674227,-0.484702906,-0.47786969,0.173929946,2.03169947e-07,0.194041552,0.0775537583,0.0108874146,-0.0156327478,0.00568999854,-8.41644161e-07,-0,-0,-0,-0.117246578,0.0259348188,-0.000997531268,0.00325809365,0.0313414154,-0.0845351965,0.067153733,0.0177244857,-0.0910388091,0.294350028,0.0294832081,0.169035998,-0.388578988,0.0338388533,-0.0854761628,-0.175429449,0.0234346094,-0.0498543304,-0,-0,-0,-0,0,-0,-0.304121088,0.397501304,1.5179812,-4.5497204e-07,0.479365313,-0.276761867,-0.127466631,0,-0,-0.0626784729,-0.431174246,-0.284149893,-0,0,0.124354709,-0,-0,-0,-0.0532916694,-0.951244479,0.167169787,-0,-0,-0,-0,0,-0,-0.0329896959,0.153625182,-1.51535037,-8.57985849e-07,-0.328934405,0.189910032,-0.2869618,0,-0,0.0297548622,-0.212595867,0.277050227,-0,0,-0.124354709,-0,-0,-0,-0.106365857,0.304082504,-0.144984098,-0,-0,-0
0.0485,17.3102,27.5005,0.0188280746,-0.101857523,0.0434001464,-0,0,-0,0.287859284,0.14012516,0.322857432,-1.08346558,-0.394349822,3.60680821e-08,-0.0429779702,0.0382440681,-0.000691176831,0.260733103,0.0948989831,6.48432488e-07,-0,-0,-0,-0,0,-0,0.228277226,-0.0840872822,-0.487313552,-0.475502226,0.173067517,-1.0365168e-08,0.207495779,0.0753839393,0.0120462753,-0.018526388,0.00674259608,3.74496695e-07,-0,-0,-0,-0.116831075,0.0236009471,0.000496363154,0.00372668414,0.0282957039,-0.0830014606,0.0676189364,0.0161597878,-0.0899284525,0.292429744,0.0295767787,0.168413665,-0.391838608,0.0340963747,-0.0891841556,-0.176319545,0.0234384874,-0.0509287492,-0,-0,-0,-0,0,-0,-0.316770894,0.390470537,1.52118456,-8.53125422e-07,0.479624641,-0.276911316,-0.134425259,0,-0,-0.0621660694,-0.426562117,-0.284958993,-0,0,0.124354709,-0,-0,-0,-0.0534350718,-0.946679167,0.166295027,-0,-0,-0,-0,0,-0,-0.0352308254,0.134673378,-1.51295864,1.93588564e-07,-0.329283359,0.190111808,-0.281940487,0,-0,0.0299943645,-0.212296799,0.279634863,-0,0,-0.124354709,-0,-0,-0,-0.104854976,0.304503646,-0.142983423,-0,-0,-0
0.036,17.3191,27.725,0.0192268986,-0.0961991651,0.0465456828,-0,0,-0,0.31414627,0.138535836,0.318151289,-1.08008424,-0.39311777,5.65900126e-08,-0.0108412895,0.0328530702,1.7307788e-05,0.219163726,0.0797683259,6.46995625e-07,-0,-0,-0,-0,0,-0,0.211928199,-0.0903263807,-0.495781323,-0.471305357,0.171540289,1.81892417e-07,0.21792479,0.0797059935,0.0133234946,-0.0100425783,0.00365478514,8.46951455e-07,-0,-0,-0,-0.117519693,0.0201647762,-0.000684288623,0.0042564306,0.0236753696,-0.0831256612,0.0689024284,0.0138724888,-0.0889270779,0.29065382,0.029762069,0.166649436,-0.393572078,0.0344337698,-0.089893981,-0.176612944,0.0235145393,-0.0508222109,-0,-0,-0,-0,0,-0,-0.331056257,0.386657794,1.52282592,-1.18258652e-07,0.480399441,-0.277359258,-0.14095279,0,-0,-0.0608372145,-0.41991065,-0.28344732,-0,0,0.124354709,-0,-0,-0,-0.0544917289,-0.939842397,0.16762089,-0,-0,-0,-0,0,-0,-0.0363019912,0.116919959,-1.5107865,8.59250797e-07,-0.333707567,0.192665117,-0.279235227,0,-0,0.0292951363,-0.209233795,0.277185056,-0,0,-0.124354709,-0,-0,-0,-0.106072739,0.307459161,-0.145098526,-0,-0,-0
0.0269,17.2997,27.9391,0.0195127274,-0.0890158588,0.0528584696,-0,0,-0,0.344855018,0.140440041,0.309828802,-1.07785802,-0.392307883,8.14808151e-07,0.0199058917,0.0265718819,0.000252277564,0.159282456,0.0579737397,-8.95683061e-07,-0,-0,-0,-0,0,-0,0.189375588,-0.0994922918,-0.508438826,-0.466722673,0.169873156,-5.96010333e-07,0.231091727,0.0867851586,0.0151306607,-0.00211533895,0.000769689913,-8.1407787e-07,-0,-0,-0,-0.118055935,0.0160288783,-0.00602355387,0.00366969992,0.0180892235,-0.0839135607,0.0690413509,0.0111200318,-0.0861043254,0.291965891,0.0313159053,0.166190244,-0.394727822,0.0367052454,-0.0913576954,-0.177435672,0.0245005454,-0.0508018794,-0,-0,-0,-0,0,-0,-0.346618785,0.391625637,1.52129673,3.66203596e-07,0.47912612,-0.276623255,-0.12615938,0,-0,-0.0613753834,-0.429222295,-0.279609365,-0,0,0.124354709,-0,-0,-0,-0.0548948685,-0.948850992,0.17152282,-0,-0,-0,-0,0,-0,-0.0435406408,0.0942885984,-1.50838518,-3.06447283e-07,-0.342034016,0.197473354,-0.267845208,0,-0,0.029609844,-0.213373098,0.274716636,-0,0,-0.124354709,-0,-0,-0,-0.1077667,0.30319326,-0.146758489,-0,-0,-0
0.0258,17.2822,28.1646,0.0204238652,-0.0837211859,0.0580861649,-0,0,-0,0.369667207,0.141795547,0.304505396,-1.07188862,-0.390136867,-2.93550518e-07,0.0541031406,0.0242213503,0.000126428021,0.145437268,0.0529339424,2.61226149e-07,-0,-0,-0,-0,0,-0,0.169083825,-0.105242147,-0.518486193,-0.463337648,0.168640626,5.46963379e-07,0.243395191,0.0906044572,0.0167419475,-0.00560075429,0.0020385539,-4.72728777e-07,-0,-0,-0,-0.115917345,0.0126831409,-0.0128889635,0.00199019852,0.0136862506,-0.0834307151,0.0664396526,0.00887420538,-0.0810996593,0.294972447,0.0325777326,0.167177931,-0.396088477,0.0386451858,-0.095525666,-0.178717874,0.0252566588,-0.0519391173,-0,-0,-0,-0,0,-0,-0.367661697,0.40457863,1.51609732,-6.02440659e-07,0.473820938,-0.273561417,-0.0823620874,0,-0,-0.0628063542,-0.422686017,-0.290531945,-0,0,0.124354709,-0,-0,-0,-0.0519950964,-0.943291405,0.160835892,-0,-0,-0,-0,0,-0,-0.0517384042,0.0703047128,-1.50746251,7.66958345e-07,-0.351908794,0.203173976,-0.251163351,0,-0,0.0299565262,-0.217369866,0.272803142,-0,0,-0.124354709,-0,-0,-0,-0.109135566,0.299093068,-0.147986254,-0,-0,-0
0.0266,17.2528,28.3921,0.0221342859,-0.0811210451,0.0664069513,-0,0,-0,0.389687754,0.141764318,0.296379975,-1.06240371,-0.386683059,-1.00318419e-06,0.0847557923,0.024443683,-0.000265025996,0.187903908,0.068391827,-2.84143087e-07,-0,-0,-0,-0,0,-0,0.151427343,-0.105744064,-0.530729501,-0.462217585,0.168233748,-4.26540344e-07,0.256494482,0.0911395637,0.0183054152,-0.00974587738,0.00354656602,1.71141971e-07,-0,-0,-0,-0.114386401,0.0100881507,-0.0236163265,0.00163194599,0.0102244291,-0.0840421152,0.0654766066,0.00713646974,-0.0752370053,0.28985416,0.0334226204,0.1701429,-0.393793574,0.0398493744,-0.100919092,-0.177170349,0.025786492,-0.0539976465,-0,-0,-0,-0,0,-0,-0.378777425,0.403133483,1.51501785,-2.76811801e-07,0.472507526,-0.272802682,-0.0948150116,0,-0,-0.0577264507,-0.435970819,-0.259047694,-0,0,0.124354709,-0,-0,-0,-0.0607496766,-0.953587837,0.191581175,-0,-0,-0,-0,0,-0,-0.0652330106,0.0472775551,-1.50535219,-1.47902294e-07,-0.36317926,0.209682399,-0.226706053,0,-0,0.0293899523,-0.211721996,0.274822137,-0,0,-0.124354709,-0,-0,-0,-0.107597987,0.304855589,-0.146785535,-0,-0,-0
0.0308,17.2206,28.6116,0.0214817373,-0.0791976703,0.0681545688,-0,0,-0,0.410682167,0.141524392,0.296197179,-1.0478271,-0.381376682,5.74837393e-07,0.109859712,0.0197286791,-0.00104849693,0.235553194,0.0857345957,2.62734632e-07,-0,-0,-0,-0,0,-0,0.137140273,-0.102780557,-0.534874902,-0.462443585,0.168316056,4.91381529e-07,0.27017697,0.0871878803,0.0196644389,-0.0131631728,0.00479106639,-1.16739538e-07,-0,-0,-0,-0.114068256,0.00780302321,-0.0290585665,0.00250668105,0.00723560897,-0.0822365152,0.0663794671,0.00560248803,-0.0699419012,0.285830088,0.0355092157,0.170317197,-0.392150106,0.0427988284,-0.102769104,-0.176048867,0.0271480511,-0.0541264917,-0,-0,-0,-0,0,-0,-0.396606878,0.401980783,1.51406069,-7.89728888e-08,0.475691496,-0.27464116,-0.092092298,0,-0,-0.0551475064,-0.434988031,-0.248175153,-0,0,0.124354709,-0,-0,-0,-0.0642754732,-0.951455198,0.202071324,-0,-0,-0,-0,0,-0,-0.0718956784,0.0260928364,-1.502598,6.86511339e-07,-0.37029819,0.213791643,-0.209867116,0,-0,0.0289397003,-0.208055741,0.275405723,-0,0,-0.124354709,-0,-0,-0,-0.107020811,0.30855887,-0.146568461,-0,-0,-0
0.0328,17.2025,28.8273,0.0202683157,-0.0757023724,0.0640472615,-0,0,-0,0.431648349,0.142097495,0.302377802,-1.02894782,-0.374506017,-8.90967827e-07,0.131826048,0.0103432343,-0.00225606221,0.229239531,0.0834367604,2.56956942e-07,-0,-0,-0,-0,0,-0,0.122901406,-0.10319892,-0.533019913,-0.462333197,0.168274918,-1.85486684e-07,0.282296939,0.0857448031,0.0210499753,-0.013369115,0.00486612715,6.335265e-07,-0,-0,-0,-0.112764034,0.0053706607,-0.0277590481,0.000624968152,0.00415852681,-0.0791890786,0.0638062576,0.00395970818,-0.0670916273,0.289193763,0.0369996699,0.168742494,-0.390732637,0.0450908873,-0.102904468,-0.176277819,0.0280231238,-0.0534491261,-0,-0,-0,-0,0,-0,-0.409569786,0.406106291,1.51196194,6.82150429e-07,0.476715602,-0.275230586,-0.0849696093,0,-0,-0.0554703621,-0.438283528,-0.247694609,-0,0,0.124354709,-0,-0,-0,-0.0640888526,-0.954710716,0.202635501,-0,-0,-0,-0,0,-0,-0.0734217002,-0.00121633736,-1.49820159,2.89771044e-07,-0.375022013,0.216518702,-0.197688208,0,-0,0.0298967935,-0.214329117,0.276113515,-0,0,-0.124354709,-0,-0,-0,-0.107020082,0.302300032,-0.14560475,-0,-0,-0
0.0299,17.1922,29.0486,0.0209370293,-0.0698430481,0.0650163396,-0,0,-0,0.44985249,0.14088621,0.301184195,-1.00737424,-0.366655101,4.36299324e-08,0.149871325,0.00394370347,-0.0033863565,0.188753435,0.0687009499,2.26941646e-07,-0,-0,-0,-0,0,-0,0.106477517,-0.105372046,-0.537105705,-0.460228549,0.167509489,7.6929584e-07,0.294116154,0.0838033083,0.0223893627,-0.0118402389,0.00430932257,6.68346527e-07,-0,-0,-0,-0.108552903,0.00197629224,-0.0309693986,-0.00385560686,-0.000139813519,-0.0770178106,0.0569333708,0.0016652699,-0.0624516792,0.291724462,0.0378719794,0.167667585,-0.387404478,0.0466260114,-0.105230384,-0.175673266,0.0284183798,-0.0536976341,-0,-0,-0,-0,0,-0,-0.419557319,0.412375188,1.5075572,-4.87962411e-07,0.47510738,-0.274303696,-0.077827722,0,-0,-0.0558935139,-0.441081577,-0.24793832,-0,0,0.124354709,-0,-0,-0,-0.0637234792,-0.957547442,0.202483018,-0,-0,-0,-0,0,-0,-0.0740506735,-0.0271409884,-1.49543634,-3.40307632e-07,-0.384571555,0.222032256,-0.187135948,0,-0,0.0314362368,-0.226424545,0.274713134,-0,0,-0.124354709,-0,-0,-0,-0.108615353,0.290102625,-0.145898175,-0,-0,-0
0.0294,17.1754,29.2678,0.0213486409,-0.0634567199,0.0696903957,-0,0,-0,0.467554316,0.138008969,0.295263835,-0.982626853,-0.357646369,6.73020703e-07,0.164673871,-0.000715875393,-0.00441237599,0.164594362,0.0599067268,-7.26593566e-07,-0,-0,-0,-0,0,-0,0.0884429412,-0.10665433,-0.545004534,-0.454852889,0.165552316,6.34198836e-07,0.303888457,0.0824467813,0.0235409034,-0.0107529188,0.00391310308,-9.4621726e-08,-0,-0,-0,-0.108933173,-0.000775968445,-0.0371998281,-0.00356429347,-0.00378907724,-0.0762988616,0.0575316239,-0.00017167847,-0.0578386051,0.285949624,0.0367321706,0.16725767,-0.384650729,0.0451645949,-0.108436585,-0.173574934,0.0275663043,-0.0549680772,-0,-0,-0,-0,0,-0,-0.4303629,0.405217953,1.5090447,2.95122903e-07,0.475572934,-0.274573098,-0.076242963,0,-0,-0.0527282973,-0.412434034,-0.250651229,-0,0,0.124354709,-0,-0,-0,-0.0657686407,-0.92908141,0.198981894,-0,-0,-0,-0,0,-0,-0.0929292314,-0.0516345825,-1.4919743,1.69197784e-07,-0.40062403,0.231300774,-0.167328206,0,-0,0.0308185447,-0.221652922,0.275155978,-0,0,-0.124354709,-0,-0,-0,-0.108048107,0.294907034,-0.145868296,-0,-0,-0
