0.5856,17.037,19.4278,-0.0323974751,0.127344013,0.0542202994,-0,0,-0,0.524746559,0.181043513,0.290884363,-0.430861185,-0.156820526,7.06077769e-07,0.0248923585,-0.0210916275,-0.000229373703,0.0841962808,0.0306440458,6.79909283e-10,-0,-0,-0,-0,0,-0,-0.22793434,-0.0745021817,-0.493070501,-0.40120265,0.146026577,-1.26527666e-08,0.233491742,-0.026084536,0.00634748212,0.280796223,-0.102202285,-6.0860371e-07,-0,-0,-0,-0.105103009,-0.0497693701,-0.077868037,0.00488661854,-0.0676632383,-0.0358673939,0.0607174256,-0.0328984145,0.0130649041,0.313110714,0.0442966423,0.177023773,-0.345068555,0.0574998561,-0.123481251,-0.165857539,0.0316409026,-0.0588960942,-0,-0,-0,-0,0,-0,-0.0880098945,-0.0133105432,1.62797253,6.88862112e-07,0.304409569,-0.175751635,-0.328504126,0,-0,-0.0447797324,-0.523819453,-0.166616571,-0,0,0.124354709,-0,-0,-0,-0.0779818519,-1.03005645,0.285341788,-0,-0,-0,-0,0,-0,-0.121430635,-0.308229959,-1.40339466,-1.03085585e-06,-0.610982573,0.352752187,-0.0257121905,0,-0,0.0377159084,-0.244931822,0.304020079,-0,0,-0.124354709,-0,-0,-0,-0.0925064113,0.272696871,-0.121995229,-0,-0,-0
0.5973,17.0585,19.6586,-0.0276425101,0.124831103,0.0392233919,-0,0,-0,0.515202298,0.174101032,0.311087847,-0.437962978,-0.159405149,-2.73589153e-07,0.0100460586,-0.00771604449,-3.70131119e-05,0.0414013094,0.0150682519,-5.06421528e-07,-0,-0,-0,-0,0,-0,-0.221827399,-0.0665740282,-0.474097525,-0.434704222,0.158218797,6.82407956e-08,0.202184515,-0.0311302247,0.00401645052,0.26248718,-0.0955370978,6.15330097e-07,-0,-0,-0,-0.105122959,-0.0498040283,-0.06536069,0.00497805319,-0.0675576044,-0.0314143898,0.0613604253,-0.0329598815,0.0107166902,0.31201456,0.0447874656,0.178844209,-0.349121156,0.0581427011,-0.126625612,-0.167267632,0.0320212754,-0.060118009,-0,-0,-0,-0,0,-0,-0.095747976,-0.014436527,1.6283807,6.8905823e-07,0.305424582,-0.176336561,-0.319613419,0,-0,-0.0480392004,-0.536498817,-0.174276911,-0,0,0.124354709,-0,-0,-0,-0.0740653655,-1.0438108,0.278358543,-0,-0,-0,-0,0,-0,-0.117474944,-0.294522409,-1.41029876,-5.21829242e-07,-0.608782915,0.351481001,-0.0278449829,0,-0,0.0374928609,-0.239093226,0.309582211,-0,0,-0.124354709,-0,-0,-0,-0.0889369032,0.278756668,-0.118024614,-0,-0,-0
0.6039,17.0764,19.8844,-0.0229050357,0.120864889,0.0265068451,-0,0,-0,0.508042287,0.160658522,0.329390738,-0.444829761,-0.161905328,8.0056831e-09,-0.00390588235,0.0110182939,1.17009495e-06,0.0293989505,0.0107004067,2.06925282e-07,-0,-0,-0,-0,0,-0,-0.213135095,-0.0592775594,-0.458523681,-0.474802825,0.172813729,2.64655702e-07,0.174821143,-0.0326710839,0.00255891424,0.249932308,-0.0909676955,-8.35641492e-07,-0,-0,-0,-0.103113935,-0.0486844473,-0.0535439585,0.00382911429,-0.0659022648,-0.028066835,0.0596593918,-0.0322494196,0.00727940995,0.310007857,0.0457598528,0.178681339,-0.351900891,0.059437004,-0.127333208,-0.167991011,0.032721901,-0.0601181417,-0,-0,-0,-0,0,-0,-0.102541167,-0.0171971042,1.62948039,-5.59991662e-07,0.308887476,-0.17833531,-0.308825539,0,-0,-0.0512464146,-0.525560069,-0.189867616,-0,0,0.124354709,-0,-0,-0,-0.0711654844,-1.03506788,0.262416539,-0,-0,-0,-0,0,-0,-0.112361589,-0.280612164,-1.41919067,6.64313622e-07,-0.6083946,0.351256553,-0.0318609855,0,-0,0.0368894208,-0.235411971,0.309409119,-0,0,-0.124354709,-0,-0,-0,-0.0888526855,0.282454051,-0.11836849,-0,-0,-0
0.6079,17.0885,20.0981,-0.0189173438,0.116619814,0.0146543803,-0,0,-0,0.502186093,0.141571596,0.347466624,-0.453796445,-0.165168676,4.99283751e-08,-0.00703428386,0.0212810003,7.16733572e-06,0.0468505672,0.0170528748,-2.36729931e-07,-0,-0,-0,-0,0,-0,-0.200381708,-0.0497145915,-0.443333968,-0.518735643,0.188804357,-1.77899392e-07,0.144906555,-0.0360107776,0.00116931645,0.264922569,-0.0964247883,-2.16391704e-07,-0,-0,-0,-0.100640203,-0.0476264799,-0.0418995064,0.000728366173,-0.0643024651,-0.0247589879,0.0556486832,-0.0315775963,0.00377847955,0.31055844,0.0466882938,0.181148687,-0.351859836,0.0608662907,-0.131972304,-0.168368026,0.0332798476,-0.0617719771,-0,-0,-0,-0,0,-0,-0.100025937,-0.0217104334,1.62949616,9.25885529e-07,0.311895635,-0.180073089,-0.311103194,0,-0,-0.0495398344,-0.502353934,-0.19241349,-0,0,0.124354709,-0,-0,-0,-0.0734376301,-1.01221853,0.25892262,-0,-0,-0,-0,0,-0,-0.10602435,-0.269365507,-1.42811289,-9.84206324e-08,-0.608856838,0.351522602,-0.0331368212,0,-0,0.0367867219,-0.23361567,0.310920207,-0,0,-0.124354709,-0,-0,-0,-0.0878795197,0.284310855,-0.117297515,-0,-0,-0
0.6105,17.0923,20.3022,-0.0145614904,0.113450028,0.00680131652,-0,0,-0,0.494558465,0.121989004,0.360551727,-0.465174758,-0.16930945,7.80897965e-08,-0.00491136848,0.0254802934,5.25921975e-05,0.0448474852,0.0163225666,-5.26979311e-07,-0,-0,-0,-0,0,-0,-0.183525508,-0.0434663778,-0.43257688,-0.564504635,0.205463782,4.43460413e-08,0.101079302,-0.0364931582,1.49929532e-05,0.249909796,-0.090958754,-4.43806153e-07,-0,-0,-0,-0.103043186,-0.046895334,-0.0341927356,0.000181826734,-0.0632591582,-0.0222185531,0.0567767989,-0.031105274,0.00211578681,0.307623767,0.0468764909,0.18053863,-0.350918802,0.0612427904,-0.134280015,-0.167577232,0.0333428952,-0.0623852346,-0,-0,-0,-0,0,-0,-0.091712096,-0.033117724,1.62905006,-2.73749945e-08,0.312403488,-0.180365969,-0.322629348,0,-0,-0.045925247,-0.488511928,-0.183703864,-0,0,0.124354709,-0,-0,-0,-0.0778077256,-0.997221047,0.266851139,-0,-0,-0,-0,0,-0,-0.101087858,-0.259304265,-1.43556341,-7.33570884e-08,-0.602939528,0.348107694,-0.0321576915,0,-0,0.0372062636,-0.233411657,0.314675118,-0,0,-0.124354709,-0,-0,-0,-0.08567339,0.284637358,-0.114389952,-0,-0,-0
0.6137,17.0986,20.5127,-0.011439144,0.111061756,0.000450508719,-0,0,-0,0.487002271,0.110514533,0.370662046,-0.476736026,-0.173518209,-2.09411081e-07,-0.00190113316,0.037954146,0.000202913142,0.00767244778,0.00279255328,2.40868083e-07,-0,-0,-0,-0,0,-0,-0.162704963,-0.036878665,-0.422007111,-0.611748294,0.222658996,3.23878684e-07,0.0439522955,-0.0331451381,-0.000424912605,0.228163036,-0.0830443242,1.38301356e-07,-0,-0,-0,-0.104999308,-0.04640299,-0.0277188608,0.00228873262,-0.0625928588,-0.0205437696,0.0603495563,-0.0307880453,0.000378255098,0.303980221,0.0467233652,0.178952004,-0.35509877,0.0608934852,-0.13343763,-0.168308653,0.0333380901,-0.0619561315,-0,-0,-0,-0,0,-0,-0.0826360237,-0.0472659924,1.62874855,-5.47171622e-07,0.309150245,-0.178487562,-0.334677356,0,-0,-0.0441823043,-0.495572343,-0.174160037,-0,0,0.124354709,-0,-0,-0,-0.0797007252,-1.0029547,0.276535149,-0,-0,-0,-0,0,-0,-0.0978633947,-0.244534008,-1.44448441,-3.8457641e-07,-0.596854854,0.344594443,-0.0362330353,0,-0,0.0369942541,-0.231074597,0.316053039,-0,0,-0.124354709,-0,-0,-0,-0.0847561302,0.287031361,-0.11344568,-0,-0,-0
0.627,17.1087,20.7243,-0.0104035602,0.103978296,-0.00504133416,-0,0,-0,0.481525471,0.104062471,0.381542675,-0.488026953,-0.17762658,-2.82526638e-07,5.13613536e-05,0.0628231143,0.00063607771,-0.0332102532,-0.0120868818,-1.48963579e-08,-0,-0,-0,-0,0,-0,-0.137918354,-0.0237192676,-0.409706996,-0.658860297,0.239805018,-7.86703865e-07,-0.0182023324,-0.0284999491,0.000121556202,0.212833668,-0.0774649032,-8.26422029e-08,-0,-0,-0,-0.102169656,-0.0445004487,-0.0257874089,0.00209946466,-0.0599486925,-0.0179241676,0.0586060585,-0.0295404508,0.00159218317,0.304436067,0.0472315715,0.179364611,-0.357286542,0.0616141749,-0.134665826,-0.16926732,0.0336909149,-0.0622904845,-0,-0,-0,-0,0,-0,-0.0757047495,-0.0529258839,1.62776552,-6.71073648e-07,0.307174429,-0.177346917,-0.333521948,0,-0,-0.0421146904,-0.499287173,-0.164771037,-0,0,0.124354709,-0,-0,-0,-0.0819648845,-1.00532773,0.285922481,-0,-0,-0,-0,0,-0,-0.0918099814,-0.227230651,-1.4558478,-1.36608378e-07,-0.597298444,0.344849438,-0.0412386396,0,-0,0.0348900059,-0.22139311,0.311307221,-0,0,-0.124354709,-0,-0,-0,-0.0870421227,0.296618936,-0.117684168,-0,-0,-0
0.6366,17.1145,20.9204,-0.00763492602,0.0978429045,-0.0101199547,-0,0,-0,0.473510923,0.0997469157,0.391216931,-0.497307547,-0.181005306,-2.39840802e-07,0.000288697745,0.0775588135,0.000976174,-0.0616643604,-0.0224434266,7.55546299e-07,-0,-0,-0,-0,0,-0,-0.114292897,-0.0144417497,-0.399248563,-0.705157783,0.256657217,-1.31416194e-07,-0.080026721,-0.0185441099,0.00154255241,0.200915373,-0.073127376,-3.14841509e-07,-0,-0,-0,-0.105431726,-0.0428237081,-0.0225728257,0.00249751112,-0.0576844096,-0.0164669279,0.0609874993,-0.0284284813,0.00127156205,0.303785757,0.047268068,0.182799194,-0.359021865,0.0615959212,-0.138140321,-0.169958557,0.0337695519,-0.0640077207,-0,-0,-0,-0,0,-0,-0.0895896899,-0.047668345,1.62803557,-2.87807625e-07,0.311479937,-0.179832624,-0.304929964,0,-0,-0.0452029001,-0.492347419,-0.179364323,-0,0,0.124354709,-0,-0,-0,-0.0785901725,-1.00045806,0.271278947,-0,-0,-0,-0,0,-0,-0.0906733894,-0.211818629,-1.46334553,1.96796254e-07,-0.59764792,0.345052578,-0.0383029958,0,-0,0.0325576333,-0.210165578,0.306233152,-0,0,-0.124354709,-0,-0,-0,-0.0893936099,0.30773335,-0.122287845,-0,-0,-0
0.6394,17.1235,21.116,-0.00376600717,0.0975228147,-0.0105425139,-0,0,-0,0.462280063,0.0946497345,0.394013943,-0.503474163,-0.183249494,7.40808175e-07,0.00556073011,0.0779960062,0.00114012057,-0.0823897669,-0.0299872923,-6.07427562e-07,-0,-0,-0,-0,0,-0,-0.0916935121,-0.0136747156,-0.396006635,-0.750706799,0.273234577,4.5816329e-07,-0.137094337,-0.00952322029,0.00351104908,0.177244754,-0.064511857,4.11372213e-07,-0,-0,-0,-0.110221257,-0.043025233,-0.0218827067,0.00200063905,-0.0579747463,-0.0164457225,0.0631839421,-0.0285585024,0.00115597437,0.301396033,0.0475585425,0.184350283,-0.356040983,0.0620093963,-0.139981225,-0.168583513,0.0339425844,-0.064822954,-0,-0,-0,-0,0,-0,-0.105079843,-0.0380891042,1.6276143,-5.47199646e-07,0.318303989,-0.183772575,-0.278570257,0,-0,-0.0461255319,-0.489159881,-0.184242753,-0,0,0.124354709,-0,-0,-0,-0.077561676,-0.997941564,0.266353333,-0,-0,-0,-0,0,-0,-0.085321111,-0.198542373,-1.4709928,-2.45726127e-07,-0.594090799,0.342998823,-0.0350322487,0,-0,0.0319051958,-0.209957485,0.300486591,-0,0,-0.124354709,-0,-0,-0,-0.0926911177,0.307730101,-0.126804663,-0,-0,-0
0.6443,17.1459,21.3213,0.000579846239,0.10010813,-0.0129590834,-0,0,-0,0.446827696,0.0872381932,0.39896857,-0.50648556,-0.184345814,1.47146895e-07,0.0196513895,0.0790813171,0.00153862618,-0.0912594215,-0.0332160736,3.37614945e-07,-0,-0,-0,-0,0,-0,-0.0673435036,-0.0156347814,-0.390175481,-0.79614275,0.289771999,1.58819268e-07,-0.189515973,0.00408248716,0.00548869621,0.0914058624,-0.0332686732,6.50559138e-08,-0,-0,-0,-0.110265917,-0.0437532096,-0.0192647351,-0.000407764351,-0.0589071787,-0.0160421313,0.0608271072,-0.0290440659,0.000101028618,0.297461729,0.0478009456,0.182945888,-0.351798006,0.0623640555,-0.139061166,-0.166318815,0.0340602602,-0.0642761888,-0,-0,-0,-0,0,-0,-0.107099527,-0.0352380101,1.62808588,-4.39183359e-07,0.32425688,-0.187210235,-0.27079656,0,-0,-0.0452038718,-0.476722287,-0.185456894,-0,0,0.124354709,-0,-0,-0,-0.0788273174,-0.985683819,0.264586884,-0,-0,-0,-0,0,-0,-0.0798169495,-0.187743338,-1.47780529,-2.49386456e-07,-0.589447628,0.340318077,-0.0341124602,0,-0,0.0320867134,-0.214068119,0.296412336,-0,0,-0.124354709,-0,-0,-0,-0.0952716746,0.303438943,-0.129751228,-0,-0,-0
0.6519,17.1725,21.5378,0.00457126623,0.105127868,-0.0212998062,-0,0,-0,0.428458718,0.0797376528,0.410359818,-0.507136745,-0.184582378,-6.56011107e-07,0.035011403,0.0829544959,0.00202268785,-0.0986612489,-0.0359090952,-5.79592309e-07,-0,-0,-0,-0,0,-0,-0.0422181515,-0.0186218653,-0.376603255,-0.841450132,0.306262975,2.92347987e-07,-0.234519816,0.0189055922,0.00711623867,-0.00878072168,0.00319573863,-6.7781916e-08,-0,-0,-0,-0.107916022,-0.0445569605,-0.0115214191,-0.00300578558,-0.0598625834,-0.0134968801,0.0571214911,-0.0295968338,-0.00174117839,0.29943513,0.0475754793,0.181921118,-0.352247383,0.062232415,-0.140246217,-0.166836667,0.0338293445,-0.0644816612,-0,-0,-0,-0,0,-0,-0.104659365,-0.0340789346,1.62723728,-2.51837474e-08,0.32601803,-0.188227103,-0.262131,0,-0,-0.045904429,-0.457685496,-0.196392155,-0,0,0.124354709,-0,-0,-0,-0.0779082984,-0.968099215,0.253080038,-0,-0,-0,-0,0,-0,-0.0787979831,-0.178048962,-1.48545768,-2.56122959e-07,-0.587676373,0.339296347,-0.0358438268,0,-0,0.0317309793,-0.213728025,0.293642456,-0,0,-0.124354709,-0,-0,-0,-0.0968515002,0.303669178,-0.131939007,-0,-0,-0
0.6587,17.193,21.7363,0.0072766452,0.10638515,-0.0318706392,-0,0,-0,0.411795536,0.0742706181,0.424820427,-0.506372291,-0.184303784,3.77341115e-07,0.0454485423,0.083444695,0.00224079792,-0.095298688,-0.0346868397,-4.46551289e-07,-0,-0,-0,-0,0,-0,-0.015466235,-0.0191146329,-0.361307496,-0.886592596,0.322692803,-8.10285931e-07,-0.268871787,0.0310123751,0.00831922617,-0.0669951548,0.0243847861,8.62775485e-08,-0,-0,-0,-0.110720355,-0.0443507369,-0.0011404632,-0.00399164638,-0.0595198053,-0.010968395,0.0581219576,-0.029471117,-0.00485639804,0.304837053,0.0470778877,0.181627082,-0.35527596,0.0615465698,-0.138573497,-0.168794648,0.0335154269,-0.063940054,-0,-0,-0,-0,0,-0,-0.105321668,-0.0292419342,1.62768747,7.19756998e-07,0.326781368,-0.188667591,-0.251451331,0,-0,-0.0474305976,-0.464612776,-0.199763036,-0,0,0.124354709,-0,-0,-0,-0.0760033158,-0.97545171,0.250113,-0,-0,-0,-0,0,-0,-0.0796496639,-0.167456741,-1.49174729,-2.37537757e-07,-0.587006445,0.338908685,-0.0361422782,0,-0,0.032038306,-0.217612295,0.291172201,-0,0,-0.124354709,-0,-0,-0,-0.0985061916,0.299665692,-0.13363335,-0,-0,-0
0.6609,17.2059,21.9092,0.00889080646,0.104534567,-0.0382875186,-0,0,-0,0.39829957,0.072507993,0.434722982,-0.505313146,-0.183919694,-6.64626707e-07,0.0528604642,0.0804576254,0.0022222465,-0.0986542709,-0.0359073492,-7.91086121e-07,-0,-0,-0,-0,0,-0,0.014452708,-0.0189675949,-0.352422231,-0.931161192,0.338914612,7.88280759e-07,-0.283629316,0.0441518824,0.00787199006,-0.111319118,0.0405160156,6.54555006e-07,-0,-0,-0,-0.117025876,-0.0430929223,0.00602996468,-0.00378513368,-0.057833833,-0.00987838616,0.0621888765,-0.0286318129,-0.00757247098,0.309039838,0.0453505239,0.182699338,-0.359115843,0.0590810994,-0.138113706,-0.170776269,0.0324200903,-0.0643596976,-0,-0,-0,-0,0,-0,-0.121117878,-0.0155477844,1.62727123,6.11555286e-07,0.334966749,-0.193393664,-0.227322154,0,-0,-0.0481507514,-0.494162386,-0.190266115,-0,0,0.124354709,-0,-0,-0,-0.0751225168,-1.00374766,0.260677927,-0,-0,-0,-0,0,-0,-0.0797412301,-0.159702891,-1.49655177,-2.50768657e-07,-0.583287271,0.336761509,-0.0374355671,0,-0,0.0321664281,-0.218214484,0.291525201,-0,0,-0.124354709,-0,-0,-0,-0.0983373162,0.299074459,-0.133319941,-0,-0,-0
0.6558,17.2181,22.0879,0.0115274738,0.106032482,-0.0430267906,-0,0,-0,0.382741535,0.0708290243,0.441760902,-0.502223628,-0.182793983,8.51263653e-07,0.065765356,0.0778590318,0.00224171049,-0.0931073817,-0.0338874334,-5.79837717e-07,-0,-0,-0,-0,0,-0,0.0432182657,-0.021653687,-0.346517079,-0.974381598,0.354645862,2.6191875e-07,-0.262945284,0.0541367691,0.00521896893,-0.0956351544,0.0348077687,-6.94664565e-07,-0,-0,-0,-0.119489573,-0.0426035472,0.0127926628,-0.00463986386,-0.057193726,-0.00973336766,0.0630283432,-0.0283026276,-0.011179778,0.303026164,0.0457451375,0.181329356,-0.353102252,0.0594258889,-0.13375298,-0.167392897,0.0327338527,-0.0627273969,-0,-0,-0,-0,0,-0,-0.13743275,-0.00341340848,1.62760108,-5.46958124e-07,0.345060076,-0.199220125,-0.209249269,0,-0,-0.048697355,-0.504847606,-0.188190433,-0,0,0.124354709,-0,-0,-0,-0.0743440154,-1.01414466,0.26318583,-0,-0,-0,-0,0,-0,-0.0799879577,-0.157335217,-1.49879217,-2.97138089e-07,-0.573714685,0.331234755,-0.0356989645,0,-0,0.0329104011,-0.218655572,0.297572882,-0,0,-0.124354709,-0,-0,-0,-0.0948578369,0.298874254,-0.128569811,-0,-0,-0
0.6532,17.2256,22.2837,0.0152565366,0.104789205,-0.0515686307,-0,0,-0,0.36490134,0.0704853741,0.454197061,-0.500960898,-0.18233511,-4.59491012e-07,0.082845563,0.0763990723,0.00226117467,-0.0656956428,-0.0239107597,-7.7450642e-08,-0,-0,-0,-0,0,-0,0.0669811752,-0.0182346707,-0.334762019,-1.01378095,0.368984977,7.59179969e-08,-0.220193891,0.0617883782,0.00197523422,-0.0349239051,0.0127103211,-2.82627658e-07,-0,-0,-0,-0.119684533,-0.0410034563,0.0219647395,-0.00558749984,-0.0549981097,-0.00756862327,0.0625020359,-0.0272482014,-0.0143329014,0.297515581,0.0469783096,0.179356194,-0.34804722,0.0611211852,-0.131897817,-0.164612961,0.0335329577,-0.0615737129,-0,-0,-0,-0,0,-0,-0.152226986,0.00839613436,1.62499456,6.82120545e-07,0.350760948,-0.202511155,-0.188532211,0,-0,-0.0510482568,-0.50179956,-0.19845383,-0,0,0.124354709,-0,-0,-0,-0.0717495068,-1.01246276,0.252958776,-0,-0,-0,-0,0,-0,-0.0815093716,-0.152674624,-1.50391259,-7.1396175e-07,-0.56255549,0.324792609,-0.0368020126,0,-0,0.0348955326,-0.227578135,0.302964813,-0,0,-0.124354709,-0,-0,-0,-0.0922139118,0.290107263,-0.123836742,-0,-0,-0
0.6573,17.2606,22.4893,0.0172665507,0.0978860008,-0.061071094,-0,0,-0,0.345562975,0.0726672628,0.469437658,-0.498597838,-0.181475084,1.13731564e-06,0.09752772,0.0769440385,0.00230013877,-0.0397732752,-0.014476089,-1.1143622e-07,-0,-0,-0,-0,0,-0,0.0983573879,-0.00969763243,-0.31961558,-1.05073972,0.38243729,3.42815613e-07,-0.184898318,0.0755304132,-0.000774112926,-0.00488691751,0.0017784955,-8.55021474e-07,-0,-0,-0,-0.118643593,-0.0379123107,0.030415467,-0.00547865351,-0.0508021792,-0.00523531159,0.0622623142,-0.0252032397,-0.017136889,0.297022972,0.0463690601,0.181322219,-0.35161675,0.0601800733,-0.133863484,-0.165827544,0.0332078298,-0.0627088407,-0,-0,-0,-0,0,-0,-0.159158909,0.0173063446,1.62303755,-3.45961433e-07,0.34982382,-0.201971522,-0.177171863,0,-0,-0.0553599026,-0.495762578,-0.217787157,-0,0,0.124354709,-0,-0,-0,-0.066843962,-1.00888514,0.233706243,-0,-0,-0,-0,0,-0,-0.0855915356,-0.142550335,-1.5087341,5.2830561e-07,-0.556614662,0.321360999,-0.0435878527,0,-0,0.0334157169,-0.219913954,0.30035506,-0,0,-0.124354709,-0,-0,-0,-0.0933143633,0.297714702,-0.126321468,-0,-0,-0
0.6572,17.2528,22.6685,0.0170871222,0.0907932824,-0.0641058744,-0,0,-0,0.332300175,0.0767007869,0.476613249,-0.497432809,-0.181051181,-5.71508257e-07,0.10571687,0.0800189255,0.00247706991,-0.0624964538,-0.0227459645,3.43929444e-07,-0,-0,-0,-0,0,-0,0.122957328,0.00140315499,-0.313480703,-1.08211268,0.393857388,9.42669957e-07,-0.145538286,0.0852915222,-0.0025258673,0.0446468269,-0.0162509297,2.72692161e-07,-0,-0,-0,-0.115857998,-0.0345320474,0.0336643085,-0.00735750886,-0.0463016854,-0.00500612054,0.0587867592,-0.0229496225,-0.0193728701,0.299911879,0.0433655247,0.182774624,-0.352850687,0.0560610981,-0.135563246,-0.166588793,0.0311831308,-0.0641772646,-0,-0,-0,-0,0,-0,-0.152656256,0.0261154618,1.62069958,-3.23536352e-07,0.346587008,-0.200102179,-0.186373239,0,-0,-0.0534102701,-0.486343799,-0.214393793,-0,0,0.124354709,-0,-0,-0,-0.0689528447,-0.999031249,0.236700581,-0,-0,-0,-0,0,-0,-0.0811449359,-0.138711403,-1.51162593,8.1887378e-07,-0.548909873,0.316913435,-0.05558001,0,-0,0.0283777639,-0.191091167,0.293942316,-0,0,-0.124354709,-0,-0,-0,-0.0953580292,0.32642494,-0.133059077,-0,-0,-0
0.6544,17.2586,22.8392,0.01692475,0.0854225558,-0.0648381881,-0,0,-0,0.319399911,0.0807490475,0.480870933,-0.495658168,-0.180404224,-3.06653151e-07,0.116978928,0.0794007207,0.00237553649,-0.052369245,-0.0190607294,-1.0476938e-07,-0,-0,-0,-0,0,-0,0.154739261,0.0067278628,-0.31074408,-1.11192672,0.404708651,1.63016483e-07,-0.110779173,0.101473872,-0.00399635687,0.0222105793,-0.00808502124,-7.73511594e-07,-0,-0,-0,-0.11457545,-0.0317218882,0.0352822871,-0.00965157889,-0.042605773,-0.0057092868,0.0556852888,-0.0210681161,-0.0215051196,0.302728852,0.0407270841,0.183228094,-0.352514393,0.0523855253,-0.134569344,-0.166704195,0.0294164336,-0.0645373474,-0,-0,-0,-0,0,-0,-0.14167142,0.0336235877,1.6192684,7.03800465e-07,0.343710171,-0.198440776,-0.200529604,0,-0,-0.0512488852,-0.475418033,-0.210664126,-0,0,0.124354709,-0,-0,-0,-0.071366694,-0.987632547,0.239932845,-0,-0,-0,-0,0,-0,-0.0685286924,-0.13756837,-1.51352612,4.578614e-07,-0.53472097,0.308721706,-0.0738169554,0,-0,0.0279065568,-0.185109267,0.298385211,-0,0,-0.124354709,-0,-0,-0,-0.092488784,0.33262203,-0.129900116,-0,-0,-0
0.6551,17.2639,23.0171,0.0197239852,0.0818767938,-0.0678926036,-0,0,-0,0.304388796,0.083640622,0.487277314,-0.496916441,-0.180862018,-2.46508598e-07,0.130927615,0.0770905943,0.00207097745,-0.0402182361,-0.0146385443,-6.05955609e-07,-0,-0,-0,-0,0,-0,0.180950464,0.0119945491,-0.304182775,-1.1374436,0.413994734,-5.16697839e-07,-0.0679286308,0.106051852,-0.00382948628,0.0329100992,-0.0119786136,1.1955018e-07,-0,-0,-0,-0.118125628,-0.029846955,0.0379408897,-0.0089524749,-0.0401106063,-0.00555607491,0.0584101247,-0.0198194735,-0.0229358224,0.296568816,0.0399549339,0.181950855,-0.351325431,0.0510304464,-0.130620464,-0.164927905,0.0290265386,-0.063344736,-0,-0,-0,-0,0,-0,-0.14134602,0.0390415193,1.61831066,8.61366574e-08,0.34378501,-0.198484287,-0.203316895,0,-0,-0.0506271119,-0.475513376,-0.208088227,-0,0,0.124354709,-0,-0,-0,-0.0721321056,-0.987405926,0.242451126,-0,-0,-0,-0,0,-0,-0.0659347287,-0.12748821,-1.51740645,-5.97637193e-07,-0.524967769,0.303091004,-0.0835681099,0,-0,0.0308553388,-0.204997839,0.297731566,-0,0,-0.124354709,-0,-0,-0,-0.0939971064,0.312605505,-0.129255188,-0,-0,-0
0.649,17.2716,23.1995,0.0229091499,0.0806984785,-0.0678416362,-0,0,-0,0.287938564,0.0835485155,0.488810876,-0.495834236,-0.180469707,-1.21676598e-07,0.141019193,0.0762251669,0.00185918561,-0.0373023769,-0.0135765716,1.36555451e-07,-0,-0,-0,-0,0,-0,0.206115471,0.0139042253,-0.303117099,-1.15953785,0.422037355,8.66634883e-07,-0.0574800119,0.117784271,-0.00429732103,-0.0479881868,0.0174669731,-1.98035543e-07,-0,-0,-0,-0.120533102,-0.0281915404,0.0389783155,-0.00736250225,-0.0379215744,-0.00621911992,0.0613856619,-0.0187160022,-0.0243038633,0.288401623,0.0400148113,0.180124792,-0.352141547,0.0508701978,-0.128241961,-0.163611613,0.0291947563,-0.0623884616,-0,-0,-0,-0,0,-0,-0.136643599,0.0368661722,1.61746899,-5.27457477e-07,0.343979349,-0.198597585,-0.211279087,0,-0,-0.0505173208,-0.481030185,-0.205185198,-0,0,0.124354709,-0,-0,-0,-0.0723359994,-0.992561284,0.245512184,-0,-0,-0,-0,0,-0,-0.0700939502,-0.114973984,-1.52345763,8.3588179e-07,-0.518615146,0.299421744,-0.0920120128,0,-0,0.031897247,-0.213246057,0.295810452,-0,0,-0.124354709,-0,-0,-0,-0.0955712094,0.304241689,-0.130270412,-0,-0,-0
0.6404,17.2821,23.3741,0.0243160908,0.0791566052,-0.0641566715,-0,0,-0,0.273234668,0.0833328522,0.485968301,-0.493354588,-0.17956676,6.01139494e-07,0.14852762,0.0766420149,0.00176248509,-0.0304338027,-0.0110775807,-7.34962757e-07,-0,-0,-0,-0,0,-0,0.23368998,0.0145454718,-0.307436123,-1.17771941,0.428654859,3.5300059e-07,-0.0447512004,0.127998376,-0.00451103777,-0.0872232338,0.0317458989,-1.46391174e-07,-0,-0,-0,-0.119840484,-0.0266455644,0.0373577427,-0.00821469974,-0.0359411139,-0.00818805245,0.0600515302,-0.0176739032,-0.0256863591,0.287107301,0.0402186103,0.180499061,-0.353877164,0.0509958599,-0.12703541,-0.163973509,0.0294264862,-0.062061468,-0,-0,-0,-0,0,-0,-0.124361862,0.0380985694,1.61678932,4.87452974e-07,0.343285754,-0.198195929,-0.22505148,0,-0,-0.0490268278,-0.50705032,-0.188606843,-0,0,0.124354709,-0,-0,-0,-0.0739367538,-1.01640117,0.26287382,-0,-0,-0,-0,0,-0,-0.0716749427,-0.107039419,-1.52748498,-5.6458294e-07,-0.512117918,0.295671011,-0.101958644,0,-0,0.0304699891,-0.203076323,0.296827788,-0,0,-0.124354709,-0,-0,-0,-0.0944059287,0.314501827,-0.130077918,-0,-0,-0
