-0.3376,17.0838,31.7699,0.000273165464,-0.0916483665,-0.114618146,-0,0,-0,-0.454908956,0.0588650703,0.474932418,-0,0,-0,0.0717982261,0.0874938235,0.00281151755,0.424272928,0.154423308,-1.79143346e-08,-0,-0,-0,-0,0,-0,0.592983791,-0.139305423,-0.22079513,-0.510647385,0.185861288,3.6100542e-07,0.263993608,0.109493387,0.0204840993,0.135915166,-0.0494683202,-2.23945746e-07,-0,-0,-0,-0.0883503183,0.061447917,0.145061574,-0.024563529,0.0800286056,-0.0302814113,0.010993087,0.0412203791,-0.117463198,0.247684034,0.00691079948,0.172599101,-0.440826366,-0.000782269964,-0.0661965089,-0.183269536,0.010355936,-0.0512381691,-0,-0,-0,-0,0,-0,-0.244282617,0.401739173,1.36117558,-4.64352663e-07,0.575807814,-0.332441919,-0.116743328,0,-0,-0.0664888551,-0.3903417,-0.333037187,-0,0,0.124354709,-0,-0,-0,-0.0406341059,-0.914181545,0.119517991,-0,-0,-0,-0,0,-0,-0.110427867,0.0568592297,-1.54030726,1.98247634e-07,-0.336715998,0.194403391,-0.273138792,0,-0,0.0353797405,-0.313960726,0.222566767,-0,0,-0.124354709,-0,-0,-0,-0.146338552,0.199739414,-0.179093219,-0,-0,-0
-0.3678,17.0901,31.9933,0.00291126449,-0.0940014408,-0.106360987,-0,0,-0,-0.442283833,0.0605394198,0.46360025,-0.0480265782,-0.0174809358,8.68717305e-07,0.0711104615,0.0935167185,0.00314422022,0.426601994,0.155271383,4.5646159e-07,-0,-0,-0,-0,0,-0,0.584879201,-0.133368305,-0.233703919,-0.52304202,0.190371278,-1.77640719e-07,0.245761916,0.112564937,0.0183779426,0.197572984,-0.0719112601,6.20770705e-07,-0,-0,-0,-0.0893036516,0.0628536698,0.138906932,-0.0247783721,0.0818603289,-0.0331451144,0.0112930753,0.0421699676,-0.117146993,0.248851211,0.00537068859,0.170178619,-0.443265541,-0.0029587998,-0.0625089039,-0.184202011,0.00935245478,-0.0500620316,-0,-0,-0,-0,0,-0,-0.246571696,0.398180629,1.36232707,-5.14909809e-08,0.577141176,-0.333213512,-0.115694385,0,-0,-0.065938188,-0.391167633,-0.329630206,-0,0,0.124354709,-0,-0,-0,-0.0417028806,-0.914760377,0.122791345,-0,-0,-0,-0,0,-0,-0.107617619,0.0642256756,-1.53968914,1.90808342e-07,-0.332786873,0.192134594,-0.281341839,0,-0,0.0362662604,-0.321965906,0.222374414,-0,0,-0.124354709,-0,-0,-0,-0.147096227,0.191729871,-0.178551636,-0,-0,-0
-0.3928,17.1221,32.2138,0.0036304588,-0.0983906698,-0.0984098722,-0,0,-0,-0.410220521,0.0664762883,0.453660109,-0.122432538,-0.0445613456,5.15922592e-07,0.0730315362,0.101197272,0.00362350355,0.413960619,0.1506693,-3.88070697e-07,-0,-0,-0,-0,0,-0,0.581021395,-0.126680223,-0.243656596,-0.533063297,0.194019304,-9.10277227e-07,0.213896013,0.123797028,0.0151082914,0.276357179,-0.100586402,6.28435032e-07,-0,-0,-0,-0.0919183411,0.0646912799,0.130625841,-0.022172292,0.0843909398,-0.0359448855,0.0155408113,0.043389856,-0.115916501,0.246475491,0.00422777501,0.167256491,-0.443881044,-0.00462260121,-0.056543235,-0.183789387,0.00863721011,-0.0479450888,-0,-0,-0,-0,0,-0,-0.248421052,0.393517507,1.36613178,-4.82137899e-07,0.574503395,-0.33168951,-0.118078505,0,-0,-0.065012247,-0.393996833,-0.322731818,-0,0,0.124354709,-0,-0,-0,-0.0437802128,-0.917088754,0.129430312,-0,-0,-0,-0,0,-0,-0.100880937,0.0786311601,-1.53825781,-5.24826178e-07,-0.328121127,0.189440217,-0.295573254,0,-0,0.0374174151,-0.331414071,0.222768838,-0,0,-0.124354709,-0,-0,-0,-0.14759916,0.182314539,-0.177444188,-0,-0,-0
-0.4181,17.1502,32.4453,0.00415255988,-0.10472945,-0.0966943411,-0,0,-0,-0.391858883,0.0742184165,0.450666471,-0.174602621,-0.0635492249,-7.45908569e-08,0.0631966432,0.103558179,0.00359301127,0.42869681,0.156032435,-5.51873336e-07,-0,-0,-0,-0,0,-0,0.577713133,-0.124164493,-0.243202211,-0.541083235,0.19693804,5.14741634e-07,0.193954358,0.135596104,0.0132256016,0.247110097,-0.0899412848,3.50979195e-07,-0,-0,-0,-0.0941464456,0.0662876077,0.128473382,-0.0175224093,0.0866903621,-0.0371594487,0.0213700366,0.0444382858,-0.116609076,0.241080515,0.00370865714,0.166425479,-0.44752499,-0.00554101414,-0.0541317129,-0.184011448,0.00840287672,-0.0472494606,-0,-0,-0,-0,0,-0,-0.256945087,0.386664884,1.37290427,-4.79049821e-07,0.574409739,-0.331635892,-0.124366927,0,-0,-0.0653939944,-0.398594293,-0.320811883,-0,0,0.124354709,-0,-0,-0,-0.0440878154,-0.921577512,0.131321944,-0,-0,-0,-0,0,-0,-0.0902123758,0.099054949,-1.53555773,8.36238564e-07,-0.321351117,0.185531356,-0.309240928,0,-0,0.0381069226,-0.339330312,0.221490693,-0,0,-0.124354709,-0,-0,-0,-0.149029483,0.1743337,-0.177711589,-0,-0,-0
-0.4472,17.1665,32.6853,0.00392304293,-0.106087453,-0.0922930862,-0,0,-0,-0.377181853,0.0808806758,0.446960719,-0.220861616,-0.080387227,1.88498774e-07,0.0483170976,0.099099821,0.00304044359,0.451604888,0.164371389,-6.18686608e-08,-0,-0,-0,-0,0,-0,0.572617352,-0.126173833,-0.247274504,-0.548311287,0.199569086,3.5909165e-07,0.18950881,0.135824221,0.0127228329,0.151049714,-0.0549774443,-8.19147021e-07,-0,-0,-0,-0.0900973673,0.0665670487,0.125248519,-0.0157695835,0.0871626967,-0.0391297055,0.0210133325,0.044621131,-0.116678649,0.242474126,0.00242304624,0.169430905,-0.455520391,-0.00765830747,-0.057715501,-0.187188269,0.0077059218,-0.0494450677,-0,-0,-0,-0,0,-0,-0.260778421,0.38168284,1.37928297,-3.73028783e-07,0.572461541,-0.330510205,-0.127066951,0,-0,-0.0662978955,-0.397963007,-0.325686106,-0,0,0.124354709,-0,-0,-0,-0.0425406146,-0.921321683,0.126637757,-0,-0,-0,-0,0,-0,-0.0851040451,0.110822805,-1.53318472,2.46474997e-07,-0.317227053,0.1831512,-0.315068582,0,-0,0.0387003604,-0.342610407,0.222729435,-0,0,-0.124354709,-0,-0,-0,-0.148504827,0.171124831,-0.176505482,-0,-0,-0
-0.4722,17.1862,32.9191,0.00642246806,-0.104878485,-0.0849212272,-0,0,-0,-0.363101677,0.0832169421,0.440722742,-0.266878545,-0.0971358802,1.12029804e-07,0.0243016315,0.0945599466,0.00222365574,0.466240132,0.169697086,1.32615472e-08,-0,-0,-0,-0,0,-0,0.564728092,-0.119450687,-0.257294401,-0.555149678,0.202057797,4.02619475e-07,0.172763067,0.120091319,0.0104645747,0.143701943,-0.0523025453,1.68781429e-07,-0,-0,-0,-0.0857304335,0.0649331075,0.118285521,-0.0183800009,0.0849065985,-0.0412201611,0.0166325179,0.0435473878,-0.114281765,0.245207331,0.00325518393,0.169358921,-0.458343339,-0.00663874258,-0.0558415953,-0.188838437,0.00832070254,-0.0487069244,-0,-0,-0,-0,0,-0,-0.259997394,0.381305441,1.38308151,-7.45251657e-07,0.572077718,-0.330290212,-0.127979758,0,-0,-0.0653988138,-0.402281852,-0.31787132,-0,0,0.124354709,-0,-0,-0,-0.0447860233,-0.925066253,0.134188953,-0,-0,-0,-0,0,-0,-0.0811639866,0.11474058,-1.53248905,-8.36862525e-07,-0.316615628,0.182797933,-0.314548474,0,-0,0.0374706418,-0.330989074,0.223370846,-0,0,-0.124354709,-0,-0,-0,-0.147188245,0.182771284,-0.177032287,-0,-0,-0
-0.491,17.207,33.1382,0.00893694314,-0.10639107,-0.0780559935,-0,0,-0,-0.345712538,0.0881916621,0.434828566,-0.314522807,-0.114477367,-6.84803495e-07,-0.0100425695,0.0868464212,0.000862404267,0.469211246,0.170778954,-5.95929979e-07,-0,-0,-0,-0,0,-0,0.557005885,-0.106230006,-0.266474091,-0.561574189,0.20439572,-6.55305809e-07,0.149410052,0.0997502829,0.00771817864,0.168795752,-0.061437563,-8.43640141e-07,-0,-0,-0,-0.0856905864,0.0647889682,0.110801129,-0.0178202727,0.0847163101,-0.0435804306,0.0176653223,0.0434557355,-0.112555186,0.239246106,0.00387635974,0.168968183,-0.457010294,-0.00591867551,-0.0518986448,-0.187185587,0.00881979639,-0.0472109536,-0,-0,-0,-0,0,-0,-0.259461261,0.375786787,1.39006602,-5.20305949e-07,0.569002816,-0.328514589,-0.135786616,0,-0,-0.064123731,-0.407635174,-0.307634838,-0,0,0.124354709,-0,-0,-0,-0.0477111508,-0.929625089,0.144102209,-0,-0,-0,-0,0,-0,-0.0716912344,0.125723389,-1.52918392,-5.68317121e-07,-0.311787148,0.180009961,-0.323954053,0,-0,0.0370111012,-0.327099347,0.223305868,-0,0,-0.124354709,-0,-0,-0,-0.146923191,0.186654761,-0.17741634,-0,-0,-0
-0.5032,17.2276,33.3557,0.0109700989,-0.10464903,-0.0673697842,-0,0,-0,-0.325470101,0.0870568151,0.424793961,-0.362524241,-0.131947399,2.44997516e-07,-0.0514969139,0.0762038971,-0.000996307025,0.452156271,0.164571552,2.86596111e-07,-0,-0,-0,-0,0,-0,0.549486024,-0.0909268402,-0.280661161,-0.567941584,0.206712846,-5.19116387e-07,0.130261135,0.0856508805,0.00583252403,0.135260487,-0.0492305677,6.00200327e-07,-0,-0,-0,-0.0890765412,0.0641123727,0.0979305877,-0.01489715,0.0838374583,-0.046732067,0.023523717,0.0430058337,-0.109015527,0.236712037,0.00292832343,0.169026896,-0.460227856,-0.00740563544,-0.0509865205,-0.187800627,0.00827698832,-0.0472488218,-0,-0,-0,-0,0,-0,-0.261849009,0.368147402,1.3992496,4.69540248e-07,0.560672425,-0.323704376,-0.143701684,0,-0,-0.0643280245,-0.393978947,-0.319415788,-0,0,0.124354709,-0,-0,-0,-0.0448713998,-0.916810842,0.13261021,-0,-0,-0,-0,0,-0,-0.0653175244,0.138773206,-1.52530825,2.8115156e-07,-0.307953792,0.177797545,-0.334026348,0,-0,0.0368302675,-0.32765255,0.221843908,-0,0,-0.124354709,-0,-0,-0,-0.147881894,0.186018567,-0.178460035,-0,-0,-0
-0.5243,17.2521,33.5849,0.0118767772,-0.0995385271,-0.0578495385,-0,0,-0,-0.303425573,0.0828719995,0.415288349,-0.407857156,-0.148448169,8.37917799e-07,-0.0994135765,0.0604441202,-0.00330645843,0.404465471,0.147213697,3.89757114e-07,-0,-0,-0,-0,0,-0,0.542855796,-0.0812202857,-0.296005323,-0.575948386,0.209627446,-2.33529428e-07,0.122951176,0.0801059945,0.00517961403,0.0777197373,-0.0282871237,5.11350731e-07,-0,-0,-0,-0.0900482241,0.0630098017,0.088928439,-0.0137261766,0.0823380788,-0.0499431427,0.0259688422,0.0422820004,-0.107368558,0.241145677,0.00177655418,0.1678686,-0.463620317,-0.00901072063,-0.0503238813,-0.18983115,0.00751000817,-0.0471940099,-0,-0,-0,-0,0,-0,-0.261882175,0.360377003,1.4073111,1.84371718e-07,0.555703447,-0.320835605,-0.15043691,0,-0,-0.0644573813,-0.397796616,-0.316944588,-0,0,0.124354709,-0,-0,-0,-0.0454079526,-0.920467209,0.135024006,-0,-0,-0,-0,0,-0,-0.0621670346,0.14505959,-1.52264872,-6.92281058e-07,-0.306551441,0.176988145,-0.339407198,0,-0,0.0373973857,-0.330374342,0.223358849,-0,0,-0.124354709,-0,-0,-0,-0.147147449,0.183387543,-0.177095473,-0,-0,-0
-0.5503,17.2774,33.8041,0.0125102994,-0.0946858642,-0.0528346748,-0,0,-0,-0.279949391,0.0798103959,0.409468517,-0.450197562,-0.163858388,5.32026522e-07,-0.148724809,0.0476298997,-0.00591569853,0.365028138,0.132859625,-6.88185126e-07,-0,-0,-0,-0,0,-0,0.537249589,-0.0748581515,-0.306905238,-0.585108744,0.212962461,8.59731758e-07,0.12380781,0.0731642061,0.00508194139,0.0461631091,-0.0168030086,-3.53281215e-07,-0,-0,-0,-0.091199133,0.0615183824,0.0855519019,-0.0126853471,0.0803112189,-0.0522281357,0.0280621718,0.0412966141,-0.107908594,0.24373211,0.0020810139,0.169130036,-0.46548778,-0.0087468011,-0.0496924706,-0.191075487,0.00780182811,-0.0472039204,-0,-0,-0,-0,0,-0,-0.26592523,0.35489425,1.41340593,3.80715473e-08,0.554533553,-0.320159934,-0.151035557,0,-0,-0.0641296568,-0.407281105,-0.307935331,-0,0,0.124354709,-0,-0,-0,-0.0476412069,-0.929293845,0.14380919,-0,-0,-0,-0,0,-0,-0.06293427,0.146970072,-1.51972425,-9.56476157e-07,-0.306324224,0.176856327,-0.33740007,0,-0,0.0373076941,-0.331109256,0.222332424,-0,0,-0.124354709,-0,-0,-0,-0.147850039,0.182595147,-0.177796605,-0,-0,-0
-0.5779,17.2853,34.0122,0.0130971131,-0.0903406326,-0.0533417766,-0,0,-0,-0.258097413,0.0750141446,0.408934075,-0.48998112,-0.178338143,-6.66573053e-08,-0.198415063,0.0430360371,-0.00933195182,0.368495699,0.134122624,-5.42304334e-07,-0,-0,-0,-0,0,-0,0.531831388,-0.0722300186,-0.311329777,-0.594879957,0.216519886,3.87571623e-07,0.127467757,0.0645545559,0.00510175246,0.0284618156,-0.0103599162,-8.20074828e-07,-0,-0,-0,-0.0897481595,0.0596391853,0.0882640652,-0.0139830868,0.0777651857,-0.0528130947,0.0259966749,0.0400525095,-0.109716877,0.243733937,0.00349428704,0.171928865,-0.459847006,-0.00677446468,-0.0509914955,-0.189109176,0.00874123881,-0.0476478158,-0,-0,-0,-0,0,-0,-0.268962611,0.35310891,1.41876267,1.5141009e-07,0.550204138,-0.317660244,-0.151100135,0,-0,-0.0618786402,-0.377144811,-0.321291898,-0,0,0.124354709,-0,-0,-0,-0.0454240366,-0.899973374,0.130602295,-0,-0,-0,-0,0,-0,-0.0621106802,0.143916603,-1.51777708,1.54124328e-07,-0.306812431,0.177138881,-0.330633428,0,-0,0.0368531391,-0.326166965,0.223007888,-0,0,-0.124354709,-0,-0,-0,-0.147034022,0.187572427,-0.177717382,-0,-0,-0
-0.6119,17.2862,34.2199,0.0144859192,-0.083271843,-0.0460289393,-0,0,-0,-0.238125159,0.0656373346,0.399708123,-0.529659393,-0.192780221,-6.29893725e-07,-0.247718071,0.0519542816,-0.014434124,0.385745457,0.140400268,1.49602571e-07,-0,-0,-0,-0,0,-0,0.522654497,-0.0762496624,-0.325971113,-0.60248752,0.21928793,4.30205464e-07,0.132369482,0.0651053649,0.00544600084,-0.0139625153,0.0050825599,-5.75894254e-07,-0,-0,-0,-0.0889743032,0.0568446701,0.0840078664,-0.0162958591,0.0739423466,-0.0545271243,0.0238529174,0.0382026274,-0.108682105,0.248259921,0.00464943659,0.169983728,-0.457930129,-0.00487153638,-0.0516084835,-0.189375668,0.00936001517,-0.0471324443,-0,-0,-0,-0,0,-0,-0.27122378,0.351053924,1.42190408,5.01294843e-07,0.548236764,-0.316524944,-0.144438213,0,-0,-0.0613707067,-0.362034964,-0.332076784,-0,0,0.124354709,-0,-0,-0,-0.0427848897,-0.885523063,0.120162958,-0,-0,-0,-0,0,-0,-0.0557132399,0.143153258,-1.5186385,2.92667903e-07,-0.306446783,0.176925962,-0.330724185,0,-0,0.0359648614,-0.323089598,0.21977098,-0,0,-0.124354709,-0,-0,-0,-0.148812778,0.190454427,-0.180402897,-0,-0,-0
-0.6384,17.3064,34.4304,0.0167104733,-0.0763112815,-0.0361095471,-0,0,-0,-0.216685947,0.0593729213,0.38810269,-0.569726495,-0.207364172,7.9657244e-07,-0.298956523,0.0545928499,-0.020291768,0.364777612,0.132768006,-6.02328675e-07,-0,-0,-0,-0,0,-0,0.509233514,-0.0790360546,-0.342892518,-0.607671791,0.221173693,-5.37498492e-07,0.140061966,0.0692055062,0.00610816627,-0.0447113958,0.0162736191,-7.59329217e-07,-0,-0,-0,-0.0902070758,0.0533512999,0.0744288914,-0.0176829058,0.0691913145,-0.0566819317,0.0242089514,0.0358830124,-0.105234056,0.25272821,0.00453327205,0.169476492,-0.45818044,-0.0048467541,-0.0545299116,-0.190360472,0.009155803,-0.0479879074,-0,-0,-0,-0,0,-0,-0.274276943,0.346540189,1.42819373,-6.40154156e-07,0.552587685,-0.319036732,-0.138041581,0,-0,-0.0621141447,-0.385266526,-0.315646943,-0,0,0.124354709,-0,-0,-0,-0.0467371856,-0.907724974,0.136101829,-0,-0,-0,-0,0,-0,-0.0555346355,0.140449997,-1.51840864,-1.78941037e-08,-0.306968617,0.177229428,-0.323706216,0,-0,0.0343879311,-0.313198807,0.216902312,-0,0,-0.124354709,-0,-0,-0,-0.149791743,0.200163135,-0.183408429,-0,-0,-0
-0.6624,17.3401,34.6421,0.0198828589,-0.0717135175,-0.027454413,-0,0,-0,-0.194632506,0.0595842411,0.378610057,-0.609991009,-0.222017878,-3.74015385e-07,-0.352997674,0.0434825819,-0.0258749238,0.321086905,0.116866881,8.32238108e-09,-0,-0,-0,-0,0,-0,0.493093997,-0.0758496254,-0.357261919,-0.609533218,0.221852312,-6.50013307e-07,0.147544821,0.068875446,0.00664365023,-0.0473757595,0.0172433215,-2.48614902e-08,-0,-0,-0,-0.0897176478,0.0507437107,0.0658704046,-0.0205329999,0.0656360552,-0.0584636708,0.021844651,0.0341532977,-0.101837256,0.253596089,0.00426840473,0.171141744,-0.453524438,-0.00501282995,-0.0593376653,-0.188817872,0.008835259,-0.0497717816,-0,-0,-0,-0,0,-0,-0.279618902,0.342371651,1.43402665,-5.89422585e-07,0.558378016,-0.322380552,-0.139336616,0,-0,-0.0620264623,-0.399365439,-0.303979835,-0,0,0.124354709,-0,-0,-0,-0.0495330718,-0.920980852,0.147485053,-0,-0,-0,-0,0,-0,-0.0571260106,0.135227085,-1.51909891,5.52328924e-07,-0.311556383,0.179876835,-0.312988149,0,-0,0.033684949,-0.306813163,0.216968346,-0,0,-0.124354709,-0,-0,-0,-0.149222438,0.206545181,-0.183912856,-0,-0,-0
-0.6897,17.3606,34.8468,0.0208222784,-0.0685057786,-0.0224742128,-0,0,-0,-0.170206235,0.0620466485,0.372372882,-0.649797551,-0.236507131,-2.50242748e-07,-0.409691018,0.0254535577,-0.0313065116,0.278596717,0.101401445,-6.50781893e-07,-0,-0,-0,-0,0,-0,0.478648972,-0.0762478094,-0.367584097,-0.608851461,0.22160402,-1.14278084e-07,0.155651878,0.066966774,0.0071822604,-0.0523483046,0.0190537479,4.87136072e-07,-0,-0,-0,-0.0924356367,0.0489904262,0.0625854487,-0.0174985415,0.0632867763,-0.0599537575,0.0268942953,0.0329891446,-0.10174252,0.247427557,0.00433140261,0.170201147,-0.451420251,-0.00489690222,-0.0582415041,-0.186811742,0.00886658224,-0.0491873689,-0,-0,-0,-0,0,-0,-0.29099336,0.33502753,1.44235232,2.41304859e-07,0.558642924,-0.322532945,-0.142586419,0,-0,-0.0615012677,-0.3926271,-0.306673283,-0,0,0.124354709,-0,-0,-0,-0.0491645165,-0.91441525,0.144795104,-0,-0,-0,-0,0,-0,-0.0688959603,0.133814036,-1.517841,6.42284586e-07,-0.317523891,0.183323097,-0.302610422,0,-0,0.0341565617,-0.305354905,0.221039944,-0,0,-0.124354709,-0,-0,-0,-0.146588738,0.208246827,-0.18097533,-0,-0,-0
-0.7082,17.3919,35.0584,0.0241819658,-0.0669280213,-0.018939437,-0,0,-0,-0.149252723,0.0655653863,0.368398558,-0.687781105,-0.250331244,5.7432254e-07,-0.469561286,-0.00270243776,-0.0356054967,0.228884194,0.0833059486,2.23417854e-07,-0,-0,-0,-0,0,-0,0.460053362,-0.0730043101,-0.374921875,-0.605197918,0.220273789,1.69362069e-07,0.163046969,0.0617469568,0.00753458142,-0.0715283975,0.0260345622,-7.10806736e-07,-0,-0,-0,-0.0996704395,0.0475296404,0.0581170286,-0.0131362306,0.0613014148,-0.0599703609,0.0359343949,0.032019936,-0.0997856382,0.242557056,0.00497253117,0.169301525,-0.454569291,-0.0040924168,-0.0576618738,-0.187072758,0.0093522731,-0.0487537052,-0,-0,-0,-0,0,-0,-0.307696913,0.33147221,1.44698576,-2.11128595e-07,0.554935858,-0.320392626,-0.137561616,0,-0,-0.0623581178,-0.400493129,-0.304708944,-0,0,0.124354709,-0,-0,-0,-0.049207465,-0.922177992,0.146803471,-0,-0,-0,-0,0,-0,-0.0849797699,0.132442417,-1.51629131,-8.65925514e-07,-0.322208036,0.186027101,-0.292255383,0,-0,0.0339341123,-0.301043673,0.222780868,-0,0,-0.124354709,-0,-0,-0,-0.145166073,0.212658467,-0.180032567,-0,-0,-0
-0.726,17.4355,35.2719,0.0289131972,-0.0657476872,-0.0136763065,-0,0,-0,-0.12821523,0.0680214548,0.362592002,-0.724917056,-0.263847598,3.5130042e-07,-0.530177761,-0.0285826228,-0.0401883611,0.204461949,0.0744175974,-5.38130861e-07,-0,-0,-0,-0,0,-0,0.438997794,-0.0699727706,-0.384133108,-0.600303238,0.218493176,-1.15443985e-07,0.168583935,0.0618015664,0.00796608711,-0.0770047304,0.0280262595,-2.83354555e-07,-0,-0,-0,-0.10222888,0.0461825616,0.0515677762,-0.0148838507,0.0594311831,-0.0600061901,0.0361071555,0.0311246061,-0.0960278132,0.244875532,0.00571824343,0.168128241,-0.4561621,-0.0028952904,-0.0596599332,-0.188201376,0.00976185061,-0.0490062821,-0,-0,-0,-0,0,-0,-0.31788979,0.331294164,1.45011733,3.18439875e-07,0.555016022,-0.320438404,-0.133095318,0,-0,-0.0637233457,-0.410430057,-0.303639063,-0,0,0.124354709,-0,-0,-0,-0.048787374,-0.932101698,0.14799036,-0,-0,-0,-0,0,-0,-0.0916589125,0.121962533,-1.51585735,-7.2103504e-07,-0.323657431,0.186863116,-0.281294716,0,-0,0.0337396832,-0.297431535,0.224220532,-0,0,-0.124354709,-0,-0,-0,-0.143989808,0.21635302,-0.179250883,-0,-0,-0
-0.7452,17.4884,35.4762,0.0303272888,-0.0627152591,-0.00599748523,-0,0,-0,-0.104223439,0.0701124684,0.3537506,-0.760828383,-0.27691908,-1.30323911e-07,-0.579816833,-0.0494435201,-0.0439043603,0.17777666,0.0647050478,6.9861393e-07,-0,-0,-0,-0,0,-0,0.420219321,-0.0695390535,-0.396576101,-0.593467191,0.216004906,-1.14883528e-07,0.174942812,0.0657521837,0.00865508692,-0.0710243252,0.0258508673,1.53733934e-07,-0,-0,-0,-0.101572826,0.04473013,0.0442751127,-0.0176715262,0.0574158032,-0.0621775284,0.0333466246,0.0301654459,-0.0938322001,0.249255051,0.00629969793,0.170311549,-0.453754108,-0.00198141358,-0.063443256,-0.188268678,0.0100803792,-0.0503990197,-0,-0,-0,-0,0,-0,-0.320620064,0.330503026,1.45622563,9.20450815e-07,0.55433066,-0.320041997,-0.135193204,0,-0,-0.0632066908,-0.413333065,-0.299078236,-0,0,0.124354709,-0,-0,-0,-0.0500264394,-0.93463392,0.152429765,-0,-0,-0,-0,0,-0,-0.0905585758,0.109581628,-1.51290399,-3.50523347e-07,-0.3225086,0.186199917,-0.276793511,0,-0,0.0341114657,-0.301697426,0.223452985,-0,0,-0.124354709,-0,-0,-0,-0.144806063,0.212045302,-0.179469976,-0,-0,-0
-0.7654,17.5152,35.6696,0.0315452304,-0.0584540081,0.00252141221,-0,0,-0,-0.0777121628,0.0695329475,0.343213857,-0.797528653,-0.290276739,1.53169979e-08,-0.611402811,-0.0584899485,-0.047329704,0.124984283,0.0454900113,1.12130932e-07,-0,-0,-0,-0,0,-0,0.401479244,-0.0699142907,-0.410331735,-0.585547857,0.213122308,3.36563894e-07,0.183584625,0.0666073579,0.00941611046,-0.0678777699,0.024704888,-5.89666214e-07,-0,-0,-0,-0.101838224,0.0428420829,0.0363037491,-0.019352524,0.0548460572,-0.0639632688,0.0323321379,0.0289140284,-0.0909246249,0.248128943,0.00801578799,0.172396004,-0.448264127,0.000540150419,-0.0665159058,-0.186209257,0.0111607586,-0.0512004588,-0,-0,-0,-0,0,-0,-0.323640739,0.333401942,1.458745,-3.48653502e-07,0.546725532,-0.315653086,-0.13522462,0,-0,-0.0629613151,-0.411535156,-0.29925128,-0,0,0.124354709,-0,-0,-0,-0.050114101,-0.932837251,0.152232005,-0,-0,-0,-0,0,-0,-0.08461421,0.100633229,-1.51068783,3.93030261e-07,-0.318624004,0.183956812,-0.278329401,0,-0,0.035089369,-0.30893955,0.224372482,-0,0,-0.124354709,-0,-0,-0,-0.144818993,0.204862023,-0.178165321,-0,-0,-0
-0.7867,17.5363,35.8601,0.0330716548,-0.0552853556,0.0103737668,-0,0,-0,-0.0499901891,0.0688764183,0.332378073,-0.833009985,-0.303190902,-6.64803366e-07,-0.616606524,-0.0598366499,-0.0479434073,0.0667910761,0.0243095621,1.50730502e-07,-0,-0,-0,-0,0,-0,0.382936945,-0.0685648387,-0.423264762,-0.577921153,0.210345633,2.39780005e-07,0.194046329,0.067768855,0.0103862364,-0.076350728,0.0277899697,4.42841488e-07,-0,-0,-0,-0.0997525428,0.0403694318,0.0293074138,-0.0221740022,0.0515425126,-0.0655855505,0.0288175966,0.027263706,-0.0881659525,0.244564511,0.00971491222,0.171659837,-0.441589419,0.00310428852,-0.0662154981,-0.183188363,0.0121773062,-0.0504105889,-0,-0,-0,-0,0,-0,-0.325040323,0.336257048,1.46321943,-3.76698e-07,0.540394341,-0.311996225,-0.13872575,0,-0,-0.0628692121,-0.412172299,-0.298350766,-0,0,0.124354709,-0,-0,-0,-0.0503524607,-0.933399568,0.153108609,-0,-0,-0,-0,0,-0,-0.0724790291,0.0915821314,-1.50793878,-5.29912566e-07,-0.311687706,0.179952999,-0.286223525,0,-0,0.0362788197,-0.312164125,0.229487761,-0,0,-0.124354709,-0,-0,-0,-0.141905734,0.201931832,-0.174050999,-0,-0,-0
-0.8109,17.5567,36.0485,0.0340994717,-0.0489895201,0.0212803418,-0,0,-0,-0.0215916486,0.0654735275,0.317600034,-0.867009124,-0.315564717,3.49930367e-07,-0.600938154,-0.0466357103,-0.0484324129,0.0563208659,0.0204992713,-4.87424739e-07,-0,-0,-0,-0,0,-0,0.366616516,-0.0726500265,-0.440431336,-0.57258368,0.208403157,5.38633523e-07,0.202879275,0.0703171658,0.0113272967,-0.0817846941,0.0297665927,-5.01825658e-07,-0,-0,-0,-0.0983157702,0.0369868224,0.0187695688,-0.024254083,0.0470431008,-0.0675260009,0.026639369,0.0250041048,-0.0837454363,0.240076016,0.0103988142,0.170103613,-0.43428733,0.00435063012,-0.0668663959,-0.17969087,0.0124557936,-0.050019407,-0,-0,-0,-0,0,-0,-0.328334826,0.334544282,1.4687327,-4.50126656e-07,0.537690835,-0.310435858,-0.143708665,0,-0,-0.0626829311,-0.411693388,-0.297834768,-0,0,0.124354709,-0,-0,-0,-0.0505583108,-0.932871237,0.153599057,-0,-0,-0,-0,0,-0,-0.0713878843,0.0782204701,-1.50710905,-3.37276724e-07,-0.312252495,0.180278999,-0.286368388,0,-0,0.0362665562,-0.306764163,0.233487047,-0,0,-0.124354709,-0,-0,-0,-0.139016646,0.207552254,-0.171488473,-0,-0,-0
