-0.3769,17.3126,36.0617,0.014133323,0.0723447473,0.0723219178,-0,0,-0,0.438060404,0.0855659926,0.245502025,-0.981430759,-0.357211254,4.40004548e-07,0.185324643,-0.0147228891,-0.00654787233,0.200194856,0.0728655476,2.44392368e-07,-0,-0,-0,-0,0,-0,0.0666665174,-0.0790784318,-0.534495091,-0.353519773,0.128670715,-4.9707329e-07,0.220279382,-0.0477242029,0.00341929094,-0.110015717,0.0400418765,7.43891047e-07,-0,-0,-0,-0.113753801,-0.0115784477,-0.0390160824,-0.0182180108,-0.0175940719,-0.0653409445,0.0451961237,-0.00733364592,-0.0441079218,0.297281808,0.032007664,0.168077788,-0.340898937,0.0399264224,-0.108671491,-0.159848846,0.0237244179,-0.0557971443,-0,-0,-0,-0,0,-0,-0.361354092,0.29005362,1.56416903,7.27042713e-07,0.418235656,-0.24146883,-0.134812722,0,-0,-0.0595904641,-0.42241207,-0.27604925,-0,0,0.124354709,-0,-0,-0,-0.0566328584,-0.941656012,0.174810645,-0,-0,-0,-0,0,-0,-0.135782111,-0.13072986,-1.50255271,8.38595619e-07,-0.419242539,0.242049293,-0.161353944,0,-0,0.031175689,-0.259375653,0.23788781,-0,0,-0.124354709,-0,-0,-0,-0.132706868,0.255191135,-0.171947416,-0,-0,-0
-0.3804,17.2943,36.2048,0.014884271,0.0781443736,0.0780987043,-0,0,-0,0.450394576,0.0844405191,0.237598344,-0.964347411,-0.350993912,-8.74090477e-07,0.198668521,-0.0258613908,-0.00822983061,0.172306126,0.0627145846,1.63385744e-07,-0,-0,-0,-0,0,-0,0.0560363114,-0.0819123062,-0.541651468,-0.352853169,0.128428901,6.2912907e-07,0.227565681,-0.0485324726,0.00373056508,-0.0981052178,0.0357073509,-4.97227001e-07,-0,-0,-0,-0.117232195,-0.014366873,-0.0450467043,-0.0183542168,-0.0213455364,-0.0655588133,0.0469269616,-0.00917681404,-0.0405843334,0.297932217,0.0316323524,0.165959424,-0.341770621,0.0394034401,-0.106519426,-0.160153302,0.0234701609,-0.0548387737,-0,-0,-0,-0,0,-0,-0.361257707,0.284118385,1.56513172,-7.13664637e-08,0.41607077,-0.240218321,-0.136057142,0,-0,-0.0587284734,-0.417043299,-0.275673038,-0,0,0.124354709,-0,-0,-0,-0.0572366856,-0.936220823,0.175047897,-0,-0,-0,-0,0,-0,-0.143404476,-0.146146912,-1.49911534,2.29292869e-07,-0.425781003,0.245824922,-0.167317734,0,-0,0.0309473352,-0.257659221,0.237734552,-0,0,-0.124354709,-0,-0,-0,-0.132666407,0.256897982,-0.172198743,-0,-0,-0
-0.3789,17.2767,36.3415,0.0121801049,0.0793003415,0.0855707572,-0,0,-0,0.466162816,0.0881414923,0.228892199,-0.944117917,-0.343630999,7.0174827e-07,0.206543039,-0.03690077,-0.00959125748,0.124322408,0.0452490502,-2.24108834e-07,-0,-0,-0,-0,0,-0,0.0498645879,-0.0798915001,-0.549464891,-0.351782904,0.12803822,8.86801071e-07,0.233685617,-0.0498742718,0.00392977999,-0.0988634514,0.0359827439,2.93547601e-07,-0,-0,-0,-0.119946272,-0.0157396601,-0.0540043427,-0.0147683475,-0.0232781973,-0.066457352,0.0519828236,-0.010074325,-0.0362514184,0.287730229,0.0305455924,0.167118195,-0.337167698,0.0378221277,-0.108384463,-0.156665506,0.0227622854,-0.0559558647,-0,-0,-0,-0,0,-0,-0.362564645,0.274264816,1.5687629,3.13913169e-07,0.41293342,-0.23840717,-0.140146448,0,-0,-0.0585766126,-0.401482242,-0.285790094,-0,0,0.124354709,-0,-0,-0,-0.0553166577,-0.921512845,0.164972406,-0,-0,-0,-0,0,-0,-0.150309124,-0.15578432,-1.49491342,5.96646521e-07,-0.428191841,0.24721584,-0.169340571,0,-0,0.0295859863,-0.249419634,0.234889761,-0,0,-0.124354709,-0,-0,-0,-0.133716003,0.264976873,-0.175030923,-0,-0,-0
-0.3785,17.2664,36.4864,0.00906014366,0.080626024,0.0875921741,-0,0,-0,0.480309776,0.0915422349,0.226790054,-0.920324667,-0.334969972,6.48422985e-07,0.213989713,-0.0499082957,-0.0110936224,0.118270888,0.0430476827,-5.58791674e-08,-0,-0,-0,-0,0,-0,0.0430958706,-0.0800348784,-0.551331414,-0.350240118,0.127476245,-6.83283818e-07,0.239566682,-0.048971108,0.00436478791,-0.0956839616,0.0348270497,-7.20413694e-07,-0,-0,-0,-0.121141396,-0.0178974566,-0.0579035069,-0.0108177725,-0.026207095,-0.0656629344,0.0566265316,-0.0115058066,-0.0328885136,0.287175687,0.0308300721,0.165447957,-0.345331448,0.0379064422,-0.104534287,-0.159305514,0.0231391262,-0.0544726108,-0,-0,-0,-0,0,-0,-0.367267621,0.266832127,1.57125325,-7.0374731e-07,0.411320154,-0.2374749,-0.14616958,0,-0,-0.057133903,-0.398835699,-0.280726166,-0,0,0.124354709,-0,-0,-0,-0.0572059562,-0.918382824,0.169764641,-0,-0,-0,-0,0,-0,-0.162453284,-0.165225941,-1.49017829,4.16494873e-07,-0.431701565,0.249242101,-0.155880591,0,-0,0.0265842483,-0.229481851,0.229636064,-0,0,-0.124354709,-0,-0,-0,-0.13521142,0.28459257,-0.180658619,-0,-0,-0
-0.3763,17.2642,36.6394,0.00666899321,0.0819193267,0.0796295655,-0,0,-0,0.490168813,0.0943225121,0.236715542,-0.892807309,-0.324954552,3.94884048e-07,0.221885161,-0.0666990681,-0.0129239754,0.132122825,0.0480893145,5.19923827e-07,-0,-0,-0,-0,0,-0,0.034278714,-0.0781240043,-0.541853066,-0.348202051,0.126734705,-1.90101522e-07,0.24343401,-0.049081441,0.00458245001,-0.0909107214,0.0330881881,7.90460033e-07,-0,-0,-0,-0.115173629,-0.0203148506,-0.0523591006,-0.0149529409,-0.0291142634,-0.0620740367,0.0490598514,-0.0131665289,-0.0321284317,0.304224784,0.0319076927,0.165081773,-0.354127938,0.0394724164,-0.102934827,-0.165554755,0.0238480047,-0.0535257673,-0,-0,-0,-0,0,-0,-0.365796102,0.273225788,1.57047342,-3.23244806e-07,0.411774391,-0.237738323,-0.147485558,0,-0,-0.0575150214,-0.408268073,-0.275947829,-0,0,0.124354709,-0,-0,-0,-0.05793484,-0.927421691,0.174573714,-0,-0,-0,-0,0,-0,-0.162560641,-0.182365568,-1.48465818,1.3971587e-07,-0.438521663,0.253181275,-0.146078822,0,-0,0.0249392894,-0.217376205,0.22754431,-0,0,-0.124354709,-0,-0,-0,-0.135427473,0.296560015,-0.18323806,-0,-0,-0
-0.3745,17.2487,36.7828,0.00427389466,0.0832489005,0.0823264516,-0,0,-0,0.500737633,0.0981081067,0.233689159,-0.864397816,-0.314614896,3.25699534e-07,0.224708833,-0.0786737659,-0.0139574836,0.126800848,0.0461515334,-4.81479842e-07,-0,-0,-0,-0,0,-0,0.025645762,-0.0782242121,-0.544949299,-0.345060068,0.125590994,6.01451623e-07,0.249139066,-0.0455248158,0.00532558076,-0.0732463547,0.0266592875,-5.61310751e-07,-0,-0,-0,-0.112499484,-0.02184868,-0.0567933211,-0.0178249222,-0.0309913716,-0.0614175006,0.0444488516,-0.0142067559,-0.0288994061,0.309051186,0.0334978175,0.166712628,-0.347955352,0.0419571674,-0.105572564,-0.164495852,0.0247284703,-0.0541531714,-0,-0,-0,-0,0,-0,-0.359403906,0.272489393,1.57163481,-8.54709577e-07,0.409123861,-0.236208356,-0.150344407,0,-0,-0.0581915446,-0.410078937,-0.27789909,-0,0,0.124354709,-0,-0,-0,-0.0571396411,-0.929429034,0.172743124,-0,-0,-0,-0,0,-0,-0.170190084,-0.20516371,-1.47704046,3.47149899e-07,-0.444478539,0.256620406,-0.12923814,0,-0,0.0248412947,-0.217427112,0.226614718,-0,0,-0.124354709,-0,-0,-0,-0.135973241,0.296448633,-0.183957032,-0,-0,-0
-0.383,17.2372,36.9244,0.00284530419,0.0892274447,0.0853958658,-0,0,-0,0.509516189,0.0997190418,0.227884095,-0.834058322,-0.303571872,-3.78678684e-07,0.230739152,-0.087618684,-0.0151430452,0.122056267,0.0444242492,-5.1408206e-07,-0,-0,-0,-0,0,-0,0.0145485126,-0.0874256191,-0.55010816,-0.339979356,0.123742174,-7.42143149e-07,0.255170842,-0.0386196959,0.00648559532,-0.0637297558,0.0231953951,-7.59880292e-07,-0,-0,-0,-0.116221425,-0.0246974272,-0.0586270133,-0.0150975658,-0.0348848135,-0.0608920063,0.0492331363,-0.0160871239,-0.0268460759,0.304229856,0.0363895656,0.168738223,-0.34431287,0.0460141919,-0.108911761,-0.162702915,0.0266233327,-0.0549057275,-0,-0,-0,-0,0,-0,-0.363438798,0.265563572,1.57256936,-5.43491305e-08,0.406192017,-0.234515089,-0.146586713,0,-0,-0.0592679531,-0.408227395,-0.284269044,-0,0,0.124354709,-0,-0,-0,-0.0552354873,-0.928162812,0.166580042,-0,-0,-0,-0,0,-0,-0.193957288,-0.223002731,-1.47067329,-2.93466736e-07,-0.45407643,0.262160696,-0.105559258,0,-0,0.0240632514,-0.209880313,0.227455619,-0,0,-0.124354709,-0,-0,-0,-0.134850305,0.304048258,-0.183899247,-0,-0,-0
-0.3865,17.2286,37.0767,0.0021042798,0.0913772682,0.0855859802,-0,0,-0,0.515635499,0.101867413,0.226756078,-0.80248499,-0.292080751,6.69040059e-07,0.234377972,-0.0923157777,-0.0158290068,0.14585845,0.0530874402,-1.14262402e-07,-0,-0,-0,-0,0,-0,0.000159851261,-0.0892281844,-0.550353979,-0.331000544,0.120474447,6.8719058e-07,0.259571676,-0.0382432599,0.00682858937,-0.0700214271,0.0254851704,-2.67481235e-07,-0,-0,-0,-0.11729732,-0.0268181815,-0.0584775128,-0.0134541192,-0.0377402303,-0.0601413304,0.0514828691,-0.0174982851,-0.0258203674,0.296816302,0.0383159264,0.169393914,-0.340791251,0.0485488752,-0.108792912,-0.160297056,0.027951467,-0.0546250408,-0,-0,-0,-0,0,-0,-0.3650941,0.26149423,1.57401326,6.82725589e-07,0.402228784,-0.232226392,-0.150230961,0,-0,-0.0598082913,-0.416298307,-0.281184378,-0,0,0.124354709,-0,-0,-0,-0.0555318179,-0.935996184,0.169724227,-0,-0,-0,-0,0,-0,-0.208807822,-0.233372215,-1.46557074,-5.96932795e-07,-0.464461688,0.268156401,-0.0907763197,0,-0,0.0245565167,-0.213960959,0.227660307,-0,0,-0.124354709,-0,-0,-0,-0.13507447,0.299981562,-0.183417898,-0,-0,-0
-0.3832,17.2214,37.2275,8.78051083e-05,0.0907812888,0.0887558514,-0,0,-0,0.521882904,0.106915238,0.223900266,-0.769764918,-0.280171076,-9.34642765e-07,0.228929046,-0.100798698,-0.0157097195,0.154675794,0.0562967031,-2.07486037e-07,-0,-0,-0,-0,0,-0,-0.0157991165,-0.0883918377,-0.552988678,-0.31649409,0.11519553,7.23322432e-07,0.260396662,-0.03747158,0.0069729233,-0.0869215798,0.0316373076,6.31150966e-07,-0,-0,-0,-0.114792684,-0.027316198,-0.0618219028,-0.0138191273,-0.0383889922,-0.0617637419,0.0496265852,-0.0178297693,-0.0256490908,0.292511121,0.036237862,0.171642036,-0.337952318,0.0454482212,-0.107823589,-0.15836095,0.0266511771,-0.0552492801,-0,-0,-0,-0,0,-0,-0.360081034,0.257176617,1.57986046,-3.50845845e-07,0.399418938,-0.230605801,-0.153601191,0,-0,-0.0603554913,-0.427248999,-0.276321723,-0,0,0.124354709,-0,-0,-0,-0.0561116327,-0.946549234,0.174657103,-0,-0,-0,-0,0,-0,-0.213281104,-0.244433304,-1.45774845,8.69250364e-07,-0.471294869,0.272101279,-0.0869226327,0,-0,0.0248102347,-0.217562284,0.226181753,-0,0,-0.124354709,-0,-0,-0,-0.13623653,0.29628738,-0.184281702,-0,-0,-0
-0.3809,17.2246,37.3807,-0.00232735627,0.0909333794,0.0896833956,-0,0,-0,0.527905503,0.113157207,0.223333521,-0.735252341,-0.267609512,-3.59790419e-07,0.215150015,-0.113794935,-0.014808476,0.134482199,0.0489469777,-3.8949999e-07,-0,-0,-0,-0,0,-0,-0.0337265115,-0.0888495328,-0.553655517,-0.297043785,0.108114573,-4.42467659e-07,0.256601394,-0.0316326433,0.00735181212,-0.0826844643,0.030094118,5.02411006e-07,-0,-0,-0,-0.111577363,-0.027858962,-0.0632105098,-0.0144388182,-0.0390426074,-0.0622434904,0.0471452641,-0.0182000068,-0.0254093674,0.288134643,0.0340945837,0.174803617,-0.331236282,0.0424997189,-0.11049154,-0.155171346,0.0251740695,-0.0571374575,-0,-0,-0,-0,0,-0,-0.356085901,0.251197812,1.5850524,-1.15193218e-07,0.396601501,-0.228978022,-0.153334156,0,-0,-0.0600274497,-0.422395984,-0.278056038,-0,0,0.124354709,-0,-0,-0,-0.0559935117,-0.941834178,0.172873416,-0,-0,-0,-0,0,-0,-0.215484085,-0.255742344,-1.45037493,-2.2563638e-07,-0.477221246,0.275523531,-0.0866137095,0,-0,0.0234578579,-0.207330206,0.224512272,-0,0,-0.124354709,-0,-0,-0,-0.136335073,0.306404328,-0.186393169,-0,-0,-0
-0.3818,17.2411,37.5342,-0.00446233135,0.0899203967,0.0925306526,-0,0,-0,0.536400778,0.123338357,0.220108523,-0.700196798,-0.254851383,2.70029158e-07,0.195146183,-0.126265791,-0.0130539509,0.108682666,0.0395572045,3.72398122e-07,-0,-0,-0,-0,0,-0,-0.0519953231,-0.09073517,-0.556707665,-0.279160054,0.101606493,-4.25043534e-07,0.256000518,-0.0248914201,0.00803600118,-0.0743049906,0.027044355,7.01424637e-07,-0,-0,-0,-0.11093711,-0.0284153559,-0.06753877,-0.0143258579,-0.0397055235,-0.0610587968,0.0466989637,-0.0185809203,-0.0217251543,0.287574182,0.0351702257,0.175628165,-0.3274287,0.044271424,-0.115241963,-0.153988428,0.0257311929,-0.0584997613,-0,-0,-0,-0,0,-0,-0.35771347,0.24564815,1.58571214,-9.82979809e-07,0.39673263,-0.229054178,-0.149899348,0,-0,-0.0597509915,-0.412505455,-0.283535084,-0,0,0.124354709,-0,-0,-0,-0.0551025898,-0.932398057,0.167376663,-0,-0,-0,-0,0,-0,-0.215269764,-0.269038012,-1.44655755,-4.81621684e-08,-0.477506144,0.27568854,-0.0813253618,0,-0,0.0226006558,-0.198236575,0.226293436,-0,0,-0.124354709,-0,-0,-0,-0.134533545,0.315609645,-0.185722153,-0,-0,-0
-0.3845,17.2501,37.6911,-0.0079197617,0.0899544291,0.0930618209,-0,0,-0,0.543805025,0.133693757,0.219031053,-0.664241295,-0.241763493,2.37099944e-07,0.182545786,-0.133190396,-0.0118668618,0.105106628,0.0382547954,-8.32920606e-07,-0,-0,-0,-0,0,-0,-0.0656972422,-0.0901944041,-0.556548573,-0.266560383,0.0970199712,-7.63699297e-07,0.257606099,-0.0226444654,0.00839338197,-0.0667561795,0.0242973446,6.81461954e-07,-0,-0,-0,-0.108372244,-0.0295617914,-0.0687186217,-0.0141489539,-0.041127711,-0.0596054591,0.0453305545,-0.0193630111,-0.0195072419,0.292848705,0.0372517857,0.174178874,-0.329512329,0.0472831655,-0.114923479,-0.155815508,0.0270582705,-0.0576183137,-0,-0,-0,-0,0,-0,-0.360086567,0.24250678,1.58591939,-6.22249903e-07,0.397565027,-0.229535027,-0.148033591,0,-0,-0.0599560758,-0.408572287,-0.287277991,-0,0,0.124354709,-0,-0,-0,-0.0542282815,-0.928784946,0.163693811,-0,-0,-0,-0,0,-0,-0.214412735,-0.283595064,-1.44067318,-5.03674559e-07,-0.475554538,0.274562092,-0.0735918079,0,-0,0.023215586,-0.201054126,0.229145447,-0,0,-0.124354709,-0,-0,-0,-0.133130749,0.312979639,-0.183270209,-0,-0,-0
-0.3788,17.2179,37.8443,-0.0113974123,0.0878035305,0.0907999644,-0,0,-0,0.543569037,0.142458712,0.222345529,-0.628399422,-0.228718066,-4.00724228e-07,0.18681132,-0.13185158,-0.0123017146,0.134618002,0.0489963173,-7.33889769e-07,-0,-0,-0,-0,0,-0,-0.0770858917,-0.0875266225,-0.553174462,-0.257623932,0.0937667338,9.3879555e-08,0.262464585,-0.0223459767,0.00879475815,-0.062292342,0.0226725514,7.7281293e-07,-0,-0,-0,-0.107359974,-0.0297975358,-0.0669871714,-0.0115865933,-0.0414679184,-0.0587687095,0.047444006,-0.0195239529,-0.0195356036,0.291327904,0.0378608389,0.174122558,-0.330866338,0.0479746398,-0.11337256,-0.156022276,0.0275425259,-0.0570213973,-0,-0,-0,-0,0,-0,-0.359320139,0.23915586,1.58810174,-9.54966508e-08,0.391821914,-0.226218741,-0.149949963,0,-0,-0.0597988506,-0.408959213,-0.286258003,-0,0,0.124354709,-0,-0,-0,-0.0545259823,-0.929080194,0.164682776,-0,-0,-0,-0,0,-0,-0.2197074,-0.293436617,-1.43345175,-9.88552883e-08,-0.477093472,0.27545006,-0.0680346796,0,-0,0.0257541384,-0.213746162,0.238905145,-0,0,-0.124354709,-0,-0,-0,-0.128529099,0.300894451,-0.174677069,-0,-0,-0
-0.3711,17.1758,37.9948,-0.014064831,0.0852281047,0.0906714019,-0,0,-0,0.53945709,0.152912708,0.223459802,-0.592948245,-0.215816138,9.44095917e-07,0.193265394,-0.126683683,-0.0128591935,0.158779744,0.0577916058,-2.12151287e-07,-0,-0,-0,-0,0,-0,-0.0861574322,-0.0849923476,-0.552361356,-0.254806641,0.092741707,-5.42607045e-08,0.269931074,-0.0233424404,0.00926402041,-0.0697144371,0.0253732254,5.63483944e-07,-0,-0,-0,-0.104848141,-0.0293813131,-0.0672419063,-0.0112571007,-0.0408702576,-0.0585931279,0.0463801604,-0.0192559379,-0.019328464,0.291400249,0.0367243886,0.174418064,-0.33241558,0.0464279217,-0.114847425,-0.156511139,0.0267764788,-0.0577954387,-0,-0,-0,-0,0,-0,-0.348389392,0.240096992,1.58878466,6.33479082e-07,0.379421335,-0.219059349,-0.156899864,0,-0,-0.0598626745,-0.416910466,-0.281011353,-0,0,0.124354709,-0,-0,-0,-0.0555329049,-0.936596038,0.16990189,-0,-0,-0,-0,0,-0,-0.220340279,-0.302563506,-1.42758653,7.20614262e-07,-0.478687785,0.276369822,-0.0664900632,0,-0,0.0228561162,-0.190729576,0.237789336,-0,0,-0.124354709,-0,-0,-0,-0.127323306,0.323851735,-0.17728272,-0,-0,-0
-0.374,17.1489,38.152,-0.0153183119,0.0877167331,0.0944532006,-0,0,-0,0.53555048,0.16337122,0.217774704,-0.557642019,-0.202964391,-7.62161622e-07,0.194905858,-0.12455955,-0.0129673284,0.184500319,0.0671520936,-1.91916714e-07,-0,-0,-0,-0,0,-0,-0.0944130533,-0.0903875091,-0.55718968,-0.256512971,0.0933624885,6.4894072e-07,0.278855188,-0.0197330293,0.010393091,-0.0732062258,0.0266453246,4.85032565e-07,-0,-0,-0,-0.101175786,-0.0307629884,-0.0696381889,-0.0146685415,-0.0425642277,-0.0593064132,0.0406990585,-0.0201929915,-0.0187952914,0.300434831,0.0359349167,0.175625149,-0.334603875,0.0456251936,-0.118590087,-0.15895407,0.0261164473,-0.0592395612,-0,-0,-0,-0,0,-0,-0.337255593,0.243296397,1.58846614,-2.13594208e-07,0.372260302,-0.214925114,-0.164724175,0,-0,-0.0576943391,-0.423256412,-0.266832947,-0,0,0.124354709,-0,-0,-0,-0.0594992054,-0.941604455,0.183723091,-0,-0,-0,-0,0,-0,-0.214574394,-0.314610157,-1.42254425,3.51474888e-08,-0.481755449,0.278142454,-0.0646609581,0,-0,0.0228877189,-0.19309391,0.23521442,-0,0,-0.124354709,-0,-0,-0,-0.128988381,0.321325623,-0.17912666,-0,-0,-0
-0.3734,17.1306,38.3114,-0.0160869086,0.0891220168,0.0973248377,-0,0,-0,0.532683512,0.176120763,0.213087556,-0.524351954,-0.190848815,-7.68325905e-07,0.1999739,-0.121339733,-0.013415526,0.204411598,0.0743997846,-7.33260963e-07,-0,-0,-0,-0,0,-0,-0.106194724,-0.0918410957,-0.56026926,-0.252766068,0.0919986176,-7.37571024e-07,0.283545811,-0.0155044058,0.0112725242,-0.0566209458,0.0206076298,-4.19216506e-07,-0,-0,-0,-0.101829604,-0.032025458,-0.0726173867,-0.0142809526,-0.044266062,-0.0597617021,0.0413166721,-0.0210269418,-0.0174449521,0.302660228,0.0348024365,0.17528851,-0.334453608,0.0440917016,-0.117871081,-0.159177033,0.0253393691,-0.0591855569,-0,-0,-0,-0,0,-0,-0.334516884,0.236833739,1.59182981,-3.76229092e-07,0.370126243,-0.213693057,-0.175599321,0,-0,-0.0545724691,-0.435528248,-0.245301183,-0,0,0.124354709,-0,-0,-0,-0.0651268602,-0.951689645,0.204866516,-0,-0,-0,-0,0,-0,-0.213738456,-0.321301138,-1.41824432,3.64286455e-07,-0.487264061,0.281322272,-0.064268259,0,-0,0.021847733,-0.190924349,0.22716524,-0,0,-0.124354709,-0,-0,-0,-0.133409119,0.322973461,-0.185608336,-0,-0,-0
-0.3593,17.1144,38.4677,-0.0193898556,0.0856915849,0.0934379809,-0,0,-0,0.533664799,0.192970914,0.217470082,-0.493483375,-0.179612615,3.98826894e-07,0.202121094,-0.115800131,-0.013435591,0.200613246,0.0730170592,-8.0755581e-07,-0,-0,-0,-0,0,-0,-0.119709183,-0.0803472669,-0.553784397,-0.241393278,0.0878598924,7.23938191e-07,0.285813672,-0.0159275983,0.0114212447,-0.0166188214,0.00604784724,3.60904603e-07,-0,-0,-0,-0.0998944292,-0.0315119543,-0.0713380485,-0.012738038,-0.0435434188,-0.0582697327,0.0418504558,-0.0206977779,-0.0166863016,0.301967906,0.0347691848,0.173462571,-0.332783286,0.0439172723,-0.11336325,-0.158321781,0.0253637724,-0.0574692847,-0,-0,-0,-0,0,-0,-0.33423313,0.231827869,1.59514189,-5.86952219e-07,0.366978327,-0.211875546,-0.179711317,0,-0,-0.0537475592,-0.446475926,-0.235573214,-0,0,0.124354709,-0,-0,-0,-0.067022255,-0.961593826,0.214641808,-0,-0,-0,-0,0,-0,-0.21426785,-0.329165839,-1.41196022,-9.35038024e-07,-0.489070463,0.282364934,-0.062858033,0,-0,0.0215979429,-0.189927469,0.225772686,-0,0,-0.124354709,-0,-0,-0,-0.134118758,0.323879948,-0.186778642,-0,-0,-0
-0.3499,17.0779,38.624,-0.0214040695,0.0836694205,0.0921738663,-0,0,-0,0.532763134,0.210606218,0.217751925,-0.464532336,-0.169076633,-3.71054546e-07,0.206052398,-0.112203808,-0.0137190493,0.18656093,0.0679033452,-8.33644767e-07,-0,-0,-0,-0,0,-0,-0.138073733,-0.0722196691,-0.551260569,-0.228029529,0.082996001,6.88992866e-07,0.291385425,-0.00975075332,0.0126302288,0.0400280411,-0.0145686612,-9.43603976e-08,-0,-0,-0,-0.0980125462,-0.031568069,-0.0712519704,-0.0125088712,-0.043554902,-0.0571442556,0.0410001809,-0.020747245,-0.0156239969,0.301923153,0.0363983685,0.174287469,-0.332280424,0.0462496735,-0.11541683,-0.158353341,0.0264092273,-0.0578757107,-0,-0,-0,-0,0,-0,-0.332830398,0.229469785,1.59644378,-3.36309874e-07,0.363721042,-0.209994044,-0.18015114,0,-0,-0.0560181264,-0.429606531,-0.255271376,-0,0,0.124354709,-0,-0,-0,-0.0625687292,-0.946802895,0.195053481,-0,-0,-0,-0,0,-0,-0.212394065,-0.334846187,-1.40877668,-8.64843261e-07,-0.490863212,0.283400022,-0.0639226839,0,-0,0.0222996705,-0.193549434,0.228693097,-0,0,-0.124354709,-0,-0,-0,-0.132757445,0.320452111,-0.184206438,-0,-0,-0
-0.3475,17.0539,38.7917,-0.0212031299,0.0875130243,0.0929414168,-0,0,-0,0.528256975,0.224859205,0.214006063,-0.437882849,-0.159376256,-6.16967048e-07,0.222571554,-0.113472535,-0.0156466641,0.170800515,0.0621654365,4.6224418e-07,-0,-0,-0,-0,0,-0,-0.158647941,-0.0744135968,-0.55154698,-0.215094244,0.0782884103,5.46162827e-07,0.295547886,-0.00176156631,0.0139394192,0.0761449554,-0.0277146545,-8.14598043e-07,-0,-0,-0,-0.0995468693,-0.0338014577,-0.0710505427,-0.0110818723,-0.04659006,-0.0570151381,0.0432527989,-0.0222254342,-0.0152710404,0.300373154,0.03781895,0.175851444,-0.33453041,0.0482210874,-0.118703406,-0.159096454,0.0273698976,-0.0588830618,-0,-0,-0,-0,0,-0,-0.338688479,0.227523996,1.59705455,5.6107611e-07,0.361875851,-0.208928339,-0.179529803,0,-0,-0.0562453125,-0.407969089,-0.27013947,-0,0,0.124354709,-0,-0,-0,-0.0598542728,-0.926561594,0.180145288,-0,-0,-0,-0,0,-0,-0.209275607,-0.334234196,-1.4080405,-5.65447418e-07,-0.494487614,0.285491718,-0.0704851218,0,-0,0.0212050802,-0.187815906,0.224182006,-0,0,-0.124354709,-0,-0,-0,-0.134844413,0.325880903,-0.188193768,-0,-0,-0
-0.341,17.0544,38.9682,-0.0215401331,0.0915485939,0.0926588475,-0,0,-0,0.524121758,0.239627377,0.211859094,-0.415284433,-0.151150483,-1.68815833e-07,0.237463523,-0.118363864,-0.0176807831,0.157528965,0.0573356447,-6.07341698e-07,-0,-0,-0,-0,0,-0,-0.17540707,-0.0754336144,-0.549486197,-0.202165318,0.0735817822,7.74742423e-07,0.289626692,-0.00414383097,0.0131093962,0.0702237528,-0.0255586579,-1.88446904e-07,-0,-0,-0,-0.0979756191,-0.0357523335,-0.0714657418,-0.00908785189,-0.049182467,-0.0561429857,0.0443085265,-0.023528912,-0.013925616,0.293804212,0.0375782118,0.174615617,-0.333923806,0.0478291905,-0.11888824,-0.157655925,0.0272326678,-0.0588657837,-0,-0,-0,-0,0,-0,-0.344810273,0.224092851,1.59730526,-5.15642255e-07,0.357986571,-0.206684343,-0.183418396,0,-0,-0.054906864,-0.408888168,-0.263186706,-0,0,0.124354709,-0,-0,-0,-0.0620336664,-0.926801331,0.186841932,-0,-0,-0,-0,0,-0,-0.210330539,-0.333144365,-1.40751776,-1.8260103e-07,-0.499025441,0.288113753,-0.0702861543,0,-0,0.0208751203,-0.185946973,0.222940252,-0,0,-0.124354709,-0,-0,-0,-0.135391867,0.327664736,-0.189317958,-0,-0,-0
-0.3279,17.049,39.142,-0.0229685857,0.0914396264,0.0931502975,-0,0,-0,0.523136102,0.249068399,0.211314018,-0.395081352,-0.1437975,-4.26764636e-07,0.242725605,-0.118531983,-0.0183419347,0.151162801,0.0550181161,9.98503777e-09,-0,-0,-0,-0,0,-0,-0.188869955,-0.0703725941,-0.547872198,-0.193736877,0.0705143078,-7.59210615e-07,0.283011841,-0.0110152031,0.011735664,0.0699115293,-0.0254449668,7.92783037e-07,-0,-0,-0,-0.0894789363,-0.0360032097,-0.0733598007,-0.0127964712,-0.0492633987,-0.0564461738,0.0356699659,-0.0237295636,-0.0136269753,0.29976641,0.0373430825,0.174247317,-0.334584763,0.0475255647,-0.116761324,-0.158881957,0.0270597032,-0.0581140398,-0,-0,-0,-0,0,-0,-0.340665115,0.226692313,1.59884079,5.80893936e-07,0.352360493,-0.203436003,-0.187579261,0,-0,-0.0546131658,-0.405577386,-0.263967775,-0,0,0.124354709,-0,-0,-0,-0.0620929182,-0.923551572,0.186000769,-0,-0,-0,-0,0,-0,-0.206927569,-0.340064665,-1.40205927,-4.38841738e-07,-0.503452189,0.290667899,-0.0678182587,0,-0,0.0214214739,-0.18844643,0.225702022,-0,0,-0.124354709,-0,-0,-0,-0.134031651,0.325354102,-0.186950125,-0,-0,-0
