10.2945,15.978,12.7636,-0.0675310311,0.099235075,0.0775415303,-0,0,-0,0.664096507,0.0948397234,0.302748263,-0.481680268,-0.17531637,3.73486951e-07,0.0398750697,-0.167473731,0.00169754061,0.0742491832,0.027025091,-4.25225031e-07,-0,-0,-0,-0,0,-0,-0.40882736,0.0472268968,-0.421222943,-0.200352826,0.0729226261,5.30538174e-07,-0.245191879,0.131340259,-0.00548197673,0.171495955,-0.0624187587,-9.2607552e-08,-0,-0,-0,-0.00676069847,-0.0415360113,-0.077983825,-0.0179972309,-0.0549179012,0.00273144782,-0.0187239153,-0.027742241,0.0459273945,0.431308508,0.0432369812,0.208260785,-0.549002703,0.059226489,-0.207800087,-0.27777716,0.0314397705,-0.0942173994,-0,-0,-0,-0,0,-0,-0.369011179,-0.0209715482,1.54781697,-4.4288491e-07,0.22846587,-0.131904866,-0.464763727,0,-0,-0.0514469456,-0.534469181,-0.18730017,-0,0,0.124354709,-0,-0,-0,-0.0707161105,-1.04361645,0.26533361,-0,-0,-0,-0,0,-0,-0.678221126,-0.481160985,-1.28637513,4.99035946e-07,-0.766438224,0.442502638,0.2855603,0,-0,0.0711399847,-0.405446436,0.342494124,-0,0,-0.124354709,-0,-0,-0,-0.0748634163,0.111829117,-0.0837514013,-0,-0,-0
10.3024,15.9894,13.0049,-0.0639506684,0.0967646299,0.0616219849,-0,0,-0,0.658225555,0.072207703,0.323313344,-0.492668436,-0.179316681,-1.89205917e-07,0.0237548306,-0.149087413,0.00212928879,0.0730353143,0.0265823016,1.74300491e-07,-0,-0,-0,-0,0,-0,-0.348307746,0.0562393873,-0.401188893,-0.313002798,0.113923008,6.19219689e-07,-0.252241308,0.141445614,-0.00670222918,0.153254319,-0.0557791324,-5.15941633e-07,-0,-0,-0,-0.00922745102,-0.0419384551,-0.0601677314,-0.018503549,-0.0555361965,0.00700549209,-0.0171629449,-0.0280042278,0.0404509418,0.431565469,0.0446245347,0.20978474,-0.552430459,0.0611431033,-0.208877828,-0.27984548,0.0324680074,-0.0944558745,-0,-0,-0,-0,0,-0,-0.348165154,-0.0372065769,1.54500623,-1.05655456e-07,0.223162389,-0.128843583,-0.489601507,0,-0,-0.0494869214,-0.538142558,-0.178926913,-0,0,0.124354709,-0,-0,-0,-0.0725500392,-1.0461137,0.273813461,-0,-0,-0,-0,0,-0,-0.676385068,-0.473623903,-1.2927173,-5.82217566e-08,-0.760474916,0.439060102,0.285247886,0,-0,0.0703755921,-0.404985954,0.339275399,-0,0,-0.124354709,-0,-0,-0,-0.076955545,0.112269361,-0.0861300843,-0,-0,-0
10.3152,16.0147,13.2543,-0.0621110695,0.0922397254,0.0447091088,-0,0,-0,0.648168976,0.0528822865,0.346011306,-0.49970318,-0.181878127,-2.60855289e-07,0.0134258687,-0.128517133,0.00196710214,0.0683016255,0.0248588336,6.07969932e-07,-0,-0,-0,-0,0,-0,-0.295772335,0.0691611057,-0.378035674,-0.406872531,0.148088848,7.13820413e-07,-0.269437317,0.141230469,-0.00616240422,0.173370107,-0.0631008109,-5.70516468e-07,-0,-0,-0,-0.00709455976,-0.0408980509,-0.0425747031,-0.0203701391,-0.0542250971,0.011666993,-0.0194936515,-0.0273012679,0.0352253897,0.434513758,0.0458509129,0.208802639,-0.555867904,0.0629892373,-0.207419435,-0.282256497,0.0333157729,-0.0932930583,-0,-0,-0,-0,0,-0,-0.328771898,-0.0486936017,1.54192409,-8.4721859e-08,0.217883993,-0.125794945,-0.51116505,0,-0,-0.0486234678,-0.535037786,-0.176887126,-0,0,0.124354709,-0,-0,-0,-0.0735365806,-1.0427253,0.275697899,-0,-0,-0,-0,0,-0,-0.675639794,-0.470274828,-1.29601188,2.47642865e-07,-0.754304746,0.435498662,0.280505827,0,-0,0.0699884609,-0.401751256,0.340188417,-0,0,-0.124354709,-0,-0,-0,-0.0762704582,0.115540357,-0.0856451816,-0,-0,-0
10.3322,16.0447,13.4904,-0.0605312764,0.0888988846,0.0324839024,-0,0,-0,0.63387151,0.0385584921,0.363272735,-0.502419799,-0.182866164,-3.89888457e-07,0.01405502,-0.111309493,0.00136185678,0.0649734875,0.0236483899,2.22960806e-07,-0,-0,-0,-0,0,-0,-0.247284756,0.075903088,-0.360459833,-0.491267197,0.178806604,9.57582063e-07,-0.292173544,0.162713757,-0.00882908259,0.139393629,-0.0507352378,1.61587648e-07,-0,-0,-0,-0.00782418706,-0.0399397656,-0.0303432384,-0.0209596195,-0.0530093623,0.0151827873,-0.01917193,-0.0266523738,0.0320130334,0.430698317,0.046286048,0.208348154,-0.555777808,0.0633790316,-0.206124195,-0.281271908,0.03370125,-0.0926291657,-0,-0,-0,-0,0,-0,-0.314778721,-0.0579712667,1.53960362,8.59419631e-07,0.21629339,-0.124875862,-0.525110231,0,-0,-0.0477923701,-0.533916539,-0.174263458,-0,0,0.124354709,-0,-0,-0,-0.0744232298,-1.04123045,0.278252653,-0,-0,-0,-0,0,-0,-0.676813095,-0.466413392,-1.30003216,-5.92193992e-07,-0.749474229,0.432709097,0.274381466,0,-0,0.0696466922,-0.396969197,0.342673207,-0,0,-0.124354709,-0,-0,-0,-0.0745258366,0.120386122,-0.0840951568,-0,-0,-0
10.3533,16.081,13.7265,-0.0592549757,0.0876010795,0.0180644969,-0,0,-0,0.616290689,0.0268547353,0.382488314,-0.501917234,-0.182682432,-1.17338934e-07,0.026038782,-0.0986040096,0.00047064879,0.0312086312,0.0113587135,-7.83586469e-07,-0,-0,-0,-0,0,-0,-0.201011279,0.0810318494,-0.339326159,-0.569582024,0.20731069,8.7681438e-07,-0.316457416,0.204487119,-0.0155975961,0.0735323696,-0.0267643272,4.9395878e-07,-0,-0,-0,-0.0101645283,-0.0395741531,-0.0177562326,-0.0202804036,-0.0525827757,0.0205420371,-0.0167564921,-0.026400055,0.0306068652,0.42914208,0.0467070462,0.207470523,-0.558360315,0.0639658659,-0.206128422,-0.282222862,0.0340283322,-0.0923808767,-0,-0,-0,-0,0,-0,-0.307783984,-0.0607728887,1.53554583,-2.38722643e-07,0.215341499,-0.124328012,-0.522986165,0,-0,-0.0487312686,-0.533380728,-0.177852566,-0,0,0.124354709,-0,-0,-0,-0.0734925294,-1.04120728,0.274665553,-0,-0,-0,-0,0,-0,-0.678155595,-0.463007072,-1.30708951,1.82237489e-07,-0.743183597,0.429077034,0.271470257,0,-0,0.0674589514,-0.387056163,0.340686292,-0,0,-0.124354709,-0,-0,-0,-0.0755442967,0.130369557,-0.0861080474,-0,-0,-0
10.3753,16.1213,13.967,-0.0562018292,0.0870733792,0.00130036482,-0,0,-0,0.593697961,0.0150310084,0.4038709,-0.497766378,-0.181172657,-4.90819293e-07,0.0353701081,-0.08510098,-0.000189523567,-3.31612558e-05,-1.22173048e-05,2.02570584e-10,-0,-0,-0,-0,0,-0,-0.158206745,0.0856171625,-0.315296139,-0.643927456,0.234369778,5.18670025e-07,-0.317366523,0.202936754,-0.0152830349,0.0964335408,-0.0350988344,-6.84092437e-07,-0,-0,-0,-0.0101556099,-0.0393360939,-0.0042817489,-0.0226599362,-0.0523263107,0.0271591232,-0.0188124245,-0.0262300377,0.0297568564,0.429719914,0.0473927771,0.206418533,-0.559440586,0.0652200463,-0.207524477,-0.283069631,0.0344027072,-0.0923700757,-0,-0,-0,-0,0,-0,-0.30804451,-0.0515767218,1.53036815,-4.19012156e-07,0.215842912,-0.124617904,-0.510348236,0,-0,-0.0508077273,-0.532996524,-0.185518726,-0,0,0.124354709,-0,-0,-0,-0.0714068833,-1.04189697,0.267042366,-0,-0,-0,-0,0,-0,-0.677283033,-0.461582755,-1.31429378,-1.98975446e-07,-0.736349392,0.425132387,0.272465095,0,-0,0.065934444,-0.383327659,0.336394722,-0,0,-0.124354709,-0,-0,-0,-0.0782066351,0.134086858,-0.089479739,-0,-0,-0
10.3964,16.1643,14.2068,-0.0518365901,0.086587232,-0.0125021971,-0,0,-0,0.565819511,0.00507198642,0.421465139,-0.489265947,-0.178078232,3.10720505e-07,0.0400818514,-0.0701526837,-0.000543938338,0.00965686613,0.00351515007,-4.80675705e-07,-0,-0,-0,-0,0,-0,-0.116449306,0.0885288735,-0.295713662,-0.715569586,0.26044635,-2.53430219e-07,-0.321290053,0.222756775,-0.0190420785,0.0928022994,-0.0337769901,3.96509938e-07,-0,-0,-0,-0.0101288554,-0.0389430258,0.00683497954,-0.025349949,-0.051871105,0.03181121,-0.0212330224,-0.0259556129,0.0282087691,0.424855192,0.047991269,0.20728158,-0.556840302,0.0660020067,-0.209355579,-0.280908349,0.0348206843,-0.092937861,-0,-0,-0,-0,0,-0,-0.31308452,-0.0401186695,1.52724244,-8.56076449e-07,0.218556173,-0.126184437,-0.499029776,0,-0,-0.0503792066,-0.536437361,-0.182737616,-0,0,0.124354709,-0,-0,-0,-0.0717219013,-1.04494672,0.269951206,-0,-0,-0,-0,0,-0,-0.677806492,-0.458709437,-1.31993322,5.52180466e-07,-0.731263277,0.422194913,0.272142209,0,-0,0.0651208085,-0.383225626,0.332414306,-0,0,-0.124354709,-0,-0,-0,-0.0807685444,0.134140647,-0.0924170127,-0,-0,-0
10.4147,16.2082,14.4317,-0.0490038862,0.087117309,-0.0262534214,-0,0,-0,0.538820562,-0.00343240515,0.438424242,-0.476943132,-0.173592993,1.49508398e-07,0.0462277117,-0.05988269,-0.000828487787,0.023217564,0.00844989397,3.53073598e-07,-0,-0,-0,-0,0,-0,-0.0700525348,0.0876110112,-0.278191945,-0.785044459,0.285733031,2.66729344e-07,-0.320456806,0.260434209,-0.0267455106,0.0785568351,-0.0285916978,-5.94708844e-07,-0,-0,-0,-0.0138396988,-0.0380527162,0.0197934498,-0.0252078399,-0.0507237296,0.0356501756,-0.0185424126,-0.0253492882,0.0250862873,0.420591264,0.0474073959,0.207178398,-0.557117285,0.0649314363,-0.209143729,-0.279953156,0.0345259401,-0.0931744198,-0,-0,-0,-0,0,-0,-0.319333349,-0.0315235314,1.52518541,1.57089528e-07,0.221643259,-0.127966613,-0.484276508,0,-0,-0.049032143,-0.538753055,-0.177080424,-0,0,0.124354709,-0,-0,-0,-0.0729776942,-1.04646094,0.275676354,-0,-0,-0,-0,0,-0,-0.682257592,-0.458520447,-1.3241935,8.40994712e-07,-0.724824026,0.418476755,0.279298059,0,-0,0.0641253587,-0.382639134,0.327937468,-0,0,-0.124354709,-0,-0,-0,-0.0836368754,0.134669861,-0.0957497466,-0,-0,-0
10.4303,16.2446,14.632,-0.0496077193,0.0902976727,-0.0383227698,-0,0,-0,0.517870238,-0.0115607792,0.453267166,-0.462132594,-0.168202555,2.27623469e-07,0.0525077246,-0.0545876119,-0.00106226476,0.030896257,0.0112452128,-8.20197282e-07,-0,-0,-0,-0,0,-0,-0.0182925507,0.0813197264,-0.264294044,-0.852068021,0.310128253,5.80698813e-07,-0.301674283,0.305642397,-0.0362667996,0.0464736899,-0.0169148311,-3.24397183e-07,-0,-0,-0,-0.0203258211,-0.037000419,0.0321756555,-0.0235021458,-0.0492923477,0.0390828546,-0.0127370745,-0.0246441397,0.0220499733,0.422701886,0.0449852996,0.203943793,-0.55983835,0.0613528799,-0.204813548,-0.281002855,0.0329149969,-0.0920572752,-0,-0,-0,-0,0,-0,-0.323721954,-0.0217880091,1.52339584,6.55253723e-07,0.225012762,-0.129910597,-0.46655967,0,-0,-0.0488085107,-0.537066592,-0.176853865,-0,0,0.124354709,-0,-0,-0,-0.0732698585,-1.0447454,0.275822305,-0,-0,-0,-0,0,-0,-0.688215886,-0.464088874,-1.326195,-1.186596e-06,-0.717094831,0.414015805,0.294728515,0,-0,0.0630893599,-0.38089034,0.324228128,-0,0,-0.124354709,-0,-0,-0,-0.085964888,0.136377079,-0.0985871317,-0,-0,-0
10.449,16.2822,14.8373,-0.0525252425,0.0926287681,-0.049412332,-0,0,-0,0.497434094,-0.0196978352,0.468183967,-0.446067786,-0.162354771,6.56990406e-07,0.0576759286,-0.0472929696,-0.00121963117,0.0503924746,0.0183424567,-3.84539142e-07,-0,-0,-0,-0,0,-0,0.0327283095,0.0764035135,-0.250915066,-0.913559624,0.332509049,-1.28576407e-07,-0.261069941,0.33742184,-0.0417244495,0.0235927812,-0.00858781573,-7.45507813e-08,-0,-0,-0,-0.0220751874,-0.0353755951,0.0421959073,-0.0219705793,-0.0471246687,0.0426967088,-0.00989647967,-0.0235560421,0.0202873983,0.425594749,0.0431002938,0.201109795,-0.561082133,0.0586674681,-0.20123928,-0.281670957,0.0316228079,-0.0909980086,-0,-0,-0,-0,0,-0,-0.33538999,-0.00556401496,1.52171055,-1.65738656e-07,0.231215392,-0.13349224,-0.438592514,0,-0,-0.0502782468,-0.537392681,-0.182033233,-0,0,0.124354709,-0,-0,-0,-0.07178959,-1.04580246,0.270693893,-0,-0,-0,-0,0,-0,-0.692841413,-0.468829309,-1.32877067,-1.98230152e-07,-0.711130406,0.410571115,0.299177359,0,-0,0.0617138256,-0.375752652,0.321654118,-0,0,-0.124354709,-0,-0,-0,-0.0874358928,0.141506735,-0.100796756,-0,-0,-0
10.4674,16.3313,15.0553,-0.0539382844,0.0920024542,-0.059910099,-0,0,-0,0.47227369,-0.0257772417,0.482780105,-0.430056168,-0.156528227,1.53332331e-07,0.0644959239,-0.0373179042,-0.00136633642,0.0628191755,0.0228648651,7.6612855e-07,-0,-0,-0,-0,0,-0,0.07872466,0.0733891475,-0.238641406,-0.966860778,0.351908029,9.45320026e-07,-0.204116281,0.351312952,-0.0411776142,0.0104789075,-0.00381361011,-7.82560824e-07,-0,-0,-0,-0.0186893896,-0.0337879047,0.0496782716,-0.0234463335,-0.0451041406,0.0468779067,-0.0131569548,-0.0224799735,0.0202058716,0.425880932,0.0431671426,0.20139225,-0.559769298,0.0589772313,-0.203327749,-0.281265179,0.0315899286,-0.0916939475,-0,-0,-0,-0,0,-0,-0.348491748,0.0174880578,1.51749033,8.79393855e-07,0.23659477,-0.136598139,-0.405787306,0,-0,-0.0529656955,-0.539190769,-0.191031735,-0,0,0.124354709,-0,-0,-0,-0.06906809,-1.04884731,0.261819519,-0,-0,-0,-0,0,-0,-0.69115028,-0.471101466,-1.33379072,-2.8398318e-07,-0.705845993,0.407520258,0.293599287,0,-0,0.0600063135,-0.370297616,0.317543886,-0,0,-0.124354709,-0,-0,-0,-0.0898656263,0.146925287,-0.104168679,-0,-0,-0
10.4822,16.3822,15.2721,-0.0556407931,0.0913525267,-0.0634962841,-0,0,-0,0.44758912,-0.0282333017,0.489252113,-0.414741193,-0.150953849,-8.19313851e-07,0.0730159765,-0.0286769005,-0.00152773373,0.0555619647,0.0202230697,-2.28242676e-07,-0,-0,-0,-0,0,-0,0.122291066,0.0677824619,-0.236556701,-1.01148763,0.368151302,1.94855035e-07,-0.14658205,0.347142259,-0.0358318377,0.0165123635,-0.00600943555,-7.4541721e-07,-0,-0,-0,-0.0178001253,-0.0325624424,0.0505921332,-0.0222778925,-0.0434597859,0.0489178453,-0.0125047601,-0.0216651803,0.0217903955,0.422598661,0.0433193283,0.201661219,-0.56116976,0.0591143218,-0.204491962,-0.281316862,0.031769353,-0.0921901921,-0,-0,-0,-0,0,-0,-0.35638224,0.0351001561,1.51223737,-1.29306518e-07,0.237796708,-0.137292745,-0.385094682,0,-0,-0.0542188667,-0.539419909,-0.195430937,-0,0,0.124354709,-0,-0,-0,-0.0678272062,-1.04967786,0.257447252,-0,-0,-0,-0,0,-0,-0.692367579,-0.470465528,-1.33964852,2.26976248e-07,-0.699919866,0.404099274,0.288471509,0,-0,0.0583564505,-0.366826125,0.311908814,-0,0,-0.124354709,-0,-0,-0,-0.0933277084,0.15030544,-0.108554791,-0,-0,-0
10.4977,16.4313,15.492,-0.0587242657,0.0900624133,-0.0622342347,-0,0,-0,0.425775405,-0.0297340136,0.490921672,-0.400427851,-0.145743911,-3.02435327e-07,0.0800441432,-0.0203646229,-0.00158765099,0.0556823502,0.0202667515,4.59697607e-07,-0,-0,-0,-0,0,-0,0.165168163,0.061078926,-0.241032359,-1.04867722,0.381686964,5.14125431e-07,-0.111872947,0.333046451,-0.0304006154,0.0541557884,-0.019710922,3.8474568e-07,-0,-0,-0,-0.0169188881,-0.0300740609,0.0472526238,-0.0190544829,-0.0400897649,0.0486552935,-0.00983182343,-0.0200192729,0.0234429125,0.422483724,0.0419211991,0.20031573,-0.566892576,0.0568106329,-0.201314811,-0.283663287,0.0310197323,-0.0915978973,-0,-0,-0,-0,0,-0,-0.366868687,0.0485010289,1.50899035,2.64848531e-07,0.243403023,-0.140528755,-0.369208695,0,-0,-0.0536486494,-0.541232856,-0.19271459,-0,0,0.124354709,-0,-0,-0,-0.0683383233,-1.05112111,0.2602223,-0,-0,-0,-0,0,-0,-0.700466969,-0.472392766,-1.34177929,-9.86712962e-08,-0.693374603,0.400320726,0.287026377,0,-0,0.0568526468,-0.363347283,0.306933932,-0,0,-0.124354709,-0,-0,-0,-0.096354398,0.153693747,-0.112463144,-0,-0,-0
10.5116,16.4756,15.7119,-0.0599867972,0.0866236688,-0.0616684581,-0,0,-0,0.403237854,-0.0307226237,0.493484829,-0.387925661,-0.141194357,6.45318888e-07,0.0862503199,-0.0106007487,-0.00152862096,0.0643978526,0.0234384989,6.24312454e-07,-0,-0,-0,-0,0,-0,0.204618929,0.0550518764,-0.244976074,-1.08038499,0.393227637,5.44267361e-07,-0.0855184268,0.325557623,-0.0267746526,0.0600315177,-0.0218506973,4.45356443e-07,-0,-0,-0,-0.0130190923,-0.0267482817,0.0444610788,-0.0211161865,-0.0357344301,0.0484559769,-0.0142338145,-0.0177901786,0.0246082948,0.426267726,0.0395839288,0.198638688,-0.56716396,0.0534809215,-0.198828114,-0.284122501,0.0293965041,-0.0913187023,-0,-0,-0,-0,0,-0,-0.368144499,0.0648791812,1.50534205,-6.55030889e-07,0.250275355,-0.14449719,-0.36075083,0,-0,-0.0537378407,-0.537954844,-0.194258477,-0,0,0.124354709,-0,-0,-0,-0.0683379308,-1.04805371,0.25855905,-0,-0,-0,-0,0,-0,-0.704040581,-0.479819022,-1.34093429,-6.00863053e-07,-0.686804898,0.396527331,0.286874533,0,-0,0.0554692696,-0.359445524,0.302860239,-0,0,-0.124354709,-0,-0,-0,-0.0987760737,0.157514597,-0.11573799,-0,-0,-0
10.5187,16.5064,15.9152,-0.0593523145,0.0830811762,-0.0604084431,-0,0,-0,0.379510348,-0.0293556595,0.494172233,-0.375957406,-0.136838007,-3.11699574e-07,0.0934741736,-0.00190966992,-0.00147363147,0.0546216137,0.0198804563,1.08290248e-07,-0,-0,-0,-0,0,-0,0.239344944,0.0477106688,-0.251898184,-1.10690068,0.402878866,-1.32472727e-06,-0.0510651722,0.320940165,-0.0226101827,0.0291127513,-0.010595636,-6.41469288e-07,-0,-0,-0,-0.0123717167,-0.0242197082,0.0419083062,-0.0237990004,-0.0323954734,0.0482018157,-0.0174249838,-0.0161009618,0.0257031547,0.422808018,0.0376846951,0.195917792,-0.562297871,0.0506852533,-0.196303268,-0.280363046,0.0280338659,-0.0905264743,-0,-0,-0,-0,0,-0,-0.366139254,0.0839448778,1.49943368,-7.33240757e-07,0.252701814,-0.145897681,-0.35288114,0,-0,-0.0556760505,-0.53004987,-0.20434489,-0,0,0.124354709,-0,-0,-0,-0.0665446667,-1.04149303,0.248228376,-0,-0,-0,-0,0,-0,-0.704025797,-0.483086269,-1.34381578,-2.38863971e-07,-0.680892167,0.393114241,0.282767773,0,-0,0.0545148167,-0.357742218,0.299156147,-0,0,-0.124354709,-0,-0,-0,-0.101050574,0.159132098,-0.118599574,-0,-0,-0
10.5231,16.5367,16.1025,-0.0596134399,0.0804962965,-0.0560431124,-0,0,-0,0.358548979,-0.0252797497,0.490873927,-0.364151203,-0.132539998,-9.8755341e-07,0.101857459,0.00393746581,-0.00151267138,0.0435667478,0.0158561005,-1.94340188e-07,-0,-0,-0,-0,0,-0,0.275940201,0.0378042655,-0.264454036,-1.12834407,0.410683915,5.65748701e-07,-0.0226016503,0.317243497,-0.0189979416,0.0170708478,-0.00621366816,-6.76003542e-07,-0,-0,-0,-0.0153834443,-0.0215139379,0.0378583896,-0.0243903066,-0.0287277292,0.0464761172,-0.0164116172,-0.0143077424,0.0262844748,0.424709005,0.0368395547,0.191852672,-0.564110743,0.0494861652,-0.191224253,-0.281116505,0.0274681033,-0.0882925644,-0,-0,-0,-0,0,-0,-0.366488934,0.102544358,1.49397982,-7.40595718e-07,0.255933838,-0.147763974,-0.342688417,0,-0,-0.0569936771,-0.531475585,-0.208555025,-0,0,0.124354709,-0,-0,-0,-0.065201035,-1.04347148,0.24409579,-0,-0,-0,-0,0,-0,-0.707757355,-0.485198596,-1.34607556,3.26546879e-07,-0.676650626,0.3906631,0.279521461,0,-0,0.0535069851,-0.35491406,0.296056754,-0,0,-0.124354709,-0,-0,-0,-0.102882647,0.161887516,-0.121088884,-0,-0,-0
10.5318,16.5702,16.3015,-0.0615073941,0.0755444133,-0.0521075352,-0,0,-0,0.339696599,-0.019722571,0.488849788,-0.353995567,-0.128843923,1.97848396e-07,0.110683301,0.010955254,-0.00148644104,0.0520185633,0.0189331381,2.16997303e-07,-0,-0,-0,-0,0,-0,0.312695058,0.0306731324,-0.275452633,-1.14384392,0.416325598,-7.68314088e-07,-0.000999850229,0.312735405,-0.0159679612,0.0376217066,-0.0136936067,7.30693496e-07,-0,-0,-0,-0.016041258,-0.0183099374,0.0334191805,-0.0234031268,-0.0244123595,0.0442350206,-0.0150780744,-0.0121798504,0.0265175145,0.429372568,0.0374794193,0.190627085,-0.569714692,0.0503474742,-0.187433081,-0.284789077,0.0280341969,-0.0865862778,-0,-0,-0,-0,0,-0,-0.36676299,0.116614314,1.49062089,4.5002743e-07,0.261756171,-0.151125386,-0.341255502,0,-0,-0.0568536372,-0.536875772,-0.20586843,-0,0,0.124354709,-0,-0,-0,-0.0652804131,-1.04852581,0.246962456,-0,-0,-0,-0,0,-0,-0.717989948,-0.485157218,-1.346266,-7.49361725e-08,-0.673012622,0.388564867,0.277479426,0,-0,0.0537121041,-0.357102377,0.295348498,-0,0,-0.124354709,-0,-0,-0,-0.103436389,0.159669314,-0.121468899,-0,-0,-0
10.5417,16.5971,16.5163,-0.0620492568,0.0687895412,-0.0498736494,-0,0,-0,0.317165147,-0.0136851499,0.48896822,-0.342854337,-0.124789513,-4.68989195e-07,0.121113809,0.0189295853,-0.00142385961,0.0707365317,0.0257459001,-6.02951541e-07,-0,-0,-0,-0,0,-0,0.342996544,0.0271057747,-0.283111696,-1.1530726,0.419684593,2.29068179e-07,0.0222055079,0.300655906,-0.0119799405,0.0579258777,-0.0210831591,2.92867827e-07,-0,-0,-0,-0.01404433,-0.0153901868,0.0299954063,-0.0219347514,-0.020524405,0.0419776287,-0.0147013462,-0.0102396844,0.0261120904,0.422136582,0.0374901922,0.194615604,-0.570008032,0.04975484,-0.188708265,-0.283438565,0.0283373266,-0.087991929,-0,-0,-0,-0,0,-0,-0.371532388,0.132891243,1.48701279,-6.62210074e-07,0.266263189,-0.153727742,-0.337080674,0,-0,-0.0562664598,-0.541877105,-0.201794466,-0,0,0.124354709,-0,-0,-0,-0.0657728652,-1.05299055,0.251199888,-0,-0,-0,-0,0,-0,-0.729832535,-0.479807859,-1.3481219,-6.82822661e-07,-0.669453978,0.386509658,0.27246335,0,-0,0.0543711906,-0.360416875,0.296143833,-0,0,-0.124354709,-0,-0,-0,-0.103090402,0.156361207,-0.120656271,-0,-0,-0
10.5475,16.6148,16.725,-0.0617070628,0.0613587458,-0.0480067291,-0,0,-0,0.292878127,-0.00733958064,0.488998316,-0.329692548,-0.119998028,1.29724568e-07,0.131765095,0.0276648776,-0.00127201891,0.0807418796,0.0293883948,-6.05644048e-07,-0,-0,-0,-0,0,-0,0.371874695,0.024081891,-0.290471062,-1.15821081,0.42155297,-5.20133703e-07,0.0533484931,0.290160984,-0.00719481775,0.036229189,-0.0131853612,2.71509311e-07,-0,-0,-0,-0.0135257728,-0.0115643501,0.0289682004,-0.0217100363,-0.0154355308,0.0390794962,-0.0147111757,-0.00768918735,0.0237270838,0.417206448,0.0355246364,0.197599351,-0.570144108,0.0464277807,-0.189897804,-0.282242251,0.0272121196,-0.0899516214,-0,-0,-0,-0,0,-0,-0.375047589,0.154307814,1.48227853,4.23804132e-07,0.268311628,-0.154908565,-0.324170474,0,-0,-0.0563985616,-0.545956526,-0.200689796,-0,0,0.124354709,-0,-0,-0,-0.0655620945,-1.05692632,0.25245318,-0,-0,-0,-0,0,-0,-0.740111618,-0.476412073,-1.34811075,5.5760281e-07,-0.669924186,0.386780287,0.270133335,0,-0,0.0521262885,-0.349008195,0.293450477,-0,0,-0.124354709,-0,-0,-0,-0.104243497,0.16774732,-0.123425856,-0,-0,-0
10.557,16.6284,16.9372,-0.0628151414,0.0509654464,-0.0518342683,-0,0,-0,0.269769904,-0.00109734951,0.495691754,-0.317583072,-0.115590557,4.66586927e-08,0.141240302,0.0408307467,-0.000730699022,0.0839852998,0.0305687022,5.88589645e-07,-0,-0,-0,-0,0,-0,0.401125758,0.0246901221,-0.289317626,-1.1595817,0.42205297,1.00896652e-06,0.0855036919,0.280131629,-0.00227754971,-0.00464257176,0.00168948378,-4.31115105e-07,-0,-0,-0,-0.0130601031,-0.00710303249,0.0318256805,-0.0206065434,-0.00950657791,0.0386048864,-0.0137912796,-0.00471536615,0.0216646432,0.415870464,0.0347186865,0.196715709,-0.572731425,0.0450400806,-0.187667316,-0.282928198,0.0267906074,-0.0894479786,-0,-0,-0,-0,0,-0,-0.382787039,0.175857283,1.47615913,-5.51366957e-07,0.273219476,-0.157743091,-0.309579521,0,-0,-0.0582046882,-0.545908032,-0.20708537,-0,0,0.124354709,-0,-0,-0,-0.0638351607,-1.05772587,0.24606514,-0,-0,-0,-0,0,-0,-0.750748723,-0.473334643,-1.34833486,-3.03504381e-07,-0.670662293,0.387207626,0.269852337,0,-0,0.0502448422,-0.339384875,0.291085125,-0,0,-0.124354709,-0,-0,-0,-0.1052473,0.177345036,-0.125838821,-0,-0,-0
10.5705,16.6373,17.1546,-0.0635143477,0.0413744152,-0.0570371023,-0,0,-0,0.246708779,0.00527697671,0.504131966,-0.307581261,-0.111949945,-1.70037658e-07,0.152584089,0.0526472239,-0.000219697082,0.100503653,0.03658086,-1.02122252e-07,-0,-0,-0,-0,0,-0,0.429084802,0.0254878306,-0.285923137,-1.15752851,0.421306819,-4.85184754e-07,0.102655058,0.264320214,0.000864791274,0.0114789627,-0.00417841259,4.52784495e-07,-0,-0,-0,-0.0131374073,-0.00308149257,0.0347688767,-0.0197612315,-0.00415266806,0.0391247261,-0.0128709402,-0.00203550409,0.0205736142,0.414962135,0.0351173004,0.1948183,-0.573579335,0.0454682251,-0.183756769,-0.282875746,0.0271508244,-0.0875565956,-0,-0,-0,-0,0,-0,-0.397979499,0.206164218,1.46633255,-5.3854423e-07,0.276567666,-0.159676383,-0.287935693,0,-0,-0.059786658,-0.54882346,-0.21148925,-0,0,0.124354709,-0,-0,-0,-0.0622912173,-1.0612221,0.241764232,-0,-0,-0,-0,0,-0,-0.760385812,-0.469961451,-1.34976486,1.8875752e-07,-0.668506682,0.385962049,0.264651256,0,-0,0.0509076808,-0.341133261,0.293346679,-0,0,-0.124354709,-0,-0,-0,-0.103915972,0.175657068,-0.124031824,-0,-0,-0
