0.3074,16.1637,31.2959,-0.30112264,-0.0246290398,-0.035281423,-0,0,-0,0.383076249,-0.0497305215,0.418226834,-0.5511137,-0.200588578,3.36926038e-07,0.409534232,0.202214961,0.0115406917,0.154975027,0.0564062654,-7.72943207e-07,-0,-0,-0,-0,0,-0,0.847336857,-0.0376232375,-0.324921514,-0.851320328,0.309855368,-2.87715311e-07,0.256749105,-0.0180087457,0.00881803046,0.112127645,-0.0408109864,-8.24850426e-07,-0,-0,-0,0.273875879,0.0195709528,0.0679434684,0.0898310032,0.0279394251,9.39347413e-05,-0.0594874553,0.012680083,-0.0329553578,0.0586705046,0.0125118167,0.0248824771,-0.192545233,0.0167752651,-0.071447193,-0.0744334164,0.00846136973,-0.0269341813,-0,-0,-0,-0,0,-0,-0.300233307,0.427531619,1.4277049,-1.60137764e-07,0.410448077,-0.236971325,-0.0750666111,0,-0,0.0430134956,0.257198245,-0.329541632,-0,0,0.124354709,-0,-0,-0,-0.0779739534,-0.261101141,0.101580814,-0,-0,-0,-0,0,-0,0.284592442,0.674082827,-1.47701996,8.07900905e-07,-0.166845545,0.0963282847,-0.653217398,0,-0,-0.0828109504,0.591289679,0.270007185,-0,0,-0.124354709,-0,-0,-0,-0.0426792552,1.11096725,-0.183635223,-0,-0,-0
0.3141,16.1725,31.4896,-0.299109881,-0.03395078,-0.0330888051,-0,0,-0,0.361528226,-0.055624988,0.411233781,-0.537842689,-0.195759508,-5.83887487e-07,0.399134439,0.21788009,0.0156066374,0.133315606,0.0485224928,4.20552597e-07,-0,-0,-0,-0,0,-0,0.84882415,-0.0331379853,-0.329751635,-0.798146623,0.290501277,-4.50459351e-07,0.25380188,-0.0154263048,0.00886151934,0.0488030068,-0.0177622718,-5.55557329e-07,-0,-0,-0,0.268050376,0.021275329,0.0612367831,0.090373548,0.0301453784,-0.00152663525,-0.0558228883,0.0138067077,-0.0306910075,0.0573443258,0.0136439543,0.0242719103,-0.191105703,0.0182981105,-0.0712025138,-0.0736735034,0.00920769599,-0.0266294348,-0,-0,-0,-0,0,-0,-0.313791869,0.461876581,1.40939494,4.85115032e-07,0.430008812,-0.248265289,-0.0568401377,0,-0,0.0456158598,0.266183375,-0.337389715,-0,0,0.124354709,-0,-0,-0,-0.073649793,-0.252223826,0.095065825,-0,-0,-0,-0,0,-0,0.409336793,0.804152403,-1.420401,7.87692024e-07,-0.157231356,0.0907777234,-0.807014066,0,-0,-0.084284339,0.591708389,0.274537548,-0,0,-0.124354709,-0,-0,-0,-0.0415365253,1.11189498,-0.179027983,-0,-0,-0
0.3358,16.1801,31.693,-0.298548695,-0.0453229065,-0.0331913912,-0,0,-0,0.339290572,-0.0628550407,0.407175211,-0.522491615,-0.190171066,4.3355228e-07,0.386346426,0.235976983,0.0202297185,0.102413949,0.0372755546,5.57656762e-07,-0,-0,-0,-0,0,-0,0.849845225,-0.0191061206,-0.330758832,-0.743188052,0.270498211,-9.00450307e-07,0.248812808,-0.0166263976,0.00836320962,0.0426454369,-0.0155206961,6.86232676e-07,-0,-0,-0,0.267401883,0.0242758896,0.0519496499,0.0897711884,0.0337854626,-0.00107492544,-0.0560475832,0.0158358665,-0.0243792592,0.0569654181,0.0138595376,0.0222497191,-0.190577113,0.0186543563,-0.071416794,-0.0733921637,0.00931578364,-0.0263069962,-0,-0,-0,-0,0,-0,-0.322352181,0.489484099,1.39119375,3.98187573e-07,0.451738842,-0.260811326,-0.0386590429,0,-0,0.0480954795,0.27592587,-0.342905513,-0,0,0.124354709,-0,-0,-0,-0.0706949383,-0.242508068,0.0903377025,-0,-0,-0,-0,0,-0,0.520944793,0.920965519,-1.36398549,-3.79929035e-07,-0.156279627,0.090227766,-0.946816685,0,-0,-0.0843872236,0.598216737,0.27173589,-0,0,-0.124354709,-0,-0,-0,-0.0416033785,1.11813481,-0.181940576,-0,-0,-0
0.2989,16.1647,31.9089,-0.300231855,-0.0395067703,-0.0416657851,-0,0,-0,0.318147047,-0.0758052519,0.415325223,-0.505663358,-0.184047543,-6.33931037e-08,0.38483769,0.23763689,0.0206584817,0.108548484,0.0395080511,2.90106852e-07,-0,-0,-0,-0,0,-0,0.849038952,-0.0432677006,-0.326153922,-0.68864293,0.250644363,-6.53158921e-07,0.26149711,-0.0205284597,0.0089152138,0.134301111,-0.0488818123,4.61544805e-07,-0,-0,-0,0.271871608,0.0228463125,0.0726385358,0.0895755285,0.0324853786,-0.000968861978,-0.0590459376,0.0147932737,-0.035944112,0.0537576101,0.0144701128,0.0237056436,-0.189075025,0.0194094699,-0.0736275053,-0.0722892899,0.00975568753,-0.027244525,-0,-0,-0,-0,0,-0,-0.324490197,0.510818057,1.3754813,3.63016194e-07,0.47212458,-0.272580969,-0.0312658282,0,-0,0.0503240357,0.286343939,-0.345504113,-0,0,0.124354709,-0,-0,-0,-0.0694754314,-0.23204338,0.0878281107,-0,-0,-0,-0,0,-0,0.610733157,1.01784706,-1.30739067,-8.97191407e-08,-0.155687277,0.0898853697,-1.06270306,0,-0,-0.0855230154,0.60134504,0.27384032,-0,0,-0.124354709,-0,-0,-0,-0.0408050351,1.12152386,-0.179822715,-0,-0,-0
0.3207,16.182,32.11,-0.299491849,-0.0546351012,-0.0430173757,-0,0,-0,0.291454372,-0.0810280162,0.411454516,-0.487698096,-0.177507569,3.18661762e-08,0.37862954,0.247834062,0.0231720262,0.118033966,0.0429615423,2.41487753e-07,-0,-0,-0,-0,0,-0,0.848866347,-0.0263033176,-0.324706672,-0.633298503,0.230501445,-5.82038634e-07,0.254197786,-0.033317228,0.00699953496,0.13811755,-0.0502699865,1.39840344e-08,-0,-0,-0,0.270575332,0.0272598873,0.0644775902,0.0884885268,0.0380580458,-0.000954215616,-0.0595920889,0.0177469328,-0.0303691385,0.0583631482,0.0158486041,0.0226336686,-0.19139326,0.0213606649,-0.0738648669,-0.0740745765,0.0106308972,-0.0270263913,-0,-0,-0,-0,0,-0,-0.324732838,0.53343276,1.35870255,7.21846505e-07,0.493437598,-0.284886064,-0.0220051112,0,-0,0.0506163071,0.288203551,-0.345245637,-0,0,0.124354709,-0,-0,-0,-0.0696927279,-0.230161275,0.0879329477,-0,-0,-0,-0,0,-0,0.679993137,1.09248042,-1.25720902,-5.92949379e-07,-0.154716392,0.0893266107,-1.14824862,0,-0,-0.0884320869,0.600208886,0.283578905,-0,0,-0.124354709,-0,-0,-0,-0.0385801588,1.1214508,-0.169862573,-0,-0,-0
0.3041,16.1844,32.3214,-0.299355849,-0.0583206839,-0.0491113185,-0,0,-0,0.265722194,-0.0889853215,0.414518754,-0.468579376,-0.170549412,-2.81486793e-07,0.368505777,0.253073887,0.0246031732,0.125529451,0.0456887647,5.30678295e-07,-0,-0,-0,-0,0,-0,0.846013191,-0.0382389799,-0.31920777,-0.579715782,0.210999256,-6.94985283e-07,0.249751398,-0.0313495071,0.00690377247,0.138714695,-0.0504884613,-4.45767088e-07,-0,-0,-0,0.27475209,0.0279706291,0.0743128741,0.08685453,0.039188581,-0.000408539303,-0.063855783,0.0181759008,-0.0348953835,0.0590098902,0.0165723664,0.0180311828,-0.190498645,0.02248857,-0.0727585805,-0.0738205229,0.0110309367,-0.0257434206,-0,-0,-0,-0,0,-0,-0.326845296,0.555585167,1.34318901,-7.96377372e-07,0.51318223,-0.29628662,0.000101229097,0,-0,0.0549068035,0.299379964,-0.359982765,-0,0,0.124354709,-0,-0,-0,-0.0610570436,-0.219076548,0.0761611722,-0,-0,-0,-0,0,-0,0.670368123,1.1070617,-1.24856169,1.68732055e-07,-0.158459982,0.0914859185,-1.13750089,0,-0,-0.0901235798,0.612037879,0.283058285,-0,0,-0.124354709,-0,-0,-0,-0.03764887,1.13332066,-0.170449892,-0,-0,-0
0.3043,16.183,32.5378,-0.299022061,-0.0679736634,-0.047397932,-0,0,-0,0.241311621,-0.0942450595,0.407130609,-0.448859643,-0.16337141,-8.35753138e-07,0.36395336,0.257307984,0.0256506531,0.170621407,0.0621017057,-5.27502886e-08,-0,-0,-0,-0,0,-0,0.841536671,-0.0335592776,-0.32276539,-0.526956298,0.19179652,7.23511116e-07,0.248802788,-0.0363600633,0.00630419895,0.169487757,-0.0616890972,2.90337964e-07,-0,-0,-0,0.279248732,0.0305928811,0.0699675042,0.0845217157,0.0426843452,-0.00264972798,-0.0688417391,0.0198962004,-0.0339585879,0.0585771017,0.0173206563,0.0183111375,-0.186363167,0.0234866943,-0.073192499,-0.0722790989,0.0115250892,-0.0258530371,-0,-0,-0,-0,0,-0,-0.329861628,0.579724224,1.3283698,-4.77739834e-07,0.530689207,-0.306393657,0.0365140333,0,-0,0.061795947,0.317424362,-0.381213727,-0,0,0.124354709,-0,-0,-0,-0.0484061759,-0.200954718,0.0592660878,-0,-0,-0,-0,0,-0,0.64628648,1.1068821,-1.24897828,4.28974989e-07,-0.162153489,0.0936189431,-1.10598373,0,-0,-0.0906312474,0.625542267,0.278158331,-0,0,-0.124354709,-0,-0,-0,-0.0375541214,1.14639175,-0.175540605,-0,-0,-0
0.3161,16.1816,32.7548,-0.298518142,-0.0797488856,-0.0462529686,-0,0,-0,0.216269114,-0.0969148148,0.40039591,-0.430329095,-0.156626378,2.30577783e-07,0.361338668,0.262399054,0.0268482626,0.212335699,0.0772845288,1.44708607e-07,-0,-0,-0,-0,0,-0,0.839455405,-0.0212731102,-0.324950755,-0.478093642,0.174012545,-3.82552732e-08,0.240746924,-0.0539264231,0.00389340533,0.158477064,-0.0576802661,3.02645161e-07,-0,-0,-0,0.279887466,0.0340002337,0.0624511575,0.0836960006,0.0471430992,-0.00455949529,-0.0700754097,0.0221528563,-0.0308800693,0.0569136768,0.0186134344,0.0202288806,-0.181804476,0.0251470197,-0.0733993808,-0.0703843489,0.0124193397,-0.0261429859,-0,-0,-0,-0,0,-0,-0.335117117,0.603158862,1.31346847,-8.12348604e-07,0.549248049,-0.317109381,0.0814492802,0,-0,0.0642998784,0.325425659,-0.386592601,-0,0,0.124354709,-0,-0,-0,-0.0451942667,-0.19285363,0.0548788591,-0,-0,-0,-0,0,-0,0.679249344,1.14707901,-1.2163745,-6.57895595e-07,-0.160363576,0.0925868697,-1.14531996,0,-0,-0.0915946131,0.638251168,0.275165491,-0,0,-0.124354709,-0,-0,-0,-0.03705113,1.15885939,-0.178682899,-0,-0,-0
0.3125,16.1723,32.9605,-0.298355082,-0.0842378974,-0.053236668,-0,0,-0,0.192684944,-0.0976903498,0.405199036,-0.413791569,-0.150607967,6.705737e-07,0.35728943,0.261184638,0.0266298798,0.241977029,0.0880719819,-2.07331512e-07,-0,-0,-0,-0,0,-0,0.837765674,-0.0275422424,-0.317287104,-0.433275604,0.157700196,-7.52190947e-07,0.230222493,-0.0659123997,0.0020173857,0.1379974,-0.0502277344,7.08195472e-07,-0,-0,-0,0.276669233,0.0343431591,0.069114865,0.0831539656,0.0477551034,-0.0044907241,-0.0691984402,0.022351447,-0.0345299461,0.062816656,0.0210689668,0.0221926852,-0.18239062,0.0284496993,-0.0726029708,-0.0718506442,0.0140522909,-0.0260243963,-0,-0,-0,-0,0,-0,-0.332787873,0.619495818,1.30420298,7.69938726e-08,0.572753793,-0.330679133,0.105693649,0,-0,0.0624402066,0.320475916,-0.381451709,-0,0,0.124354709,-0,-0,-0,-0.0483076837,-0.197865069,0.0589589588,-0,-0,-0,-0,0,-0,0.717358327,1.18775218,-1.18146969,2.78050921e-07,-0.157802705,0.0911063244,-1.1870246,0,-0,-0.0928037198,0.645002428,0.275658629,-0,0,-0.124354709,-0,-0,-0,-0.0363146358,1.16572235,-0.178199483,-0,-0,-0
0.3014,16.1522,33.1596,-0.297798954,-0.0864817521,-0.0607124498,-0,0,-0,0.17011666,-0.100364636,0.410826128,-0.397543716,-0.144693277,3.29000142e-07,0.353382577,0.256627304,0.0256609707,0.27882481,0.101484905,-2.43583465e-07,-0,-0,-0,-0,0,-0,0.836434127,-0.03370939,-0.311111675,-0.394465214,0.143574138,6.40746432e-07,0.227818452,-0.0734495835,0.00106929224,0.149062439,-0.0542537306,-6.02035967e-07,-0,-0,-0,0.272252175,0.0357426168,0.0795521589,0.0854873314,0.0499294906,-0.00426673591,-0.064863065,0.0232317702,-0.0399980374,0.0570365901,0.021137868,0.0194161973,-0.179992776,0.0285312445,-0.0701260774,-0.0697640896,0.0141005808,-0.0246931993,-0,-0,-0,-0,0,-0,-0.329478284,0.62161135,1.29912923,4.19621617e-07,0.597983976,-0.345245381,0.113451637,0,-0,0.0608434787,0.314760014,-0.378642697,-0,0,0.124354709,-0,-0,-0,-0.0499482676,-0.20364523,0.0613225706,-0,-0,-0,-0,0,-0,0.684910754,1.18228732,-1.18156172,5.45870091e-07,-0.158903464,0.0917428871,-1.14871288,0,-0,-0.0948604023,0.648482453,0.280069277,-0,0,-0.124354709,-0,-0,-0,-0.0350349549,1.16973206,-0.173632933,-0,-0,-0
0.3008,16.1335,33.3687,-0.297949585,-0.095544283,-0.0641949742,-0,0,-0,0.14834369,-0.0981064395,0.409392383,-0.383612739,-0.139623914,-7.45396615e-07,0.347380173,0.255849657,0.0255683523,0.295021205,0.107378989,1.71612461e-07,-0,-0,-0,-0,0,-0,0.839256207,-0.0177806856,-0.311709634,-0.359860027,0.130978311,-2.77951494e-07,0.224673542,-0.0954770368,-0.00157679579,0.152062428,-0.0553464552,-7.89609453e-07,-0,-0,-0,0.272145593,0.0385739997,0.0809052667,0.0855121436,0.0537632303,-0.00482914944,-0.0650743789,0.02508471,-0.0406482116,0.0594030863,0.0210176011,0.0156547993,-0.181215916,0.0284891468,-0.0673576487,-0.0705585728,0.0139601816,-0.0230996506,-0,-0,-0,-0,0,-0,-0.324474475,0.630141857,1.2894346,-3.11668043e-07,0.618891141,-0.357316395,0.118792345,0,-0,0.0593722903,0.307064611,-0.378896565,-0,0,0.124354709,-0,-0,-0,-0.0496547889,-0.211432503,0.0614515082,-0,-0,-0,-0,0,-0,0.594907801,1.13228581,-1.22191157,-2.02526833e-07,-0.165949421,0.0958105946,-1.03712526,0,-0,-0.0965092557,0.661010443,0.279139007,-0,0,-0.124354709,-0,-0,-0,-0.0340902573,1.18226021,-0.174612108,-0,-0,-0
0.3028,16.1161,33.5863,-0.3000491,-0.106564963,-0.0699383936,-0,0,-0,0.131879837,-0.0913359331,0.409893529,-0.374011487,-0.136128423,-2.58642148e-07,0.34808462,0.253554525,0.0250552995,0.328148486,0.119437089,-6.39542403e-08,-0,-0,-0,-0,0,-0,0.843770043,0.00162968865,-0.31000241,-0.325814001,0.118587101,3.68824409e-07,0.204331293,-0.118032316,-0.00478850248,0.149768962,-0.05451142,-6.18458971e-07,-0,-0,-0,0.276325558,0.0419680861,0.0822850175,0.0848938609,0.0582318943,-0.00436305243,-0.068254169,0.0273199249,-0.0398541128,0.0649500016,0.0191536954,0.0124571722,-0.184554446,0.0261461785,-0.0664489163,-0.0727470638,0.0126360358,-0.0223730076,-0,-0,-0,-0,0,-0,-0.311774583,0.634673322,1.28198371,6.55260486e-07,0.638742048,-0.368777496,0.1087759,0,-0,0.0561231157,0.293189963,-0.375472,-0,0,0.124354709,-0,-0,-0,-0.051482884,-0.225453789,0.0646363472,-0,-0,-0,-0,0,-0,0.776571991,1.2778203,-1.09034037,-7.76347673e-07,-0.159958634,0.0923521153,-1.22307089,0,-0,-0.0857126376,0.581511909,0.284246354,-0,0,-0.124354709,-0,-0,-0,-0.0400793914,1.10267764,-0.169075307,-0,-0,-0
0.3034,16.1,33.8031,-0.303289663,-0.117061251,-0.072539035,-0,0,-0,0.122418287,-0.0829973899,0.406659654,-0.365191187,-0.132919327,-6.856896e-08,0.345016085,0.258396465,0.0261560526,0.343492233,0.125021262,2.20523224e-08,-0,-0,-0,-0,0,-0,0.852052479,0.0172395895,-0.310979059,-0.301463966,0.109724427,5.38966527e-07,0.187527076,-0.144333599,-0.00810148978,0.134099149,-0.0488078057,-1.23580683e-07,-0,-0,-0,0.281077849,0.0461492151,0.0806958863,0.0851941192,0.0638490655,-0.00566106051,-0.0707614999,0.0300644348,-0.0390305134,0.0586948657,0.0205156675,0.0150231336,-0.176476691,0.0278225999,-0.0668346409,-0.0686975759,0.0136108472,-0.0228414494,-0,-0,-0,-0,0,-0,-0.305091292,0.639592079,1.27584564,-2.67942705e-07,0.658678726,-0.38028797,0.123593746,0,-0,0.0562043437,0.290204671,-0.379840396,-0,0,0.124354709,-0,-0,-0,-0.0487732668,-0.228496857,0.0614250068,-0,-0,-0,-0,0,-0,0.845521164,1.33607057,-1.02534406,2.84324483e-07,-0.157350512,0.0908458563,-1.29506747,0,-0,-0.076527987,0.527093826,0.281542821,-0,0,-0.124354709,-0,-0,-0,-0.0456217801,1.04756292,-0.171281769,-0,-0,-0
0.3075,16.0687,34.0176,-0.306283773,-0.126427409,-0.0729866922,-0,0,-0,0.114104868,-0.0755163256,0.40124067,-0.358019365,-0.130308778,-8.43106766e-07,0.322173611,0.267420068,0.028227076,0.322366621,0.117332473,5.38710213e-07,-0,-0,-0,-0,0,-0,0.865513563,0.0321052361,-0.313565549,-0.284636187,0.103598748,7.76811963e-07,0.172889298,-0.175706075,-0.0118534804,0.110676141,-0.0402824321,4.07496964e-07,-0,-0,-0,0.283929173,0.0493561129,0.0757335318,0.0863138893,0.0681408847,-0.0074292602,-0.07114536,0.0321674788,-0.0372030181,0.0577839526,0.0218152729,0.0170569797,-0.174142425,0.0294921173,-0.0666122124,-0.0677488114,0.0145146499,-0.0230291075,-0,-0,-0,-0,0,-0,-0.303188581,0.643649233,1.27153998,3.57445879e-07,0.680599364,-0.392943649,0.140834108,0,-0,0.0587259795,0.299000978,-0.384899805,-0,0,0.124354709,-0,-0,-0,-0.0458481545,-0.219608292,0.0572151778,-0,-0,-0,-0,0,-0,0.562801552,1.13884324,-1.20689915,-4.64845065e-07,-0.163815508,0.0945792511,-0.992081799,0,-0,-0.0759038782,0.588329343,0.24906689,-0,0,-0.124354709,-0,-0,-0,-0.0481231322,1.10555691,-0.204888185,-0,-0,-0
0.3077,16.0627,34.2264,-0.308081836,-0.131985038,-0.0817758248,-0,0,-0,0.0819786249,-0.0681004753,0.406861889,-0.353416641,-0.128633628,-3.84687692e-07,0.328360546,0.241227897,0.0226802159,0.39121824,0.142391892,3.37617328e-07,-0,-0,-0,-0,0,-0,0.863309529,0.0358435057,-0.306641738,-0.273972176,0.0997173397,-5.74787414e-07,0.152992611,-0.182260835,-0.0123157796,0.145802767,-0.0530679853,-4.85344622e-07,-0,-0,-0,0.28259634,0.0535415967,0.0828500003,0.0945399278,0.0739381312,-0.0061179733,-0.0623474288,0.034877143,-0.0391843388,0.0336988248,0.019902694,0.00952156853,-0.169899322,0.0268248727,-0.0606427956,-0.0613307431,0.0132896185,-0.0199192185,-0,-0,-0,-0,0,-0,-0.310733669,0.628551085,1.273363,3.66555863e-07,0.70546292,-0.407299129,0.154348192,0,-0,0.0594036284,0.301119809,-0.386505264,-0,0,0.124354709,-0,-0,-0,-0.0449010688,-0.217465268,0.055910033,-0,-0,-0,-0,0,-0,0.453862946,1.0874499,-1.24258388,1.62611186e-07,-0.171740551,0.0991554859,-0.887754743,0,-0,-0.0597210652,0.490544537,0.237357608,-0,0,-0.124354709,-0,-0,-0,-0.0617155287,1.00599257,-0.214290642,-0,-0,-0
0.3095,16.0447,34.4461,-0.309011688,-0.136973737,-0.0854684557,-0,0,-0,0.061114577,-0.0596673556,0.406879189,-0.35034316,-0.127513618,-2.79937316e-07,0.320946415,0.229297635,0.0203481925,0.419649058,0.152739405,-6.00715701e-07,-0,-0,-0,-0,0,-0,0.862444462,0.0285087145,-0.300818815,-0.271531364,0.0988291262,-2.19140051e-07,0.142594111,-0.183053947,-0.0121699704,0.160980194,-0.0585924414,-2.35230407e-07,-0,-0,-0,0.284248428,0.0558332422,0.083533098,0.0959929229,0.077051828,-0.00643317875,-0.0619017885,0.0363707101,-0.0392874126,0.0295517494,0.0185493803,0.00597627254,-0.168540644,0.0250444398,-0.0564029956,-0.0599289575,0.0123648449,-0.0180080362,-0,-0,-0,-0,0,-0,-0.3089213,0.62367844,1.27383352,-2.8169411e-07,0.728307595,-0.420489576,0.163111491,0,-0,0.0592323692,0.29785749,-0.389596699,-0,0,0.124354709,-0,-0,-0,-0.0429667078,-0.220770828,0.053682174,-0,-0,-0,-0,0,-0,0.489570349,1.12114796,-1.21197357,8.15362301e-07,-0.166970049,0.0963995597,-0.933873323,0,-0,-0.0509102652,0.429628344,0.232220025,-0,0,-0.124354709,-0,-0,-0,-0.0699103566,0.944324451,-0.217297773,-0,-0,-0
0.3151,16.0206,34.6796,-0.309396866,-0.143745684,-0.0782526004,-0,0,-0,0.0461745112,-0.0492739158,0.393073348,-0.347638272,-0.126530469,-6.99310845e-07,0.310287164,0.229593363,0.0205422985,0.431347076,0.156997848,-6.96719428e-07,-0,-0,-0,-0,0,-0,0.861587834,0.0169064371,-0.304186099,-0.280870469,0.102227961,7.68858076e-07,0.144709648,-0.176206646,-0.0114409939,0.159879144,-0.0581910649,-5.65982599e-07,-0,-0,-0,0.290439702,0.0586275795,0.0713074774,0.0938029645,0.0807301935,-0.0106643003,-0.0671477248,0.0382187877,-0.0357273551,0.0305734481,0.0178980238,0.0068346381,-0.163981228,0.0241379525,-0.0538362116,-0.0585023065,0.0119386625,-0.0173611557,-0,-0,-0,-0,0,-0,-0.304419249,0.620829995,1.27538134,1.62011124e-07,0.751272692,-0.433747255,0.177948535,0,-0,0.0606202242,0.299553061,-0.396250628,-0,0,0.124354709,-0,-0,-0,-0.0389302891,-0.219044385,0.0485519607,-0,-0,-0,-0,0,-0,0.487960618,1.12082082,-1.2080413,-4.70055275e-07,-0.167176921,0.0965201888,-0.932442153,0,-0,-0.047984127,0.427899127,0.219893451,-0,0,-0.124354709,-0,-0,-0,-0.0740519043,0.941180933,-0.229106384,-0,-0,-0
0.3212,15.9849,34.9172,-0.309298081,-0.148602358,-0.0721997072,-0,0,-0,0.0348033702,-0.0387519096,0.380983157,-0.349807076,-0.127318351,-2.16873768e-08,0.293984254,0.234822327,0.0216714884,0.433449481,0.157762196,-3.92028127e-07,-0,-0,-0,-0,0,-0,0.852988225,-0.00184407714,-0.305405513,-0.288993146,0.105185833,4.08680257e-08,0.15441473,-0.156525437,-0.00940186008,0.195701044,-0.0712295549,-6.16147424e-08,-0,-0,-0,0.293980538,0.0609721449,0.0592996438,0.093903201,0.0837448604,-0.013543499,-0.0683966479,0.0397751343,-0.0312792397,0.0295560532,0.0183107108,0.00594313033,-0.161581989,0.0246819535,-0.0492807022,-0.0574153641,0.0122188731,-0.0157034323,-0,-0,-0,-0,0,-0,-0.306931125,0.617766283,1.27507935,-8.70115587e-07,0.7735783,-0.446625427,0.202288896,0,-0,0.0624114703,0.300490365,-0.406384246,-0,0,0.124354709,-0,-0,-0,-0.0327531886,-0.218051909,0.0408075961,-0,-0,-0,-0,0,-0,0.461556416,1.10758258,-1.21504136,-6.3722526e-07,-0.169949654,0.0981215775,-0.904808355,0,-0,-0.0525723748,0.483137002,0.212502641,-0,0,-0.124354709,-0,-0,-0,-0.0698954437,0.995587077,-0.238433028,-0,-0,-0
0.3252,15.9482,35.1575,-0.307126446,-0.150173177,-0.0745212288,-0,0,-0,0.0229568265,-0.0284672774,0.380305872,-0.355453805,-0.129374733,2.59526197e-07,0.264188116,0.248323641,0.0240864348,0.38449163,0.139943964,5.94947944e-07,-0,-0,-0,-0,0,-0,0.840594094,-0.0284083163,-0.296023849,-0.301776247,0.109837671,-3.402074e-07,0.164742983,-0.135138739,-0.00712764453,0.2170302,-0.0789925245,6.1743459e-07,-0,-0,-0,0.295487258,0.0622613441,0.0571814628,0.0927305647,0.0853482212,-0.0132666379,-0.0703176135,0.0406454214,-0.0293027263,0.0322935178,0.0178978689,0.00249352321,-0.161088526,0.0242261044,-0.0445563585,-0.0576615898,0.0118937853,-0.0135845151,-0,-0,-0,-0,0,-0,-0.307700767,0.615015625,1.27280737,-4.22668262e-07,0.793356603,-0.458043935,0.222307823,0,-0,0.0647685181,0.307227439,-0.412156826,-0,0,0.124354709,-0,-0,-0,-0.0292571478,-0.211176808,0.0361952932,-0,-0,-0,-0,0,-0,0.44556173,1.09848262,-1.21872502,-6.03181245e-07,-0.170314474,0.0983318037,-0.882167944,0,-0,-0.0724110125,0.626074035,0.222639855,-0,0,-0.124354709,-0,-0,-0,-0.0502644026,1.14010954,-0.232621502,-0,-0,-0
0.3292,15.9164,35.4001,-0.303109493,-0.151329532,-0.070558246,-0,0,-0,0.00849007978,-0.0220483799,0.372944385,-0.362649449,-0.13199421,-6.07297229e-07,0.237062501,0.255737716,0.0249544137,0.353591842,0.128697016,-7.80547589e-07,-0,-0,-0,-0,0,-0,0.831347451,-0.0453146003,-0.296663942,-0.323472256,0.117733956,-3.50384131e-07,0.171703182,-0.124077403,-0.00591808056,0.23092257,-0.0840482405,7.44175286e-07,-0,-0,-0,0.292770453,0.0627312064,0.0483351412,0.0931145619,0.0858922802,-0.0153134437,-0.0680055565,0.0409734078,-0.026676362,0.0358480682,0.0170757914,0.00110905256,-0.164322353,0.0231612493,-0.0386271719,-0.0593664024,0.011332385,-0.0114672488,-0,-0,-0,-0,0,-0,-0.310485562,0.609674222,1.27677183,-3.23659853e-08,0.810794839,-0.468112596,0.232444695,0,-0,0.0667096872,0.312323043,-0.417307779,-0,0,0.124354709,-0,-0,-0,-0.0261072828,-0.20595357,0.0321272903,-0,-0,-0,-0,0,-0,0.446305948,1.106942,-1.20793016,-8.16129441e-07,-0.166151052,0.0959278068,-0.898282569,0,-0,-0.0518027327,0.458978539,0.220778644,-0,0,-0.124354709,-0,-0,-0,-0.0702129261,0.97240647,-0.229450063,-0,-0,-0
0.3287,15.8809,35.6422,-0.300390229,-0.148321846,-0.0674382374,-0,0,-0,-0.00461785476,-0.0182420809,0.368742982,-0.372927801,-0.135734275,3.9510145e-07,0.219869044,0.250815825,0.023683919,0.372759767,0.135672419,3.48271401e-07,-0,-0,-0,-0,0,-0,0.828380475,-0.0474402278,-0.303539047,-0.347727705,0.126561985,1.11173557e-07,0.163449961,-0.116318977,-0.00518033438,0.280851549,-0.10222049,-7.29093991e-07,-0,-0,-0,0.298380302,0.0623182557,0.0434279827,0.0893418004,0.0853957379,-0.0174405069,-0.0747256043,0.0406968414,-0.0256732286,0.0414967642,0.0160775122,0.00150673402,-0.164681523,0.0218215445,-0.0345837231,-0.0605239085,0.0106668149,-0.0102804497,-0,-0,-0,-0,0,-0,-0.310464337,0.607087952,1.27785574,-5.36583301e-08,0.827302813,-0.47764362,0.244094768,0,-0,0.0671109224,0.308100568,-0.425409293,-0,0,0.124354709,-0,-0,-0,-0.0211269822,-0.210146493,0.0261087804,-0,-0,-0,-0,0,-0,0.368562354,1.05103461,-1.25160686,4.40489972e-07,-0.176870394,0.102116522,-0.806872695,0,-0,-0.0506080238,0.475681386,0.207934192,-0,0,-0.124354709,-0,-0,-0,-0.0721582221,0.987555496,-0.242608374,-0,-0,-0
