2.8144,18.3097,-0.8987,-0.181416363,-0.64669393,-0.128117324,-0,0,-0,0.430375692,-0.127806885,0.281895563,-1.09344492,-0.397980638,3.619382e-07,-0.0141215119,0.136692096,0.00223522723,0.446501917,0.162513658,6.4076918e-07,-0,-0,-0,-0,0,-0,0.404186342,-0.00132487541,-0.338343819,-0.452578297,0.164725041,-7.56715945e-07,0.206926031,-0.168277041,-0.0110718113,-0.148542096,0.0540648989,-4.22631851e-07,-0,-0,-0,0.120828487,0.0128455867,0.014524395,0.0302374863,0.016810811,0.00526705723,-0.0366754653,0.00834439203,-0.00124583089,0.331518218,0.0020414382,-0.0698253309,-0.378911154,0.00493478516,0.0297235184,-0.175585436,-0.000966843939,0.0220632943,-0,-0,-0,-0,0,-0,-0.756988265,0.310718296,1.388877,4.26329214e-07,0.453983851,-0.262106618,0.115565231,0,-0,-0.0291457601,-0.455277547,-0.125640415,-0,0,0.124354709,-0,-0,-0,-0.100527056,-0.955687516,0.321332674,-0,-0,-0,-0,0,-0,-0.539718312,-0.456592563,-1.42256068,-6.44027786e-07,-0.416725451,0.240596501,-0.102840036,0,-0,0.0255005192,-0.142282996,0.354057199,-0,0,-0.124354709,-0,-0,-0,-0.0594635951,0.377607556,-0.0875890585,-0,-0,-0
2.8693,18.2995,-0.7915,-0.179639309,-0.647824858,-0.128359457,-0,0,-0,0.446495833,-0.122844846,0.282524005,-1.098602,-0.399857972,5.71041921e-07,0.000461084208,0.135616833,0.00298363001,0.411779028,0.149875471,4.61997121e-08,-0,-0,-0,-0,0,-0,0.395853783,0.00110712732,-0.339199645,-0.455118214,0.165649633,7.5847933e-07,0.214000744,-0.171909418,-0.0115539076,-0.136191987,0.049570498,-5.14017179e-08,-0,-0,-0,0.120379484,0.0117476522,0.0141543112,0.0297025583,0.0153132486,0.00605200287,-0.0369545155,0.00762041244,-0.000360778318,0.331149451,0.00260550853,-0.0688595718,-0.381479537,0.00562581198,0.0301712492,-0.176417685,-0.000592456934,0.0221860662,-0,-0,-0,-0,0,-0,-0.755600397,0.304698718,1.39001119,3.90992034e-08,0.460203082,-0.265697957,0.127251956,0,-0,-0.0289849559,-0.458898281,-0.123931103,-0,0,0.124354709,-0,-0,-0,-0.100505111,-0.959017403,0.32322169,-0,-0,-0,-0,0,-0,-0.538594987,-0.466560448,-1.42099355,-9.42887351e-08,-0.42010512,0.242547806,-0.0978431579,0,-0,0.0259567835,-0.14409168,0.355834446,-0,0,-0.124354709,-0,-0,-0,-0.058558625,0.375826487,-0.0860882963,-0,-0,-0
2.9233,18.2855,-0.686,-0.178211019,-0.647170616,-0.126661875,-0,0,-0,0.463430047,-0.119975558,0.282482825,-1.10189064,-0.401055375,-1.28529421e-06,0.0141235639,0.131399871,0.00345764329,0.3777968,0.137506818,4.65066046e-08,-0,-0,-0,-0,0,-0,0.387586938,0.000703128875,-0.341651496,-0.457047042,0.166351008,1.02093406e-06,0.221717304,-0.174889094,-0.0119463737,-0.125726268,0.0457608712,-8.25557573e-07,-0,-0,-0,0.119764313,0.0102894452,0.0137394346,0.0298454905,0.0133684229,0.00603989819,-0.0364482323,0.00664886442,-0.00031844651,0.330150153,0.00316765609,-0.0683936289,-0.383667542,0.00631464139,0.0311740414,-0.177000647,-0.000219079181,0.0225644288,-0,-0,-0,-0,0,-0,-0.756393169,0.300689821,1.39149035,-2.90571791e-07,0.464822309,-0.268365567,0.140492023,0,-0,-0.0294553129,-0.456641123,-0.126577894,-0,0,0.124354709,-0,-0,-0,-0.10001534,-0.95718761,0.320520235,-0,-0,-0,-0,0,-0,-0.537923802,-0.47611986,-1.41860921,-5.6136983e-07,-0.422993758,0.244217054,-0.0879122344,0,-0,0.0260580925,-0.142190553,0.361872632,-0,0,-0.124354709,-0,-0,-0,-0.055185231,0.377889169,-0.0813068936,-0,-0,-0
2.9803,18.282,-0.5792,-0.177885906,-0.646613186,-0.126347219,-0,0,-0,0.47959713,-0.116683581,0.284665354,-1.10186888,-0.401046612,-5.08496832e-07,0.0288472535,0.127651531,0.00390108111,0.351537235,0.127948875,-6.57621487e-07,-0,-0,-0,-0,0,-0,0.379904288,0.00157670896,-0.343057673,-0.458875125,0.167017593,4.16667581e-07,0.229758268,-0.177679141,-0.0123136959,-0.110125515,0.0400822109,-1.82994061e-07,-0,-0,-0,0.119592361,0.00891972735,0.0127608654,0.0302950844,0.0114748402,0.00742820511,-0.0358566187,0.00574045257,0.00149262753,0.330951906,0.00407057518,-0.0706315815,-0.387193698,0.00765523428,0.0324607673,-0.178392677,0.000290024688,0.0236280904,-0,-0,-0,-0,0,-0,-0.760109297,0.299212312,1.39031649,7.87634405e-07,0.469398858,-0.271007123,0.156419898,0,-0,-0.0300585396,-0.453424549,-0.130110721,-0,0,0.124354709,-0,-0,-0,-0.0993841746,-0.954536431,0.316905497,-0,-0,-0,-0,0,-0,-0.535717136,-0.484012396,-1.41837711,-9.80910008e-07,-0.426677096,0.246342447,-0.0813864483,0,-0,0.0270109295,-0.14946207,0.356902634,-0,0,-0.124354709,-0,-0,-0,-0.0581668173,0.370429357,-0.0850185874,-0,-0,-0
3.0375,18.2933,-0.4722,-0.178834813,-0.64644514,-0.126849118,-0,0,-0,0.495722992,-0.112907693,0.287766398,-1.09816625,-0.399700285,7.1704911e-07,0.0436047044,0.126365816,0.0043776723,0.338211322,0.123097842,3.51246194e-07,-0,-0,-0,-0,0,-0,0.374153494,0.00711424385,-0.343842336,-0.460969825,0.167778889,4.98668638e-07,0.234070447,-0.184161617,-0.0132541466,-0.0882292762,0.0321120512,-8.38661219e-07,-0,-0,-0,0.120626151,0.00714542309,0.0110669076,0.0307019238,0.00900696437,0.00935480759,-0.0359754299,0.00456244477,0.00422280453,0.331645826,0.00529063303,-0.0720334508,-0.389523685,0.00942139752,0.0329977388,-0.179316794,0.00103221137,0.02438376,-0,-0,-0,-0,0,-0,-0.759791522,0.295521799,1.38890265,1.11410893e-07,0.474977879,-0.274228487,0.167417218,0,-0,-0.0286351363,-0.455140646,-0.123482756,-0,0,0.124354709,-0,-0,-0,-0.101237669,-0.955216618,0.323401014,-0,-0,-0,-0,0,-0,-0.529177761,-0.489349019,-1.42042504,2.16276301e-07,-0.430569328,0.248588134,-0.0781453719,0,-0,0.0274445192,-0.155044143,0.349674909,-0,0,-0.124354709,-0,-0,-0,-0.062361126,0.36461604,-0.0905865586,-0,-0,-0
3.0941,18.291,-0.3706,-0.179196338,-0.646795225,-0.128821746,-0,0,-0,0.510628436,-0.109370953,0.292606335,-1.09257619,-0.397665809,4.84429386e-07,0.0594527402,0.128117953,0.00499584662,0.345998629,0.125932494,-3.89779727e-07,-0,-0,-0,-0,0,-0,0.368601328,0.0133263952,-0.342931934,-0.463672408,0.168763689,4.34717028e-07,0.235871031,-0.193287197,-0.0146390866,-0.073078909,0.0265980734,4.16049907e-07,-0,-0,-0,0.120392497,0.00616020296,0.0115262493,0.0309536616,0.00766573639,0.0101085633,-0.0355834248,0.00390535045,0.00462292195,0.329857879,0.00574990865,-0.0708224588,-0.389481505,0.00991399853,0.0339460659,-0.178951263,0.00139148932,0.0245652571,-0,-0,-0,-0,0,-0,-0.758024959,0.291901923,1.39078562,-5.51606857e-07,0.48096763,-0.277686753,0.178121322,0,-0,-0.0270927769,-0.459432714,-0.115714709,-0,0,0.124354709,-0,-0,-0,-0.103038205,-0.9582531,0.331175519,-0,-0,-0,-0,0,-0,-0.522443631,-0.493557897,-1.41980779,-3.66892795e-07,-0.43501448,0.251155671,-0.0812834739,0,-0,0.0272146158,-0.153936809,0.349248439,-0,0,-0.124354709,-0,-0,-0,-0.0625536804,0.365722144,-0.0909735097,-0,-0,-0
3.1514,18.2737,-0.2708,-0.178968754,-0.647539949,-0.130791673,-0,0,-0,0.524970045,-0.106212003,0.297762184,-1.08590323,-0.395236038,-1.7932488e-07,0.0760848037,0.130760819,0.00563884114,0.355199661,0.129281534,6.92271457e-07,-0,-0,-0,-0,0,-0,0.362860113,0.0171900069,-0.34160565,-0.467317332,0.170088729,-5.25090411e-07,0.239071879,-0.200640113,-0.0157857592,-0.0758624168,0.027611415,3.33737247e-08,-0,-0,-0,0.12019287,0.00582985503,0.0128772978,0.0305547096,0.0072284457,0.0104110449,-0.0358884965,0.00368793216,0.00414094382,0.329136588,0.00580909962,-0.0694175026,-0.389508644,0.00984988755,0.0346712381,-0.178827818,0.00149317297,0.0245420088,-0,-0,-0,-0,0,-0,-0.759257093,0.292138039,1.3921049,3.7316625e-07,0.486336329,-0.2807866,0.192197403,0,-0,-0.0267250953,-0.46091842,-0.113769751,-0,0,0.124354709,-0,-0,-0,-0.103418983,-0.959417641,0.333152615,-0,-0,-0,-0,0,-0,-0.516516894,-0.498750473,-1.41782105,3.764098e-07,-0.441242802,0.254751793,-0.0875893485,0,-0,0.0269331291,-0.150812618,0.352752704,-0,0,-0.124354709,-0,-0,-0,-0.060502473,0.368965147,-0.0882950654,-0,-0,-0
3.2109,18.2556,-0.1701,-0.17865988,-0.646907489,-0.132146109,-0,0,-0,0.538441312,-0.103444738,0.302725614,-1.07753327,-0.392190412,7.77359887e-07,0.0928912152,0.134235203,0.0062989206,0.349693636,0.127277489,-3.19721644e-07,-0,-0,-0,-0,0,-0,0.35745466,0.019684438,-0.340358193,-0.472482049,0.171970134,-3.52507452e-07,0.243334486,-0.206427371,-0.0167142003,-0.0605287027,0.0220307822,3.73244073e-08,-0,-0,-0,0.120983949,0.00527632454,0.0129514882,0.0295923003,0.00645109599,0.0113735134,-0.037312021,0.00332881161,0.00503541662,0.331294434,0.00584556979,-0.0690769435,-0.391662916,0.00983961847,0.0353943196,-0.180014397,0.00153437477,0.0247391986,-0,-0,-0,-0,0,-0,-0.759397552,0.292073245,1.39259928,5.11729867e-07,0.49054292,-0.283215031,0.203706104,0,-0,-0.0267046066,-0.460657125,-0.11374983,-0,0,0.124354709,-0,-0,-0,-0.103468584,-0.959153751,0.333154628,-0,-0,-0,-0,0,-0,-0.519542558,-0.509934163,-1.41477151,-7.74756583e-07,-0.450725531,0.260227711,-0.076560613,0,-0,0.0270723263,-0.148542007,0.359860842,-0,0,-0.124354709,-0,-0,-0,-0.0565085831,0.371427279,-0.082681012,-0,-0,-0
3.2691,18.2381,-0.0686,-0.179346659,-0.645357929,-0.133329854,-0,0,-0,0.552340357,-0.0998199077,0.307922528,-1.06716551,-0.38841685,-8.03231282e-07,0.110033371,0.137172535,0.00687638304,0.334562597,0.121771321,2.98538754e-07,-0,-0,-0,-0,0,-0,0.353304191,0.0201298172,-0.339620073,-0.478477129,0.174150851,8.82251e-07,0.252408014,-0.210885031,-0.0174539552,-0.0359936128,0.013099777,-1.26119907e-07,-0,-0,-0,0.121613865,0.00455965004,0.0131915676,0.0306670456,0.0054676587,0.0119328724,-0.0365518308,0.00284285398,0.00539291892,0.32815404,0.0054088675,-0.0685833828,-0.391874171,0.00910891039,0.0367911691,-0.179523893,0.00126684247,0.0249541881,-0,-0,-0,-0,0,-0,-0.757688316,0.28503048,1.39669834,6.61071637e-07,0.495314673,-0.285969755,0.207353842,0,-0,-0.0260657267,-0.459938436,-0.11121747,-0,0,0.124354709,-0,-0,-0,-0.104390831,-0.958031471,0.335541128,-0,-0,-0,-0,0,-0,-0.52845425,-0.520667491,-1.41155147,-6.21619939e-07,-0.460605059,0.265930639,-0.0490367707,0,-0,0.0285250751,-0.154332563,0.364792904,-0,0,-0.124354709,-0,-0,-0,-0.0539868799,0.365684391,-0.0785058025,-0,-0,-0
3.323,18.2172,0.0304,-0.17959012,-0.644522822,-0.13398718,-0,0,-0,0.566022598,-0.0961994188,0.312837706,-1.05483297,-0.383927957,-3.21196236e-07,0.127855472,0.138487903,0.00725891448,0.335653319,0.122168947,-1.28443657e-07,-0,-0,-0,-0,0,-0,0.349150892,0.0212676533,-0.339882566,-0.483947781,0.176142203,-4.45408887e-08,0.263239841,-0.215619985,-0.018253585,-0.0366497416,0.0133390455,-8.09579157e-08,-0,-0,-0,0.121036753,0.00442890155,0.0137069025,0.0323617594,0.00530529454,0.0116383422,-0.0344899452,0.00273923909,0.00477255534,0.322280097,0.00446341464,-0.0664444432,-0.391689151,0.00758538746,0.0375894735,-0.178392648,0.000677311873,0.0245444651,-0,-0,-0,-0,0,-0,-0.757080844,0.278236332,1.40210202,5.21757626e-07,0.500088184,-0.288726365,0.209079972,0,-0,-0.0265539145,-0.458282948,-0.113717478,-0,0,0.124354709,-0,-0,-0,-0.103860375,-0.956790318,0.333017226,-0,-0,-0,-0,0,-0,-0.533578692,-0.52737051,-1.40841588,4.35393868e-07,-0.469843586,0.27126423,-0.0281120183,0,-0,0.0287952959,-0.158512275,0.358633881,-0,0,-0.124354709,-0,-0,-0,-0.0575328257,0.361330737,-0.083274952,-0,-0,-0
3.3793,18.1973,0.129,-0.180261767,-0.642936249,-0.138272892,-0,0,-0,0.578137419,-0.094170181,0.320803855,-1.03982948,-0.378467902,2.96780263e-08,0.142227082,0.13929631,0.00748027709,0.329665009,0.119988715,4.60544097e-07,-0,-0,-0,-0,0,-0,0.344172586,0.0220168247,-0.337004437,-0.488865916,0.177933457,-2.64421836e-07,0.271278806,-0.223416905,-0.0196131534,-0.047093103,0.0171402234,-3.969887e-07,-0,-0,-0,0.119882883,0.00441627008,0.0173996431,0.0335171438,0.00533116921,0.0115721613,-0.0326759383,0.00271549261,0.00262645302,0.318395021,0.00341710472,-0.063447566,-0.391818239,0.005819936,0.0391595349,-0.1777587,8.78236136e-05,0.0241997426,-0,-0,-0,-0,0,-0,-0.756170207,0.274924247,1.40742743,-4.45895223e-07,0.50315646,-0.290497801,0.212895262,0,-0,-0.0280013346,-0.453400684,-0.121230047,-0,0,0.124354709,-0,-0,-0,-0.102233402,-0.953137044,0.325451072,-0,-0,-0,-0,0,-0,-0.5345638,-0.531967303,-1.40583468,-3.80391291e-07,-0.479107718,0.276612281,-0.0187779974,0,-0,0.0295134911,-0.165075874,0.353016117,-0,0,-0.124354709,-0,-0,-0,-0.0608870671,0.354573198,-0.0874988712,-0,-0,-0
3.4346,18.1759,0.2269,-0.180126867,-0.641427615,-0.135148408,-0,0,-0,0.591994296,-0.0911954766,0.322380482,-1.02317832,-0.372407669,-4.42664489e-07,0.154825978,0.139939007,0.00762066918,0.321532976,0.11702894,-5.69118151e-07,-0,-0,-0,-0,0,-0,0.339485775,0.0204655785,-0.340525126,-0.49340371,0.179584656,-5.53688415e-07,0.276045887,-0.226453982,-0.0201547993,-0.0251774158,0.00916394463,-1.68446657e-07,-0,-0,-0,0.11958379,0.00427162005,0.0163509367,0.0341926597,0.00519611738,0.00995178156,-0.0318170455,0.00260957687,0.00152779422,0.318106943,0.00264450272,-0.0619439048,-0.393065206,0.00450590984,0.0414407311,-0.178195208,-0.000333403222,0.0244344821,-0,-0,-0,-0,0,-0,-0.752396903,0.27363642,1.41177506,1.68911916e-07,0.504604332,-0.291333248,0.212507799,0,-0,-0.0277745854,-0.451794124,-0.120700475,-0,0,0.124354709,-0,-0,-0,-0.102656907,-0.951456823,0.325849974,-0,-0,-0,-0,0,-0,-0.538982472,-0.539103344,-1.40241765,2.24465008e-07,-0.489010253,0.282330487,-0.0146660017,0,-0,0.0318311703,-0.175125334,0.358648478,-0,0,-0.124354709,-0,-0,-0,-0.0580989987,0.344551877,-0.0826014006,-0,-0,-0
3.4912,18.1518,0.325,-0.179691947,-0.639430388,-0.129718966,-0,0,-0,0.605348299,-0.0889417343,0.322099476,-1.00421072,-0.365503187,2.9879952e-07,0.165220378,0.140930791,0.00775385676,0.312287566,0.113664002,7.30237264e-07,-0,-0,-0,-0,0,-0,0.334958626,0.0204944296,-0.345543999,-0.497185543,0.1809616,8.50417008e-07,0.278315364,-0.228132888,-0.0204569274,-0.00199142059,0.0007243114,-7.21204588e-07,-0,-0,-0,0.120077866,0.00332525591,0.0126722228,0.0342300859,0.00392751658,0.00909403686,-0.0320346794,0.00198282728,0.00260238669,0.317795834,0.00255817717,-0.0620749944,-0.391678024,0.00432369126,0.0427008065,-0.177646082,-0.000341600136,0.0248115485,-0,-0,-0,-0,0,-0,-0.748266836,0.272782412,1.4138395,2.43166617e-07,0.506521418,-0.292439584,0.210694402,0,-0,-0.0281302211,-0.453214098,-0.121839631,-0,0,0.124354709,-0,-0,-0,-0.102066302,-0.953044743,0.324850264,-0,-0,-0,-0,0,-0,-0.545408834,-0.549296217,-1.39892236,3.1664926e-07,-0.500436881,0.288926812,-0.00643851961,0,-0,0.0300740917,-0.163763532,0.362394521,-0,0,-0.124354709,-0,-0,-0,-0.0556261225,0.356106672,-0.0800654308,-0,-0,-0
3.5491,18.1281,0.4243,-0.179378631,-0.638090436,-0.127014338,-0,0,-0,0.61579029,-0.0865765704,0.324588691,-0.982985073,-0.357776811,-1.50889692e-07,0.17410237,0.141314901,0.00779507116,0.277625692,0.101047209,8.98239323e-07,-0,-0,-0,-0,0,-0,0.329455609,0.0220405204,-0.348363085,-0.500045159,0.182001881,3.65779147e-07,0.285553302,-0.232785608,-0.0213072678,-0.0105399903,0.00383630856,7.26696713e-07,-0,-0,-0,0.120514933,0.00150285653,0.00939657208,0.0337714852,0.00139746923,0.0106965627,-0.0327350188,0.000784043719,0.00588044907,0.319207274,0.00379689152,-0.064090105,-0.391475019,0.00621577277,0.0421835874,-0.177787654,0.000414181596,0.0253374818,-0,-0,-0,-0,0,-0,-0.749549774,0.276081466,1.41001464,-7.03328485e-07,0.508042032,-0.293318378,0.211917878,0,-0,-0.0293231982,-0.451051025,-0.127621206,-0,0,0.124354709,-0,-0,-0,-0.100549761,-0.95179517,0.319144451,-0,-0,-0,-0,0,-0,-0.547818636,-0.557315398,-1.39947955,-8.27583527e-07,-0.513823158,0.296656898,0.00482059939,0,-0,0.0269367953,-0.145951827,0.36433832,-0,0,-0.124354709,-0,-0,-0,-0.0539606139,0.374143236,-0.0791827599,-0,-0,-0
3.6082,18.1149,0.5229,-0.180260213,-0.637139857,-0.129317054,-0,0,-0,0.625607312,-0.0850173391,0.331601354,-0.959761152,-0.349324211,4.68679424e-07,0.184404157,0.14282368,0.00793766237,0.262136001,0.0954105491,-6.78295782e-07,-0,-0,-0,-0,0,-0,0.323773022,0.0233646507,-0.346987822,-0.502468881,0.1828841,2.72036042e-07,0.298768993,-0.239402322,-0.0225394403,-0.0327809645,0.011931461,-7.96188504e-08,-0,-0,-0,0.120843267,-1.56424839e-05,0.00994718964,0.0330616343,-0.000707445267,0.0128030996,-0.0336458516,-0.000216547167,0.00756932738,0.321134174,0.00482659168,-0.0655223814,-0.391030668,0.00774911838,0.0421241364,-0.177947432,0.00107568535,0.0258454177,-0,-0,-0,-0,0,-0,-0.748300751,0.281665809,1.40648318,-8.01919728e-07,0.507793789,-0.293176054,0.213083758,0,-0,-0.0295667052,-0.45185181,-0.128441764,-0,0,0.124354709,-0,-0,-0,-0.100161675,-0.952716425,0.318407118,-0,-0,-0,-0,0,-0,-0.543966167,-0.561422637,-1.40145758,4.5247095e-08,-0.52379139,0.302411722,0.00919963049,0,-0,0.0276964429,-0.149433816,0.365833839,-0,0,-0.124354709,-0,-0,-0,-0.0532549077,0.370655508,-0.0778531749,-0,-0,-0
3.6698,18.1015,0.6224,-0.180508304,-0.63563974,-0.130022642,-0,0,-0,0.634268358,-0.0858261368,0.337349133,-0.934627982,-0.340177678,-3.76450801e-07,0.195655097,0.144758927,0.00810413458,0.292692838,0.106530802,1.65856794e-07,-0,-0,-0,-0,0,-0,0.317051325,0.0240750152,-0.346579074,-0.503898871,0.183403571,-3.23213201e-07,0.311948071,-0.242441234,-0.0230768256,-0.0224549032,0.00817232675,7.49395879e-07,-0,-0,-0,0.120847363,-0.000944086804,0.0101972005,0.0329587825,-0.00196669407,0.0134090417,-0.033756577,-0.000832972123,0.00794634061,0.320472665,0.00478189556,-0.0660733752,-0.389902584,0.00763679212,0.0435748797,-0.177424284,0.00107644778,0.0263641653,-0,-0,-0,-0,0,-0,-0.745270011,0.284164637,1.40673857,1.26797093e-07,0.506999434,-0.292715531,0.211317485,0,-0,-0.0288625242,-0.451767065,-0.125414095,-0,0,0.124354709,-0,-0,-0,-0.101146317,-0.952167044,0.321315014,-0,-0,-0,-0,0,-0,-0.543177356,-0.564934792,-1.40092949,5.85808707e-07,-0.534161619,0.30839729,0.0164881254,0,-0,0.0282329906,-0.154678643,0.360336592,-0,0,-0.124354709,-0,-0,-0,-0.0564591071,0.365239591,-0.0820633188,-0,-0,-0
3.7292,18.0815,0.7217,-0.181616622,-0.632671232,-0.127949241,-0,0,-0,0.643516404,-0.0889822,0.339869933,-0.907359704,-0.330252413,3.06613528e-07,0.199239666,0.147637974,0.00843293031,0.31683876,0.115320336,2.72490304e-07,-0,-0,-0,-0,0,-0,0.310287508,0.0215141808,-0.348877444,-0.503321774,0.183193926,5.90742811e-07,0.311999316,-0.24615453,-0.0238265451,-0.0360459682,0.0131189756,-8.15117468e-07,-0,-0,-0,0.122023936,-0.00209177641,0.00880776507,0.0337531555,-0.00351630994,0.0132652302,-0.0335977458,-0.00160377669,0.00844624267,0.319240326,0.00471439758,-0.0661405492,-0.388792037,0.00746148308,0.045048263,-0.176801568,0.00107674307,0.0267968522,-0,-0,-0,-0,0,-0,-0.745701774,0.28618013,1.40711522,3.01641297e-07,0.507591649,-0.293058742,0.21115866,0,-0,-0.0292997072,-0.452903197,-0.126978651,-0,0,0.124354709,-0,-0,-0,-0.10046769,-0.953535843,0.319884917,-0,-0,-0,-0,0,-0,-0.5446199,-0.56843877,-1.4006305,8.05298409e-07,-0.545646229,0.315029648,0.025237461,0,-0,0.0284052799,-0.158180544,0.35459705,-0,0,-0.124354709,-0,-0,-0,-0.0597569055,0.361573387,-0.0865172357,-0,-0,-0
3.7909,18.0687,0.8231,-0.18259412,-0.630039432,-0.125400419,-0,0,-0,0.65054876,-0.0898832395,0.342442979,-0.877430499,-0.31935807,-7.78889553e-07,0.200079184,0.149872946,0.00870834691,0.330744166,0.12038021,-8.4613755e-08,-0,-0,-0,-0,0,-0,0.302157362,0.019174539,-0.35154798,-0.500673258,0.182229296,-9.17244922e-08,0.308304434,-0.249692409,-0.0245535445,-0.0904818624,0.032932141,-7.7088213e-07,-0,-0,-0,0.124243879,-0.00298447207,0.0069081452,0.0336560495,-0.00473681574,0.0132151271,-0.0349417269,-0.0021950865,0.00934981791,0.320018047,0.00448236847,-0.0661496873,-0.388197359,0.00713058796,0.0451567383,-0.176743979,0.000942002649,0.02677013,-0,-0,-0,-0,0,-0,-0.744507305,0.289550065,1.40687322,-3.56941542e-07,0.507501412,-0.293006384,0.212111609,0,-0,-0.0302937388,-0.452419294,-0.131424989,-0,0,0.124354709,-0,-0,-0,-0.0991182524,-0.953739091,0.31557379,-0,-0,-0,-0,0,-0,-0.548005434,-0.574705624,-1.39867835,-3.80368338e-07,-0.55708421,0.321632856,0.0313827653,0,-0,0.0285422742,-0.159265211,0.353884318,-0,0,-0.124354709,-0,-0,-0,-0.0601902634,0.360460674,-0.0870428059,-0,-0,-0
3.8579,18.0655,0.9278,-0.183139327,-0.628982271,-0.12282373,-0,0,-0,0.655599959,-0.0893497771,0.345703112,-0.844670291,-0.307435336,1.42205586e-07,0.202839684,0.148731731,0.00854430436,0.349334491,0.127147317,-1.84870118e-07,-0,-0,-0,-0,0,-0,0.292888098,0.0208674393,-0.353980379,-0.496393087,0.180672828,4.52633367e-07,0.314429527,-0.251107056,-0.0248231424,-0.0799327504,0.0290924529,-1.20925372e-07,-0,-0,-0,0.127100512,-0.00308580918,0.00429771518,0.0333670054,-0.00491209782,0.0131639591,-0.0368374625,-0.00225848263,0.0107376333,0.320926053,0.00382720206,-0.0671407096,-0.38817668,0.00622707988,0.0461737358,-0.176940407,0.000508905946,0.0270999955,-0,-0,-0,-0,0,-0,-0.74345129,0.292106622,1.40690236,-6.15803337e-07,0.507876529,-0.29322293,0.214736585,0,-0,-0.030461692,-0.454098014,-0.131647828,-0,0,0.124354709,-0,-0,-0,-0.0987902272,-0.955442277,0.315469933,-0,-0,-0,-0,0,-0,-0.550642385,-0.581117531,-1.39695407,1.89062062e-07,-0.566788816,0.327235485,0.0356692939,0,-0,0.0294531165,-0.163853515,0.35489684,-0,0,-0.124354709,-0,-0,-0,-0.0597961258,0.35585131,-0.0860473166,-0,-0,-0
3.9249,18.0614,1.0299,-0.183153704,-0.627934746,-0.12120508,-0,0,-0,0.658204784,-0.0888490652,0.349850481,-0.809726943,-0.294715952,-5.97481419e-07,0.205088521,0.149022791,0.00856144979,0.358584384,0.130513698,5.85925876e-07,-0,-0,-0,-0,0,-0,0.281730236,0.0228547276,-0.355384145,-0.489857359,0.178292795,9.37942037e-07,0.323098198,-0.253667983,-0.0253158931,-0.0345626728,0.0125793607,7.85420088e-07,-0,-0,-0,0.127884351,-0.00326471798,0.00269086087,0.0336818107,-0.00516500216,0.0129232998,-0.0369576172,-0.00237893037,0.0113649773,0.319728708,0.00336200506,-0.0680649513,-0.38722502,0.00552616683,0.0482465573,-0.176405788,0.00022797488,0.0277749965,-0,-0,-0,-0,0,-0,-0.740998376,0.292651148,1.40863474,-1.21250547e-07,0.507253158,-0.292862282,0.214399736,0,-0,-0.0294338196,-0.456726395,-0.126462244,-0,0,0.124354709,-0,-0,-0,-0.100039189,-0.957255571,0.320637784,-0,-0,-0,-0,0,-0,-0.551127312,-0.585312381,-1.3960661,2.0846217e-08,-0.573190139,0.330930535,0.0361510048,0,-0,0.0308452452,-0.172130538,0.353724845,-0,0,-0.124354709,-0,-0,-0,-0.0607495078,0.347469868,-0.086642289,-0,-0,-0
3.9917,18.0589,1.1333,-0.184314891,-0.626005654,-0.122670293,-0,0,-0,0.659871964,-0.0890357922,0.3557589,-0.773627366,-0.281577102,-6.94744564e-07,0.201853349,0.154743864,0.00931536027,0.334400849,0.121712239,-1.00059748e-07,-0,-0,-0,-0,0,-0,0.270493827,0.0254511109,-0.354204664,-0.481629353,0.175298514,-4.81422758e-07,0.323502669,-0.258026322,-0.026230761,-0.0450446525,0.0163942037,7.95502418e-07,-0,-0,-0,0.129225878,-0.00296371583,0.00487854532,0.0346008614,-0.00472394374,0.0122094968,-0.0367395531,-0.00219549702,0.00944277653,0.315776906,0.00235627022,-0.0679489496,-0.384812679,0.0039851703,0.0506635264,-0.17485771,-0.000371091868,0.0282110701,-0,-0,-0,-0,0,-0,-0.737855849,0.291256854,1.41330008,3.03615939e-07,0.506515943,-0.292436965,0.211926604,0,-0,-0.0294644123,-0.455985566,-0.12679896,-0,0,0.124354709,-0,-0,-0,-0.100046639,-0.956570014,0.320264156,-0,-0,-0,-0,0,-0,-0.554012076,-0.588483506,-1.39445173,7.25345739e-07,-0.580704661,0.335269325,0.0344266195,0,-0,0.0314391798,-0.177366789,0.349919816,-0,0,-0.124354709,-0,-0,-0,-0.0630741173,0.342095894,-0.0894456685,-0,-0,-0
