0.7547,15.8011,27.314,-0.304934937,-0.117147444,-0.0724508313,-0,0,-0,0.0152423777,0.0308895189,0.384640152,-0.382828208,-0.139337364,6.28009756e-07,0.305755063,0.253976841,0.025423366,0.392233405,0.142760555,3.89328881e-07,-0,-0,-0,-0,0,-0,0.850227807,-0.0725860296,-0.262276808,-0.278826554,0.101484909,1.55021185e-07,0.161405089,-0.0541657823,0.000367445713,0.483851194,-0.176106507,-6.38415302e-07,-0,-0,-0,0.275379265,0.0505569992,0.0326619655,0.076424477,0.0690713206,-0.0135976738,-0.0749848058,0.0331811958,-0.0195337563,0.0902669701,0.0249227475,0.0190951028,-0.1722924,0.0334199153,-0.0307456788,-0.073044502,0.0167106791,-0.0111956784,-0,-0,-0,-0,0,-0,-0.304667002,0.650408121,1.3034684,-2.66177947e-08,0.872136129,-0.503527942,0.12836373,0,-0,0.0673322794,0.363226941,-0.362437121,-0,0,0.124354709,-0,-0,-0,-0.0610215819,-0.154579238,0.0712755287,-0,-0,-0,-0,0,-0,0.483904973,1.09730547,-1.21652616,-2.75283949e-07,-0.160766773,0.0928181287,-1.06463863,0,-0,-0.0673877241,0.607173359,0.214167195,-0,0,-0.124354709,-0,-0,-0,-0.0545325593,1.12002856,-0.240812435,-0,-0,-0
0.7432,15.7841,27.5629,-0.303640712,-0.111790362,-0.071835465,-0,0,-0,0.00325043278,0.0367759161,0.385187353,-0.390588231,-0.142163129,6.94607701e-07,0.287652779,0.247959462,0.0241963469,0.413191972,0.15038866,1.98952571e-07,-0,-0,-0,-0,0,-0,0.854039818,-0.0762691465,-0.266242652,-0.318003424,0.115743237,5.59151448e-07,0.161940679,-0.0526273083,0.000506193737,0.497148335,-0.180947627,5.9010449e-07,-0,-0,-0,0.277147071,0.0500988239,0.0300891926,0.0773165832,0.0685249733,-0.0148011193,-0.0748880438,0.0328715316,-0.0194280748,0.0893148755,0.0228687034,0.0183519911,-0.173623958,0.0305844929,-0.0249457435,-0.0732207416,0.015384931,-0.00935139447,-0,-0,-0,-0,0,-0,-0.306991694,0.634908277,1.3127124,-8.48794468e-08,0.890589917,-0.514183142,0.130541901,0,-0,0.0679001677,0.363378796,-0.365262602,-0,0,0.124354709,-0,-0,-0,-0.0592266357,-0.154434985,0.0691671415,-0,-0,-0,-0,0,-0,0.504781613,1.10957846,-1.20024297,3.53390851e-07,-0.159946418,0.0923452248,-1.09042238,0,-0,-0.0676597033,0.60489177,0.215878149,-0,0,-0.124354709,-0,-0,-0,-0.0543938155,1.11796907,-0.239008775,-0,-0,-0
0.7358,15.7711,27.8193,-0.303391456,-0.106338839,-0.0741156497,-0,0,-0,-0.00955522238,0.0403383613,0.389691475,-0.398344356,-0.144985209,3.33412053e-08,0.277100823,0.22973829,0.0207511753,0.47957488,0.174550988,-7.70085206e-07,-0,-0,-0,-0,0,-0,0.862124522,-0.0769586701,-0.266638792,-0.355367902,0.12934319,3.53169113e-07,0.131622649,-0.0453861004,0.000165526969,0.577116046,-0.210052292,-2.95820722e-07,-0,-0,-0,0.280392844,0.049558594,0.0290291327,0.0795597845,0.0677921293,-0.0146171072,-0.074164948,0.032514582,-0.0187182078,0.0796634165,0.0203220106,0.017368994,-0.169201389,0.0270645963,-0.0187702931,-0.0696039725,0.0137334692,-0.00746116372,-0,-0,-0,-0,0,-0,-0.311749201,0.617780875,1.32291021,-3.38394727e-07,0.905951728,-0.523051909,0.133880716,0,-0,0.0690448637,0.364328256,-0.37030792,-0,0,0.124354709,-0,-0,-0,-0.0560323876,-0.153486704,0.0653732606,-0,-0,-0,-0,0,-0,0.527883787,1.12588397,-1.18148404,-2.65058044e-07,-0.159266264,0.091952252,-1.11999349,0,-0,-0.0690821579,0.598737883,0.22276168,-0,0,-0.124354709,-0,-0,-0,-0.0534441715,1.11271071,-0.231842823,-0,-0,-0
0.7275,15.769,28.0725,-0.305027212,-0.101122716,-0.0754037758,-0,0,-0,-0.0160830229,0.0445024293,0.393175288,-0.410875215,-0.149545595,4.10037411e-07,0.250799063,0.221534933,0.0192403931,0.497351653,0.181021039,5.74591812e-07,-0,-0,-0,-0,0,-0,0.871750391,-0.0857852453,-0.263713562,-0.38811912,0.141264411,3.06847878e-07,0.0980028877,-0.0434863883,-0.000392900127,0.64660038,-0.235343087,-4.73719982e-07,-0,-0,-0,0.283845508,0.0486250134,0.026829438,0.0809280964,0.0665957202,-0.0154354888,-0.0744562218,0.0318886957,-0.018474724,0.0760855431,0.0189910377,0.0194187399,-0.16643448,0.0251305375,-0.0132840207,-0.0678652404,0.0129162897,-0.00618641987,-0,-0,-0,-0,0,-0,-0.314191057,0.604669216,1.33369648,2.10272649e-07,0.918925326,-0.530541511,0.137027545,0,-0,0.0711849802,0.369721332,-0.375948294,-0,0,0.124354709,-0,-0,-0,-0.0525219731,-0.14802888,0.0609399964,-0,-0,-0,-0,0,-0,0.546931554,1.13373186,-1.16936465,-6.62183251e-07,-0.158785968,0.0916749075,-1.1408397,0,-0,-0.0699263586,0.596911138,0.226186067,-0,0,-0.124354709,-0,-0,-0,-0.0528173192,1.11132597,-0.228315994,-0,-0,-0
0.7152,15.7718,28.3208,-0.307402154,-0.0956713341,-0.0699804696,-0,0,-0,-0.0142428717,0.0492604867,0.389058849,-0.432605464,-0.157455978,-6.9057959e-07,0.204157035,0.224682923,0.0191311543,0.445538132,0.162163045,-1.74750942e-07,-0,-0,-0,-0,0,-0,0.878775188,-0.104002526,-0.26491759,-0.416215186,0.151490489,2.57811347e-07,0.0776658112,-0.0479881691,-0.000829588601,0.603785132,-0.21975953,8.4774628e-07,-0,-0,-0,0.28679945,0.04776613,0.0179664418,0.0813349335,0.0654998216,-0.0181808858,-0.075218055,0.031319149,-0.0165310183,0.0823908858,0.0178310698,0.0208476667,-0.169707174,0.0234649491,-0.0078365512,-0.0702331402,0.0122064163,-0.00472390616,-0,-0,-0,-0,0,-0,-0.315731674,0.59139714,1.34426757,6.5203675e-07,0.931705331,-0.537919598,0.141622997,0,-0,0.0736436066,0.373342764,-0.384834764,-0,0,0.124354709,-0,-0,-0,-0.0468861727,-0.144335728,0.0541967734,-0,-0,-0,-0,0,-0,0.569769834,1.14027686,-1.15973131,3.55325348e-08,-0.158367083,0.0914331812,-1.16414508,0,-0,-0.070671765,0.59913801,0.227680128,-0,0,-0.124354709,-0,-0,-0,-0.0521951289,1.11374862,-0.226849661,-0,-0,-0
0.7037,15.7681,28.563,-0.309459935,-0.088992514,-0.0599222386,-0,0,-0,-0.00538128942,0.0522546767,0.380965011,-0.46486384,-0.169195877,4.82288744e-07,0.155159481,0.22293842,0.0174754473,0.401199208,0.14602484,-5.95889208e-07,-0,-0,-0,-0,0,-0,0.882037957,-0.122514175,-0.271574563,-0.442349953,0.161003362,6.56603526e-07,0.0645770808,-0.0529670839,-0.00109178185,0.481291726,-0.17517621,4.35936159e-08,-0,-0,-0,0.288987867,0.0468806762,0.00450949412,0.0813887419,0.0643770941,-0.0223422907,-0.0757608951,0.0307333236,-0.0135697706,0.0930900298,0.015727172,0.0189313101,-0.174199564,0.020580053,-1.0907094e-06,-0.0738908853,0.0108415013,-0.00193446413,-0,-0,-0,-0,0,-0,-0.314450185,0.574100025,1.35861076,-1.09013132e-06,0.943842821,-0.544928181,0.143958247,0,-0,0.075733268,0.378784326,-0.389790175,-0,0,0.124354709,-0,-0,-0,-0.0437593301,-0.138793633,0.050299121,-0,-0,-0,-0,0,-0,0.611772478,1.15636027,-1.14141579,-3.25749289e-07,-0.157525757,0.090948073,-1.20963011,0,-0,-0.0713237734,0.600778463,0.229097211,-0,0,-0.124354709,-0,-0,-0,-0.0516614551,1.11558046,-0.225445809,-0,-0,-0
0.6922,15.764,28.8006,-0.310964978,-0.0815142974,-0.0488078233,-0,0,-0,0.00998912196,0.0507250776,0.371900437,-0.506348515,-0.184295888,-2.63923564e-07,0.106845252,0.218982674,0.0149073809,0.379673542,0.138189418,-2.4220984e-07,-0,-0,-0,-0,0,-0,0.883859874,-0.134139207,-0.282997619,-0.469038031,0.170716037,2.23531623e-08,0.0565919287,-0.0543550651,-0.00113931883,0.425109115,-0.154726467,-6.74110872e-08,-0,-0,-0,0.288197469,0.0459529248,-0.0100705663,0.0842128847,0.0630985229,-0.0261252355,-0.0717145817,0.0301380784,-0.0098929826,0.0933031726,0.0127553119,0.0150354925,-0.174445198,0.0165774128,0.00820299006,-0.0739407431,0.0088706244,0.00117421083,-0,-0,-0,-0,0,-0,-0.319818868,0.551335226,1.37356034,-3.25322236e-07,0.955812101,-0.551838698,0.147192342,0,-0,0.0772319874,0.380908979,-0.395078836,-0,0,0.124354709,-0,-0,-0,-0.040372583,-0.13659817,0.0463041596,-0,-0,-0,-0,0,-0,0.634723799,1.16440365,-1.13000317,7.79847385e-08,-0.157502988,0.0909344133,-1.2385729,0,-0,-0.0728550122,0.604414897,0.232485685,-0,0,-0.124354709,-0,-0,-0,-0.0504270333,1.11966094,-0.222076046,-0,-0,-0
0.6826,15.7597,29.0332,-0.312481429,-0.0744484448,-0.0403646643,-0,0,-0,0.0301043266,0.0484927066,0.36622513,-0.552999771,-0.201276279,-2.20693658e-07,0.0536366735,0.210141424,0.0109944052,0.372934617,0.135736354,-5.25128544e-07,-0,-0,-0,-0,0,-0,0.886640318,-0.137878722,-0.294287777,-0.497031486,0.180905669,2.79596085e-07,0.0574849869,-0.0577829551,-0.00127799016,0.451325856,-0.164268527,2.23215604e-07,-0,-0,-0,0.284737388,0.045415646,-0.022786656,0.087938631,0.0622626767,-0.0291815261,-0.0653714026,0.0298198639,-0.0065554778,0.0901817525,0.00966979986,0.0132185356,-0.172948686,0.0123816043,0.0156912398,-0.0727441469,0.00684566696,0.00363937102,-0,-0,-0,-0,0,-0,-0.326460123,0.528133463,1.38758184,-6.43398759e-07,0.964017063,-0.556575424,0.149024938,0,-0,0.0784338623,0.381908153,-0.400016752,-0,0,0.124354709,-0,-0,-0,-0.0372003469,-0.135535497,0.0426193627,-0,-0,-0,-0,0,-0,0.64985345,1.16525999,-1.12370714,-1.89894896e-07,-0.157713297,0.0910552993,-1.25665277,0,-0,-0.0747164901,0.607311908,0.237160261,-0,0,-0.124354709,-0,-0,-0,-0.0489774348,1.12316213,-0.217363822,-0,-0,-0
0.6721,15.7501,29.2629,-0.312008026,-0.0660070303,-0.0330123562,-0,0,-0,0.0517584611,0.0413914111,0.361575307,-0.600769978,-0.21866174,-4.50685578e-07,-0.0169399165,0.196010827,0.00487153432,0.318675315,0.1159894,2.84551327e-07,-0,-0,-0,-0,0,-0,0.886692338,-0.141017891,-0.305909654,-0.525408712,0.191233173,-2.18044424e-08,0.0705353247,-0.0619003861,-0.00149035641,0.487892943,-0.177579042,7.19693302e-07,-0,-0,-0,0.279607956,0.0436185307,-0.0335601876,0.0880055399,0.0597448406,-0.0314076952,-0.0621285196,0.0286725187,-0.0036217378,0.0981330575,0.00796818069,0.0122818077,-0.173091893,0.00999643487,0.0217035983,-0.0743884791,0.00575869346,0.00565362108,-0,-0,-0,-0,0,-0,-0.331388079,0.509624338,1.39936572,5.01423212e-07,0.971697078,-0.56100964,0.15255923,0,-0,0.0785589903,0.384247969,-0.398200492,-0,0,0.124354709,-0,-0,-0,-0.0383795099,-0.133182086,0.0438673802,-0,-0,-0,-0,0,-0,0.679778793,1.16929524,-1.11851369,-5.38008087e-07,-0.157848243,0.0911336418,-1.28424468,0,-0,-0.0761792815,0.601202392,0.244343615,-0,0,-0.124354709,-0,-0,-0,-0.0479134264,1.11791783,-0.209920863,-0,-0,-0
0.6655,15.7455,29.497,-0.308380599,-0.0549413858,-0.0219123992,-0,0,-0,0.0714701221,0.0310806863,0.353375997,-0.648234824,-0.235938887,2.88891377e-07,-0.096327284,0.170185992,-0.00312648067,0.21147509,0.0769703079,1.60040704e-07,-0,-0,-0,-0,0,-0,0.883311213,-0.141395956,-0.322051517,-0.551090013,0.2005806,6.82770957e-07,0.0810325604,-0.0738296302,-0.00211354887,0.464503517,-0.16906495,2.15220243e-07,-0,-0,-0,0.278612768,0.041319475,-0.0487920305,0.0830153959,0.0565411344,-0.0334246113,-0.0662157634,0.0271921636,0.00229659193,0.107658038,0.00602128284,0.00794343977,-0.1707538,0.00733323683,0.0291961694,-0.0754751772,0.00447727724,0.00873704766,-0,-0,-0,-0,0,-0,-0.331022359,0.49154678,1.4099718,1.64272381e-07,0.978602253,-0.564996022,0.153128207,0,-0,0.0784915566,0.38568943,-0.396380501,-0,0,0.124354709,-0,-0,-0,-0.0395623485,-0.131737982,0.0451521984,-0,-0,-0,-0,0,-0,0.720172423,1.17451131,-1.11572831,1.68290665e-07,-0.157858795,0.0911404075,-1.31728551,0,-0,-0.0785910453,0.594294525,0.255062102,-0,0,-0.124354709,-0,-0,-0,-0.0460321602,1.11226559,-0.198888347,-0,-0,-0
0.6584,15.7571,29.7363,-0.302496405,-0.0426982619,-0.0111455293,-0,0,-0,0.0888193864,0.0205033421,0.345439868,-0.69447557,-0.252769085,-5.96012403e-07,-0.16864688,0.141196711,-0.0105296219,0.115347489,0.04198277,-3.81857553e-07,-0,-0,-0,-0,0,-0,0.874361555,-0.143384752,-0.33715008,-0.572249649,0.208281985,3.13405162e-07,0.0851306874,-0.0924332032,-0.00322697414,0.377196876,-0.137288729,-4.45024409e-07,-0,-0,-0,0.282325173,0.0390141227,-0.0624735709,0.0775216576,0.0534345836,-0.0350487156,-0.0734693183,0.0256805313,0.00795819545,0.0969787905,0.003720759,0.00711510773,-0.15922841,0.00427109159,0.0326349927,-0.0692222456,0.00292056396,0.00968574704,-0,-0,-0,-0,0,-0,-0.332542478,0.471532731,1.42044427,5.36925361e-07,0.98150862,-0.566674483,0.154875282,0,-0,0.0795700345,0.387566098,-0.399728978,-0,0,0.124354709,-0,-0,-0,-0.0374069439,-0.129799051,0.042608799,-0,-0,-0,-0,0,-0,0.742301345,1.16963252,-1.11962182,-4.06108631e-07,-0.157527501,0.0909480625,-1.33357117,0,-0,-0.0801827601,0.588391127,0.262903614,-0,0,-0.124354709,-0,-0,-0,-0.0447022433,1.10724406,-0.190829686,-0,-0,-0
0.6464,15.7748,29.9687,-0.297313736,-0.0342128947,-0.00279682129,-0,0,-0,0.107809573,0.0149437834,0.337840252,-0.739894744,-0.269299571,-4.58855888e-07,-0.231000355,0.119887437,-0.0169682379,0.0787695771,0.0286705116,-2.43956922e-07,-0,-0,-0,-0,0,-0,0.862554489,-0.143496476,-0.350028151,-0.588362714,0.214146838,3.00442792e-07,0.0887685107,-0.107487594,-0.00425101666,0.291073597,-0.105941959,-1.43334968e-07,-0,-0,-0,0.283492463,0.037773437,-0.0720482765,0.0734801234,0.0518325329,-0.0367692042,-0.0780272287,0.024862205,0.011331879,0.0888328002,0.000827867387,0.00807237986,-0.150696658,0.000428338149,0.0321089625,-0.0646138244,0.000967637416,0.0090263049,-0,-0,-0,-0,0,-0,-0.335115553,0.453799091,1.43027956,-6.03434859e-07,0.980313453,-0.56598477,0.157090105,0,-0,0.0802714362,0.381726722,-0.409302532,-0,0,0.124354709,-0,-0,-0,-0.0312201318,-0.13560173,0.0357689401,-0,-0,-0,-0,0,-0,0.754115866,1.15796148,-1.12977568,-4.28640976e-07,-0.156999946,0.0906432891,-1.33897471,0,-0,-0.0826767991,0.591008894,0.269710536,-0,0,-0.124354709,-0,-0,-0,-0.0427804398,1.11064978,-0.183936521,-0,-0,-0
0.6328,15.8004,30.1937,-0.295761369,-0.0310225972,0.000175184007,-0,0,-0,0.131987945,0.0173220364,0.334657809,-0.784907231,-0.285683051,-8.78372692e-07,-0.290679654,0.108760526,-0.023980524,0.111052546,0.0404193423,8.04450567e-07,-0,-0,-0,-0,0,-0,0.854573909,-0.139683574,-0.356842379,-0.601457342,0.218912856,3.21902244e-07,0.0928938888,-0.118365279,-0.00508537382,0.219246963,-0.0797987634,-3.01519469e-07,-0,-0,-0,0.282341656,0.0375505512,-0.0761547007,0.0721045452,0.0515583106,-0.0377459077,-0.0787118484,0.0247181922,0.0125310761,0.0892640523,-0.000538383013,0.00379806357,-0.147232507,-0.00136431497,0.0367782732,-0.0635223906,3.37403741e-05,0.0111765506,-0,-0,-0,-0,0,-0,-0.341589022,0.440207214,1.43740914,-9.56491617e-07,0.977219658,-0.564197955,0.16265596,0,-0,0.0804851896,0.375820124,-0.416780988,-0,0,0.124354709,-0,-0,-0,-0.02642004,-0.141484694,0.0304490194,-0,-0,-0,-0,0,-0,0.746619271,1.13352855,-1.15109084,-2.567861e-07,-0.157073565,0.0906858456,-1.32157204,0,-0,-0.0849180096,0.595406177,0.274776064,-0,0,-0.124354709,-0,-0,-0,-0.0411337939,1.11564531,-0.178816022,-0,-0,-0
0.6193,15.8353,30.4144,-0.2950911,-0.031504079,0.0012520667,-0,0,-0,0.158379067,0.0248517968,0.332645825,-0.830612761,-0.30231877,-5.25007274e-07,-0.350199697,0.0981830537,-0.0316811718,0.16841319,0.0612977673,4.48787858e-08,-0,-0,-0,-0,0,-0,0.8471224,-0.132840946,-0.360650015,-0.611539573,0.222581951,4.84732391e-07,0.0939111345,-0.129380057,-0.0059386254,0.115143646,-0.0419089625,1.76571654e-07,-0,-0,-0,0.278472582,0.0374496027,-0.0781297659,0.0726648176,0.0514086797,-0.0387796827,-0.0759940283,0.0246556264,0.0123443316,0.0907906336,-0.000948431204,-0.00078237321,-0.145554612,-0.00189121813,0.0419653477,-0.0632806031,-0.000254631338,0.0136411947,-0,-0,-0,-0,0,-0,-0.348178028,0.429610326,1.44663268,4.29222749e-07,0.96903816,-0.559474979,0.167226977,0,-0,0.0815981813,0.379696362,-0.418081645,-0,0,0.124354709,-0,-0,-0,-0.025571337,-0.137525535,0.0293546468,-0,-0,-0,-0,0,-0,0.725354566,1.10135911,-1.17827072,5.9601639e-07,-0.158191836,0.0913327265,-1.2854158,0,-0,-0.0858233857,0.600507292,0.275191499,-0,0,-0.124354709,-0,-0,-0,-0.0405597234,1.12083075,-0.17843355,-0,-0,-0
0.606,15.8673,30.6355,-0.293156713,-0.031807353,-0.00115816933,-0,0,-0,0.18425705,0.0312532437,0.334817958,-0.876413904,-0.318988582,-8.12514834e-07,-0.405132802,0.0803811791,-0.0383627811,0.217595721,0.0791979937,3.21749055e-07,-0,-0,-0,-0,0,-0,0.835332422,-0.127027066,-0.360634134,-0.619409947,0.225446746,2.25396004e-07,0.100077228,-0.139556831,-0.00688757447,0.0535224751,-0.0194802094,5.8122483e-07,-0,-0,-0,0.274103171,0.0364218587,-0.0756539334,0.0712074443,0.050094864,-0.0388433876,-0.0753986668,0.0239656909,0.0105611148,0.0988069976,-0.000914657837,-0.000947280774,-0.145143938,-0.00192287099,0.0427808447,-0.0647150729,-0.000201307494,0.0139614338,-0,-0,-0,-0,0,-0,-0.352273108,0.42287026,1.4571058,6.86513723e-07,0.959179888,-0.553781687,0.167944307,0,-0,0.08339641,0.387772616,-0.41815894,-0,0,0.124354709,-0,-0,-0,-0.0254930479,-0.129318639,0.029023258,-0,-0,-0,-0,0,-0,0.697591535,1.05930868,-1.21295504,-2.86119979e-07,-0.159322355,0.091984582,-1.23497753,0,-0,-0.0865144061,0.605030833,0.275196402,-0,0,-0.124354709,-0,-0,-0,-0.0401368607,1.12538919,-0.178462178,-0,-0,-0
0.5888,15.8932,30.8471,-0.290622747,-0.032681882,-0.00198102742,-0,0,-0,0.211109589,0.0365534842,0.334216086,-0.921699459,-0.335471593,1.31692029e-07,-0.447000117,0.0571044575,-0.0420828895,0.245626105,0.0894012829,-2.8337372e-07,-0,-0,-0,-0,0,-0,0.821294093,-0.121551496,-0.362734579,-0.624589711,0.22733127,9.95700143e-07,0.108415794,-0.147346305,-0.00774063242,0.00143815127,-0.000523598685,-3.76507131e-07,-0,-0,-0,0.267856614,0.0354985606,-0.0719177974,0.0715365124,0.0490445168,-0.0408085289,-0.0720172525,0.0233284103,0.00599024491,0.0972533705,5.72360738e-06,0.002791968,-0.142574561,-0.000762443984,0.0422315495,-0.0634799899,0.000449657736,0.0131718132,-0,-0,-0,-0,0,-0,-0.363040895,0.416013471,1.46858315,1.21666932e-08,0.949000464,-0.547905864,0.172150551,0,-0,0.0834813592,0.385946291,-0.420547186,-0,0,0.124354709,-0,-0,-0,-0.0239582389,-0.131131416,0.0273253635,-0,-0,-0,-0,0,-0,0.659359616,1.00948755,-1.24707991,-2.96363479e-07,-0.160009489,0.0923809892,-1.1752541,0,-0,-0.0874057171,0.609826876,0.275688515,-0,0,-0.124354709,-0,-0,-0,-0.0395758372,1.13027513,-0.177991552,-0,-0,-0
0.5696,15.9209,31.0503,-0.289982596,-0.0341524682,-6.23995282e-05,-0,0,-0,0.241269117,0.0411170958,0.329631028,-0.965391175,-0.351373761,-8.13733476e-08,-0.468420271,0.0374564233,-0.0425468223,0.255673684,0.0930574269,2.39675744e-08,-0,-0,-0,-0,0,-0,0.80913739,-0.115935142,-0.368206629,-0.627951012,0.228555024,3.9139457e-07,0.121352347,-0.152069898,-0.00844553014,-0.0125366146,0.00456240595,-6.7318088e-07,-0,-0,-0,0.261821202,0.0343866959,-0.0699409014,0.0741189151,0.0477305581,-0.0438691299,-0.0663229297,0.0225637142,0.00113572133,0.0899501503,0.00142186009,0.00160894389,-0.138867281,0.00115633715,0.0463635364,-0.060766059,0.0013856211,0.0147900905,-0,-0,-0,-0,0,-0,-0.375101381,0.411201694,1.47956231,-7.39038483e-07,0.933334145,-0.538861738,0.177339415,0,-0,0.0813622343,0.375949399,-0.421040761,-0,0,0.124354709,-0,-0,-0,-0.0236862532,-0.141279205,0.027293269,-0,-0,-0,-0,0,-0,0.609207864,0.953124587,-1.28309146,-7.71807376e-07,-0.162421665,0.0937737285,-1.10565561,0,-0,-0.0881731964,0.616348758,0.274983421,-0,0,-0.124354709,-0,-0,-0,-0.0391342256,1.13676767,-0.178757125,-0,-0,-0
0.5477,15.9539,31.2494,-0.290363678,-0.0362859167,0.00525092534,-0,0,-0,0.272827522,0.0456357367,0.320073417,-1.00674862,-0.366426837,-9.43816388e-07,-0.467186587,0.0315601532,-0.0413259378,0.253319875,0.0922007433,-7.51396013e-07,-0,-0,-0,-0,0,-0,0.797567231,-0.11122565,-0.377631865,-0.629901088,0.229265709,-4.21546701e-07,0.134641664,-0.154732833,-0.00894610556,0.00269478729,-0.000980876798,4.23702734e-07,-0,-0,-0,0.257699556,0.0333441019,-0.0715537183,0.0756615368,0.0465099401,-0.04749949,-0.0625893443,0.0218424103,-0.00219774872,0.0918043473,0.00181986403,0.000143019023,-0.141510205,0.00164634253,0.0502363798,-0.0620704241,0.00167135442,0.0163682317,-0,-0,-0,-0,0,-0,-0.382095821,0.408797062,1.4886538,1.79022873e-07,0.910328932,-0.525579309,0.176098486,0,-0,0.0798701523,0.370311498,-0.419810904,-0,0,0.124354709,-0,-0,-0,-0.0244941454,-0.147028121,0.0283895581,-0,-0,-0,-0,0,-0,0.578801109,0.908186986,-1.31125637,7.0088028e-07,-0.164129402,0.094759225,-1.06003445,0,-0,-0.0880404287,0.612788435,0.276252182,-0,0,-0.124354709,-0,-0,-0,-0.0391687807,1.13332323,-0.177431936,-0,-0,-0
0.5324,15.9801,31.4553,-0.291637924,-0.0364867098,0.0130107952,-0,0,-0,0.304187972,0.0482919243,0.308867446,-1.04505051,-0.380367876,-3.32805145e-07,-0.44319549,0.0343078588,-0.0378288416,0.240568808,0.0875595586,4.91844015e-07,-0,-0,-0,-0,0,-0,0.785321158,-0.103707736,-0.389478828,-0.630705977,0.229557894,4.29773094e-07,0.147199648,-0.161105237,-0.00981051715,0.0139101561,-0.0050633613,-3.09303507e-07,-0,-0,-0,0.258524551,0.0313938197,-0.0781775921,0.0747434651,0.0440082021,-0.0501433368,-0.0638979609,0.0205249896,-0.00169677663,0.0995488893,0.00277896552,0.00057548858,-0.144947221,0.00285526441,0.0498405661,-0.0647755204,0.00234657105,0.0163065965,-0,-0,-0,-0,0,-0,-0.386362116,0.409609798,1.49462658,1.60740454e-07,0.88538595,-0.511176822,0.174595757,0,-0,0.0790913135,0.366638131,-0.419984666,-0,0,0.124354709,-0,-0,-0,-0.0243946218,-0.150758267,0.0283816245,-0,-0,-0,-0,0,-0,0.550214151,0.859387987,-1.34188852,-5.87913121e-07,-0.166077414,0.0958853453,-1.01297863,0,-0,-0.0874988618,0.611143396,0.275358775,-0,0,-0.124354709,-0,-0,-0,-0.03953077,1.13156429,-0.178338455,-0,-0,-0
0.5182,16.0015,31.6581,-0.294190916,-0.0363081956,0.0174082154,-0,0,-0,0.337091391,0.0506939036,0.301678736,-1.0799675,-0.393076145,3.74136056e-07,-0.406986755,0.0389134719,-0.0329027786,0.216194108,0.0786886125,1.52475237e-08,-0,-0,-0,-0,0,-0,0.772699665,-0.0945974025,-0.398028824,-0.629831139,0.229239696,-3.84331342e-07,0.163832974,-0.165581992,-0.0105301406,0.0579537966,-0.021093631,-3.05021388e-07,-0,-0,-0,0.261487517,0.0294085135,-0.0819334552,0.0740561118,0.0414187745,-0.0510569248,-0.066201219,0.0191902815,-0.00093933353,0.103366608,0.0040846735,2.77125802e-05,-0.145947848,0.0045945957,0.0492975103,-0.0658573591,0.00322042933,0.0163712203,-0,-0,-0,-0,0,-0,-0.389483561,0.409673231,1.49946258,-9.80533105e-07,0.858465435,-0.495635478,0.173803378,0,-0,0.0785756164,0.367732519,-0.416092006,-0,0,0.124354709,-0,-0,-0,-0.0268766225,-0.149708666,0.0312364719,-0,-0,-0,-0,0,-0,0.504793928,0.796367971,-1.37804419,-3.11081418e-07,-0.170000521,0.098148635,-0.947368209,0,-0,-0.0868286222,0.608726597,0.274418769,-0,0,-0.124354709,-0,-0,-0,-0.0399782375,1.12902511,-0.179285708,-0,-0,-0
0.5013,16.0288,31.8566,-0.295193407,-0.0366445257,0.0191402082,-0,0,-0,0.369092579,0.0534500069,0.29743069,-1.11142416,-0.404525721,-8.8533395e-07,-0.366561115,0.0405084592,-0.0273289851,0.183315249,0.0667207412,-8.2621301e-07,-0,-0,-0,-0,0,-0,0.758136534,-0.0881031342,-0.403178965,-0.628155991,0.228630725,-9.73975004e-08,0.177905683,-0.16774045,-0.0109200695,0.0938430702,-0.0341556112,-2.24234215e-08,-0,-0,-0,0.261939173,0.0274576763,-0.0824858143,0.0752489183,0.0387766607,-0.0509761785,-0.0652863112,0.0178965448,-0.00103324334,0.0970412614,0.0057673469,-0.00112537838,-0.14400036,0.00693941815,0.0491735376,-0.0639000491,0.00429885275,0.0166273449,-0,-0,-0,-0,0,-0,-0.397069287,0.407242647,1.50411557,5.02107793e-07,0.829941079,-0.479164998,0.170691456,0,-0,0.0773550077,0.365958499,-0.41179227,-0,0,0.124354709,-0,-0,-0,-0.0296209945,-0.151570888,0.0344910961,-0,-0,-0,-0,0,-0,0.455958942,0.734349276,-1.41083622,3.92537224e-07,-0.175380744,0.10125531,-0.879874581,0,-0,-0.0866095512,0.606241558,0.274914316,-0,0,-0.124354709,-0,-0,-0,-0.0400912362,1.12657802,-0.178759663,-0,-0,-0
