8.1475,16.4545,23.6491,-0.0917496457,0.185694108,-0.00550098855,-0,0,-0,0.578296447,0.044870972,0.380295593,-0.577141147,-0.210062531,5.43692378e-07,0.127403213,0.0499688318,0.000231169573,-0.115241227,-0.0419440707,3.98306124e-07,-0,-0,-0,-0,0,-0,0.0580983088,-0.132397357,-0.306136404,-0.989162932,0.360025421,1.77919045e-07,-0.317697114,0.29447649,-0.0340878424,-0.124885018,0.0454547761,-8.9575533e-07,-0,-0,-0,0.0142641307,-0.0874724487,0.0204464308,0.0489120568,-0.116493468,0.0241049783,0.0420939766,-0.0583835812,0.0162304244,0.188560457,0.0054948186,0.0322692538,-0.238777422,0.00730964885,-0.0384223036,-0.103463452,0.00366469814,-0.0161791963,-0,-0,-0,-0,0,-0,-0.0447550706,-0.54109665,1.45197373,6.74689915e-07,0.132609678,-0.076562917,-0.414030496,0,-0,0.0159522713,0.0979991293,-0.322459552,-0,0,0.124354709,-0,-0,-0,-0.0744932402,-0.421226698,0.115087718,-0,-0,-0,-0,0,-0,-0.359714818,-0.466013191,-1.40278047,1.05545201e-06,-0.904808961,0.522391357,0.436435287,0,-0,-0.136507291,0.684586098,0.377644184,-0,0,-0.124354709,-0,-0,-0,-0.0126888003,1.21585555,-0.0708413955,-0,-0,-0
8.1614,16.4853,23.8603,-0.0885030641,0.188573998,-0.0120732362,-0,0,-0,0.559781395,0.0368946412,0.391049215,-0.574129431,-0.208966514,5.9998957e-07,0.138952817,0.0571350085,0.000463146272,-0.101927662,-0.0370983844,-7.17416e-08,-0,-0,-0,-0,0,-0,0.0871249519,-0.139311456,-0.3006618,-1.03054736,0.375089404,-2.35086382e-07,-0.295223393,0.27664966,-0.0299889664,-0.0525053395,0.0191096445,-7.30959756e-07,-0,-0,-0,0.00878391315,-0.0855916203,0.0275493383,0.048242932,-0.113840056,0.0258998968,0.0450239828,-0.0571485378,0.0145941233,0.185723969,0.00397498309,0.0287441647,-0.235048083,0.00521532711,-0.032702567,-0.101741378,0.00267652565,-0.0140845122,-0,-0,-0,-0,0,-0,-0.0283669532,-0.542233034,1.4548889,-5.25174956e-08,0.137149215,-0.0791834059,-0.42865461,0,-0,0.0173542384,0.108007929,-0.318318535,-0,0,0.124354709,-0,-0,-0,-0.0772301223,-0.410984238,0.11799028,-0,-0,-0,-0,0,-0,-0.374447288,-0.4602029,-1.41577698,-5.67984738e-07,-0.894386757,0.516375456,0.436487647,0,-0,-0.140350523,0.692884658,0.383056674,-0,0,-0.124354709,-0,-0,-0,-0.0113125312,1.22473772,-0.0648030757,-0,-0,-0
8.1746,16.4938,24.0617,-0.0860238985,0.191887943,-0.0175698069,-0,0,-0,0.542738109,0.0292623795,0.400305067,-0.570048787,-0.20748125,-3.31884437e-07,0.148788113,0.0631205825,0.000682250939,-0.0996809425,-0.0362809232,-4.11605515e-07,-0,-0,-0,-0,0,-0,0.112186756,-0.144202614,-0.296946826,-1.06847967,0.388894186,4.35135466e-07,-0.238032736,0.272942508,-0.028060535,-0.158113485,0.0575494482,1.55550464e-07,-0,-0,-0,0.00694705345,-0.0829475758,0.0348033966,0.04587387,-0.11019368,0.0263342371,0.0442937682,-0.055392467,0.0109048787,0.183835807,0.00100172371,0.0252758567,-0.229251041,0.0011854172,-0.0274502608,-0.0995237418,0.000704008566,-0.0123319916,-0,-0,-0,-0,0,-0,-0.00438881772,-0.539854897,1.46179241,-7.23281852e-07,0.136286019,-0.0786849741,-0.45301417,0,-0,0.0177628298,0.114419227,-0.307670733,-0,0,0.124354709,-0,-0,-0,-0.0832949111,-0.4040848,0.126313297,-0,-0,-0,-0,0,-0,-0.384871312,-0.458010343,-1.42750078,8.99439292e-07,-0.879399071,0.50772068,0.431827618,0,-0,-0.13546123,0.683701948,0.375348067,-0,0,-0.124354709,-0,-0,-0,-0.0131686044,1.21476478,-0.0732986096,-0,-0,-0
8.1945,16.5429,24.2881,-0.0835453133,0.194693071,-0.0206959333,-0,0,-0,0.519794055,0.0225756176,0.408384425,-0.564146756,-0.205333195,-4.5014865e-07,0.162224979,0.0715279706,0.00104119159,-0.0979901616,-0.0356652919,-1.2547665e-07,-0,-0,-0,-0,0,-0,0.148895457,-0.153544294,-0.295661717,-1.10333842,0.401581635,7.15015814e-07,-0.234773882,0.227918637,-0.0201667011,-0.023838856,0.00867684821,-4.47018726e-07,-0,-0,-0,0.0077004085,-0.0807384599,0.0376655477,0.0445598223,-0.107212795,0.0255223533,0.0428470495,-0.0539163011,0.00821595846,0.185628555,-0.00303333207,0.0238543006,-0.233011655,-0.00434367807,-0.0238387625,-0.100937227,-0.00195387307,-0.0115799192,-0,-0,-0,-0,0,-0,0.0172307175,-0.536714785,1.46752923,1.24674953e-07,0.135750307,-0.0783747984,-0.476797772,0,-0,0.0171672184,0.115757372,-0.294124578,-0,0,0.124354709,-0,-0,-0,-0.0906631101,-0.402120319,0.137216134,-0,-0,-0,-0,0,-0,-0.394627496,-0.450029255,-1.4387199,9.27305075e-07,-0.858905275,0.495888068,0.417758519,0,-0,-0.118368522,0.638104238,0.35394582,-0,0,-0.124354709,-0,-0,-0,-0.0198312347,1.16663602,-0.0970200119,-0,-0,-0
8.2165,16.5764,24.5053,-0.0809720363,0.193709725,-0.0241733003,-0,0,-0,0.497236181,0.0218720429,0.417547421,-0.557996827,-0.20309422,1.15980241e-07,0.17463118,0.0773329683,0.001237049,-0.0997158268,-0.0362931408,8.31145322e-07,-0,-0,-0,-0,0,-0,0.178521949,-0.156997517,-0.293749015,-1.1343881,0.412883649,4.41166305e-07,-0.203349345,0.195534245,-0.0148282587,-0.01220326,0.00444197821,8.22088949e-07,-0,-0,-0,0.0064660716,-0.078538113,0.0377076601,0.043615806,-0.104275602,0.0261889057,0.0424769,-0.0524451555,0.00881931025,0.190118095,-0.00514684618,0.0241425407,-0.2416515,-0.00730918714,-0.021888268,-0.104390446,-0.00331714081,-0.0113825313,-0,-0,-0,-0,0,-0,0.0359735249,-0.53084361,1.47096205,-1.2361037e-07,0.142097793,-0.0820400571,-0.493573876,0,-0,0.0164975239,0.115500158,-0.283430736,-0,0,0.124354709,-0,-0,-0,-0.096409142,-0.401844032,0.145885334,-0,-0,-0,-0,0,-0,-0.405810861,-0.440704094,-1.45065396,3.67237739e-07,-0.844368208,0.487495604,0.408450678,0,-0,-0.128667676,0.692996004,0.35193158,-0,0,-0.124354709,-0,-0,-0,-0.0171681448,1.22216374,-0.09775643,-0,-0,-0
8.2319,16.5936,24.6913,-0.0799490034,0.187811102,-0.0248088761,-0,0,-0,0.478154726,0.0260104849,0.423333537,-0.549986161,-0.200178933,1.08962808e-06,0.180934167,0.0799277921,0.00130921758,-0.0900041564,-0.0327586442,8.12472538e-07,-0,-0,-0,-0,0,-0,0.213455274,-0.157920869,-0.297214449,-1.16306147,0.423319394,1.01909344e-06,-0.172507576,0.164234944,-0.0104527071,0.014885768,-0.00541770074,-1.80498873e-07,-0,-0,-0,0.00293443925,-0.0756731246,0.0357985864,0.0421387992,-0.100477616,0.0266888384,0.0426610889,-0.0505367607,0.0104729478,0.191823281,-0.00469852289,0.0275134792,-0.243041051,-0.00678865735,-0.0235427088,-0.105124473,-0.00296890581,-0.0123931092,-0,-0,-0,-0,0,-0,0.058606044,-0.516850165,1.47626208,9.8058989e-08,0.143947255,-0.0831070399,-0.516060699,0,-0,0.0163115122,0.114599726,-0.282443104,-0,0,0.124354709,-0,-0,-0,-0.0968807565,-0.40269634,0.146737451,-0,-0,-0,-0,0,-0,-0.411441628,-0.433170876,-1.4630601,-1.50152473e-08,-0.82543403,0.476565286,0.40435439,0,-0,-0.127579665,0.701369306,0.344594548,-0,0,-0.124354709,-0,-0,-0,-0.0180606494,1.22997534,-0.105299623,-0,-0,-0
8.248,16.6162,24.8882,-0.0787834503,0.182037189,-0.0255923324,-0,0,-0,0.459009147,0.0256660615,0.429343145,-0.543704461,-0.197891445,4.92907958e-08,0.18760789,0.0854863354,0.00166721624,-0.0568983218,-0.020709057,-8.20081117e-07,-0,-0,-0,-0,0,-0,0.245952507,-0.156037648,-0.299291673,-1.18650827,0.431853652,-1.36528295e-06,-0.146885446,0.12614424,-0.00620603899,0.0810767105,-0.0295091763,-4.8126254e-07,-0,-0,-0,0.000967205863,-0.0726060083,0.0349251322,0.0417056239,-0.0963878535,0.0259264357,0.0432485004,-0.0484911928,0.0101822451,0.187085554,-0.00415910792,0.0315467954,-0.240152047,-0.0062197627,-0.0237953903,-0.103405856,-0.00251848934,-0.0130546671,-0,-0,-0,-0,0,-0,0.0818147296,-0.503077647,1.48288533,5.44842141e-07,0.139488551,-0.0805343097,-0.54691812,0,-0,0.0166148863,0.117090071,-0.281593566,-0,0,0.124354709,-0,-0,-0,-0.0975069117,-0.400151729,0.147277409,-0,-0,-0,-0,0,-0,-0.419753874,-0.425051776,-1.47327112,3.73260347e-07,-0.801537739,0.46276833,0.403415403,0,-0,-0.125547469,0.694554481,0.342776915,-0,0,-0.124354709,-0,-0,-0,-0.0188099242,1.22288799,-0.107396485,-0,-0,-0
8.2629,16.6504,25.0994,-0.0776934735,0.178445421,-0.0276489665,-0,0,-0,0.439601317,0.0235096104,0.436118942,-0.537107921,-0.195490415,-5.21027545e-07,0.195532235,0.0920986909,0.00212583957,-0.0576467599,-0.0209817282,8.24090989e-07,-0,-0,-0,-0,0,-0,0.272322659,-0.153722162,-0.299795776,-1.20382076,0.438156047,2.02002579e-07,-0.117025412,0.0940657708,-0.00344408946,0.140048191,-0.0509731773,9.36968074e-08,-0,-0,-0,-0.000707484793,-0.0694876736,0.0366976498,0.0435236471,-0.092173427,0.0247287655,0.0462451196,-0.0464209306,0.00810515023,0.180372434,-0.00470257418,0.0354416567,-0.240728281,-0.00714282584,-0.0240530877,-0.102420717,-0.00278057704,-0.0138602702,-0,-0,-0,-0,0,-0,0.0994919565,-0.498340689,1.48783648,-8.68622196e-07,0.142064489,-0.082021301,-0.574757867,0,-0,0.0180397865,0.129082574,-0.277309257,-0,0,0.124354709,-0,-0,-0,-0.1006503,-0.387891164,0.150022124,-0,-0,-0,-0,0,-0,-0.43285453,-0.411790172,-1.4834161,4.81631976e-08,-0.779011319,0.449762947,0.396634799,0,-0,-0.120457227,0.693546692,0.329697683,-0,0,-0.124354709,-0,-0,-0,-0.0213608404,1.22058881,-0.121248065,-0,-0,-0
8.271,16.6823,25.2923,-0.079369026,0.174020934,-0.0263611049,-0,0,-0,0.423426777,0.0267869863,0.4386409,-0.528311376,-0.192289163,-4.45812208e-07,0.19873973,0.0947574019,0.00231795585,-0.0891062412,-0.0324327614,-4.76547077e-07,-0,-0,-0,-0,0,-0,0.30451417,-0.157933901,-0.30519532,-1.2146355,0.442092184,-1.78997883e-07,-0.0798143843,0.0938994963,-0.00326772999,0.0398361005,-0.0144987783,-7.95317186e-07,-0,-0,-0,-0.00760926279,-0.0666310573,0.0373010562,0.0499109488,-0.0882570188,0.0231477361,0.0567830186,-0.0445445952,0.00701886198,0.180930645,-0.00607933408,0.0403074885,-0.254329859,-0.00912144188,-0.030597691,-0.106768803,-0.00365978735,-0.0169131804,-0,-0,-0,-0,0,-0,0.109992645,-0.497992645,1.48893964,5.24801464e-07,0.151623654,-0.0875398726,-0.597778759,0,-0,0.0212858438,0.150572472,-0.280330893,-0,0,0.124354709,-0,-0,-0,-0.100448353,-0.366480547,0.146297007,-0,-0,-0,-0,0,-0,-0.445593657,-0.387127343,-1.49926762,2.32486951e-07,-0.761167813,0.43945922,0.381378876,0,-0,-0.112535407,0.698423887,0.306140528,-0,0,-0.124354709,-0,-0,-0,-0.025496695,1.22307101,-0.146059743,-0,-0,-0
8.2832,16.7206,25.4979,-0.0798945906,0.166426489,-0.0256394059,-0,0,-0,0.402723733,0.0313215054,0.442686955,-0.518462026,-0.188703749,-1.84207094e-07,0.20278415,0.0994164627,0.00271375759,-0.101336816,-0.0368842997,8.24478741e-07,-0,-0,-0,-0,0,-0,0.33566332,-0.155771185,-0.308595868,-1.22119809,0.444480262,-3.20914344e-07,-0.063681517,0.064317177,-0.00158363242,0.12072718,-0.0439406782,-1.65737402e-07,-0,-0,-0,-0.00903400311,-0.063747256,0.0358116871,0.0519481665,-0.0844102248,0.022490167,0.0595617969,-0.0426264695,0.00723489696,0.181630602,-0.00432627892,0.0425271465,-0.26185583,-0.00682112054,-0.0330775105,-0.109320004,-0.00245125906,-0.0178226516,-0,-0,-0,-0,0,-0,0.0490170506,-0.417065693,1.51165576,-7.94586377e-07,0.16099289,-0.0929491293,-0.527318072,0,-0,0.0221166391,0.153353569,-0.28589139,-0,0,0.124354709,-0,-0,-0,-0.0975510409,-0.363962226,0.14168525,-0,-0,-0,-0,0,-0,-0.449864526,-0.362953738,-1.51571478,-5.46382654e-07,-0.740721076,0.427655416,0.366753017,0,-0,-0.108719329,0.691300777,0.299204081,-0,0,-0.124354709,-0,-0,-0,-0.0274017166,1.21510689,-0.15345642,-0,-0,-0
8.295,16.7549,25.7279,-0.0767780069,0.158305422,-0.029175267,-0,0,-0,0.375676963,0.0298282427,0.451316325,-0.507527552,-0.184724321,3.89595124e-07,0.210032891,0.109211696,0.00362974926,-0.0779516995,-0.0283711035,8.05338053e-07,-0,-0,-0,-0,0,-0,0.357853898,-0.14839282,-0.307038844,-1.22269788,0.445025693,6.47597284e-07,-0.0397671846,0.0394255369,-0.000595678686,0.19047493,-0.0693265857,-1.39775769e-08,-0,-0,-0,-0.00224326814,-0.0610292725,0.0370444118,0.0471251966,-0.0808393733,0.0229274165,0.0508136455,-0.040790881,0.00599086268,0.180809276,-0.00368789186,0.0344244994,-0.259175918,-0.00588866109,-0.0228767699,-0.108344755,-0.00205401394,-0.013271784,-0,-0,-0,-0,0,-0,0.0132514232,-0.345071918,1.52886322,7.23480468e-07,0.167853897,-0.0969103796,-0.478843298,0,-0,0.0207213377,0.148141147,-0.277422529,-0,0,0.124354709,-0,-0,-0,-0.101891163,-0.368771515,0.14877034,-0,-0,-0,-0,0,-0,-0.450035585,-0.347191368,-1.52755921,-9.58577507e-07,-0.715209839,0.412927376,0.363103534,0,-0,-0.109858921,0.681031891,0.307149849,-0,0,-0.124354709,-0,-0,-0,-0.026659374,1.20559092,-0.145200091,-0,-0,-0
8.298,16.7659,25.9342,-0.0746058996,0.153266366,-0.0297885312,-0,0,-0,0.352450841,0.0255660897,0.455116078,-0.494743572,-0.180071882,3.9870951e-08,0.215331515,0.115120648,0.00419435943,-0.0399844125,-0.0145529532,-5.37548589e-07,-0,-0,-0,-0,0,-0,0.380684428,-0.14785247,-0.311378304,-1.22227185,0.444869972,-4.77699323e-07,-0.0124424752,0.0278198202,-0.000232414523,0.197184024,-0.0717688737,6.561105e-07,-0,-0,-0,-0.000966870549,-0.0595137039,0.0389803583,0.0453757967,-0.0788116167,0.021392727,0.0485072172,-0.0397768554,0.00305565456,0.185872697,-0.00163432607,0.0453919909,-0.269824962,-0.00331826749,-0.0337509271,-0.112665484,-0.000572704324,-0.0181575857,-0,-0,-0,-0,0,-0,-0.0227018494,-0.276471515,1.54261934,-7.87415021e-07,0.175542108,-0.101350217,-0.431593744,0,-0,0.0214242198,0.15323712,-0.277266306,-0,0,0.124354709,-0,-0,-0,-0.102322123,-0.363651719,0.148579563,-0,-0,-0,-0,0,-0,-0.455277644,-0.327123434,-1.53851502,-6.53271117e-07,-0.688814163,0.397687658,0.366791414,0,-0,-0.113165437,0.658488516,0.327700331,-0,0,-0.124354709,-0,-0,-0,-0.0241296934,1.18488122,-0.123975159,-0,-0,-0
8.3034,16.7865,26.1325,-0.0741394589,0.148269284,-0.0271308002,-0,0,-0,0.332252802,0.025328693,0.455034294,-0.483715456,-0.176057296,-1.75961743e-07,0.219066911,0.118918276,0.00456176692,-0.022634666,-0.00823864923,7.35788485e-07,-0,-0,-0,-0,0,-0,0.405850245,-0.144327437,-0.316105521,-1.21874288,0.443586335,-6.00448911e-07,0.0117475839,0.0117442777,5.32774281e-05,0.140217047,-0.0510348756,2.01108068e-07,-0,-0,-0,0.00109352051,-0.0575571061,0.0392456635,0.0436222334,-0.0762271028,0.0177045895,0.045744237,-0.0384665262,-0.00122036294,0.180686022,-0.0024419367,0.0345864862,-0.263367279,-0.00440040899,-0.0176247276,-0.109675965,-0.00111559305,-0.0115615061,-0,-0,-0,-0,0,-0,-0.0761699946,-0.192316367,1.55687833,-1.01256108e-07,0.18735794,-0.10817071,-0.359406926,0,-0,0.0240121998,0.164497009,-0.289246137,-0,0,0.124354709,-0,-0,-0,-0.0963919792,-0.352930661,0.13835133,-0,-0,-0,-0,0,-0,-0.458361739,-0.30614201,-1.54768699,5.7387739e-07,-0.662555498,0.382526322,0.365356754,0,-0,-0.114112424,0.645883201,0.337193907,-0,0,-0.124354709,-0,-0,-0,-0.0229612667,1.17301699,-0.11428692,-0,-0,-0
8.3155,16.8091,26.3469,-0.0707544117,0.138832663,-0.0304551565,-0,0,-0,0.30874858,0.0273417518,0.462110532,-0.476457687,-0.173416068,-8.58165201e-07,0.224977623,0.12982114,0.00579437225,-0.0261965947,-0.00953408915,-7.85850622e-07,-0,-0,-0,-0,0,-0,0.430292187,-0.132714764,-0.311294195,-1.21403181,0.441871442,-4.20196365e-07,0.0316645585,-0.00841291267,4.83327988e-05,0.138383894,-0.0503686885,4.68189375e-07,-0,-0,-0,0.00633888395,-0.0540102248,0.0428481483,0.0388032896,-0.0715206563,0.0155639662,0.038122774,-0.036088866,-0.00620048625,0.180646518,-0.00356743185,0.0296972468,-0.263665586,-0.00597129013,-0.00915793116,-0.109748526,-0.00184418912,-0.00835782266,-0,-0,-0,-0,0,-0,-0.135871813,-0.101384051,1.56869015,-7.01374858e-07,0.202782199,-0.117076435,-0.273828197,0,-0,0.0238672693,0.158938549,-0.297464469,-0,0,0.124354709,-0,-0,-0,-0.0914761135,-0.358883049,0.132124802,-0,-0,-0,-0,0,-0,-0.457772711,-0.28926089,-1.55374097,-3.10762533e-07,-0.634820772,0.366513702,0.360234212,0,-0,-0.109086944,0.686142145,0.302610944,-0,0,-0.124354709,-0,-0,-0,-0.0271530932,1.21026573,-0.149919547,-0,-0,-0
8.3237,16.7939,26.5528,-0.0670974395,0.1294072,-0.0375797933,-0,0,-0,0.287713477,0.0284756839,0.472765039,-0.470361089,-0.171196903,-7.36344933e-07,0.231116067,0.141962825,0.00726686521,-0.0406963534,-0.0148114734,-5.69657955e-07,-0,-0,-0,-0,0,-0,0.455034344,-0.132003509,-0.307577538,-1.20951868,0.440227643,-6.40817261e-07,0.0464998234,-0.017054434,-3.79257936e-06,0.139947226,-0.0509361588,1.53493093e-08,-0,-0,-0,0.00508087902,-0.0513094549,0.0504733135,0.0376510809,-0.067831413,0.0150725326,0.0380607882,-0.0343006863,-0.0110290201,0.18281781,-0.0023592497,0.033337547,-0.270885732,-0.00446369703,-0.0117243349,-0.112438135,-0.000974023114,-0.00959973011,-0,-0,-0,-0,0,-0,-0.18338846,-0.0288336255,1.5741552,-4.47864159e-07,0.220675134,-0.127406616,-0.212335011,0,-0,0.0242099056,0.156905897,-0.30553505,-0,0,0.124354709,-0,-0,-0,-0.0868791598,-0.361268276,0.125796239,-0,-0,-0,-0,0,-0,-0.460384659,-0.266919378,-1.56140543,-1.77881068e-07,-0.608307263,0.351206461,0.359696651,0,-0,-0.132396274,0.65658106,0.38308259,-0,0,-0.124354709,-0,-0,-0,-0.012801497,1.18780595,-0.0661057855,-0,-0,-0
8.3296,16.7713,26.7612,-0.0654054693,0.121806055,-0.0446181175,-0,0,-0,0.270250378,0.0277027037,0.482981511,-0.466545995,-0.169808542,6.19965838e-07,0.233750929,0.149433495,0.00824032701,-0.0503802597,-0.0183372209,-6.28504205e-07,-0,-0,-0,-0,0,-0,0.476094888,-0.133769487,-0.304841724,-1.20000393,0.436765228,2.51069223e-07,0.0595020309,-0.0295219618,-0.000243141042,0.100822612,-0.0366966673,6.54957557e-07,-0,-0,-0,-0.00547732686,-0.0493261308,0.0601048645,0.0454982475,-0.0648866903,0.0147185311,0.0525687891,-0.0330310827,-0.0158063426,0.187542074,0.00355193335,0.0485736136,-0.287813363,0.00332213846,-0.0301174335,-0.118853292,0.00311035312,-0.0168834222,-0,-0,-0,-0,0,-0,-0.230958209,0.0203513904,1.57600342,-3.10429578e-07,0.242396122,-0.139948155,-0.166600404,0,-0,0.0274627704,0.170061893,-0.319413811,-0,0,0.124354709,-0,-0,-0,-0.0798498189,-0.348557646,0.114043432,-0,-0,-0,-0,0,-0,-0.473777604,-0.230062322,-1.57468525,6.31462863e-07,-0.586261689,0.338478868,0.361475141,0,-0,-0.135354009,0.654673298,0.392577497,-0,0,-0.124354709,-0,-0,-0,-0.0109278007,1.1865859,-0.0562321089,-0,-0,-0
8.336,16.7635,26.9786,-0.0609724862,0.113513457,-0.0519266822,-0,0,-0,0.251432933,0.0213130253,0.493222139,-0.468290656,-0.170443563,-9.78124055e-08,0.239188002,0.1591823,0.00952778569,-0.0441879219,-0.0160832231,-7.24780643e-07,-0,-0,-0,-0,0,-0,0.490930002,-0.129699663,-0.300072163,-1.18471893,0.43120172,7.23281903e-07,0.0862183474,-0.0523582787,-0.00097580263,0.119270836,-0.0434115596,5.019556e-07,-0,-0,-0,0.00408339067,-0.0475350867,0.0657085548,0.0362499731,-0.0626275991,0.0164871644,0.0378453722,-0.0318012496,-0.0182191429,0.184227552,0.00155359206,0.0501972312,-0.279565414,0.000691047156,-0.0338763116,-0.115585847,0.00172049365,-0.0185782774,-0,-0,-0,-0,0,-0,-0.258187024,0.088619468,1.57223712,-3.84769761e-07,0.26474178,-0.152849623,-0.116469312,0,-0,0.0284200563,0.17162626,-0.327378785,-0,0,0.124354709,-0,-0,-0,-0.0754680987,-0.347250853,0.107629596,-0,-0,-0,-0,0,-0,-0.462690602,-0.211130092,-1.58516531,4.79669312e-07,-0.560062273,0.323351257,0.35447288,0,-0,-0.126218973,0.653709653,0.36737215,-0,0,-0.124354709,-0,-0,-0,-0.0161710331,1.18362038,-0.0826313496,-0,-0,-0
8.3392,16.7537,27.1845,-0.0578944701,0.107566197,-0.0486048315,-0,0,-0,0.23656626,0.0124886707,0.49106808,-0.471877682,-0.171748272,5.52842686e-07,0.246221281,0.172105264,0.0113333703,-0.0561289734,-0.020429311,8.19539324e-07,-0,-0,-0,-0,0,-0,0.509112146,-0.127682461,-0.308234847,-1.164918,0.423995939,1.99776276e-07,0.113815925,-0.0683380021,-0.00165059256,0.165790854,-0.0603437404,3.31096292e-07,-0,-0,-0,0.00114778523,-0.0454711986,0.0642485519,0.0351614366,-0.0599040094,0.0145901548,0.0382487605,-0.0304238226,-0.0193219653,0.182768827,0.00219297886,0.0504571807,-0.280150895,0.00156910652,-0.0349428229,-0.115539554,0.00214442644,-0.0188475967,-0,-0,-0,-0,0,-0,-0.295176082,0.15056012,1.56446381,-2.16929042e-08,0.289887167,-0.167366722,-0.0563688989,0,-0,0.0283068236,0.16960943,-0.329920458,-0,0,0.124354709,-0,-0,-0,-0.0739539505,-0.349361173,0.105704487,-0,-0,-0,-0,0,-0,-0.462562551,-0.185149611,-1.59619216,-5.87435588e-07,-0.539329823,0.311383347,0.341000684,0,-0,-0.125208393,0.668409816,0.356065181,-0,0,-0.124354709,-0,-0,-0,-0.0177195096,1.19757641,-0.0940690685,-0,-0,-0
8.3433,16.7394,27.3743,-0.0631060466,0.103266699,-0.0366428503,-0,0,-0,0.231046403,0.00834761867,0.479863735,-0.473483849,-0.172333681,7.0184633e-07,0.247053109,0.18061017,0.0126230768,-0.0799815722,-0.0291117205,-1.44394506e-07,-0,-0,-0,-0,0,-0,0.538242288,-0.126854186,-0.325236386,-1.14113188,0.415338257,3.96154936e-07,0.13173523,-0.0789864488,-0.00220323945,0.194230108,-0.070693979,-6.14682598e-07,-0,-0,-0,0.00105134138,-0.0439877986,0.0561176241,0.037327311,-0.0579888976,0.00970785475,0.0402146638,-0.0294332777,-0.0197534209,0.18999597,0.00665072196,0.0556500116,-0.285567032,0.00756134206,-0.0402285741,-0.118713032,0.00517680881,-0.0206393155,-0,-0,-0,-0,0,-0,-0.327424507,0.209113223,1.55463614,5.31186902e-07,0.315432343,-0.18211415,0.00169296937,0,-0,0.0299471424,0.179089262,-0.330459048,-0,0,0.124354709,-0,-0,-0,-0.074081108,-0.33982865,0.10481835,-0,-0,-0,-0,0,-0,-0.460784326,-0.15924679,-1.60531062,-1.84310547e-07,-0.51897096,0.299628135,0.326561575,0,-0,-0.12742998,0.685930799,0.35244341,-0,0,-0.124354709,-0,-0,-0,-0.0174659688,1.21503708,-0.0974095668,-0,-0,-0
8.3465,16.7229,27.5684,-0.0669549911,0.0969331478,-0.0342409112,-0,0,-0,0.221889076,0.00325778619,0.47893634,-0.472504148,-0.171977957,5.58869305e-07,0.247681273,0.188398968,0.0138299663,-0.0778104333,-0.0283203527,3.18608626e-07,-0,-0,-0,-0,0,-0,0.562477829,-0.127061905,-0.331801476,-1.11498229,0.405820343,-9.62525472e-07,0.157932493,-0.0915023659,-0.00287988263,0.24210002,-0.0881168864,-1.37529136e-07,-0,-0,-0,0.00366399219,-0.0435061538,0.0555283049,0.0376096151,-0.057356143,0.00765413496,0.0390781028,-0.0291118124,-0.0216762023,0.180230964,0.00376703241,0.0527626484,-0.277820301,0.00364982472,-0.0365499127,-0.114407635,0.00322260267,-0.0194792258,-0,-0,-0,-0,0,-0,-0.35272102,0.261278359,1.54470125,4.18785383e-07,0.342142863,-0.197536906,0.0483595829,0,-0,0.0320009608,0.189096233,-0.334258819,-0,0,0.124354709,-0,-0,-0,-0.0723773657,-0.329854324,0.101327295,-0,-0,-0,-0,0,-0,-0.450353963,-0.129623913,-1.6135322,-2.66814671e-07,-0.490947588,0.283449217,0.311761183,0,-0,-0.125020013,0.686334606,0.345719994,-0,0,-0.124354709,-0,-0,-0,-0.0187397062,1.21482759,-0.104492658,-0,-0,-0
8.3525,16.7008,27.78,-0.0647472787,0.0870157151,-0.042500122,-0,0,-0,0.205008564,-0.00660484479,0.488846013,-0.472448087,-0.171956684,-4.49740907e-07,0.251132014,0.20385115,0.0162941585,-0.0813191033,-0.0295967266,6.33545913e-07,-0,-0,-0,-0,0,-0,0.575670294,-0.124229327,-0.325686804,-1.08574571,0.395178933,6.88399296e-07,0.188776017,-0.101509415,-0.00328226684,0.283161115,-0.103062209,5.64667488e-07,-0,-0,-0,0.000645174242,-0.0416744985,0.0648386494,0.0387871421,-0.0547718198,0.00806563728,0.0423466395,-0.0279134855,-0.0263233149,0.178512278,0.00281602235,0.0510215845,-0.283253604,0.00234757563,-0.0357968822,-0.115809364,0.00257551686,-0.0191231935,-0,-0,-0,-0,0,-0,-0.376105655,0.300539194,1.53727352,9.56791339e-08,0.369676996,-0.213432869,0.0891915608,0,-0,0.0348381022,0.195492427,-0.351555161,-0,0,0.124354709,-0,-0,-0,-0.0628125773,-0.32384014,0.0873690836,-0,-0,-0,-0,0,-0,-0.444543917,-0.0926159032,-1.6207579,1.96195224e-07,-0.465589005,0.268807135,0.29242468,0,-0,-0.122144035,0.695120924,0.333407458,-0,0,-0.124354709,-0,-0,-0,-0.020551078,1.22255192,-0.117294795,-0,-0,-0
