-16.5011,17.9374,7.4353,-0.150417779,-0.942437752,-0.155653804,-0,0,-0,0.320085023,-0.294861444,0.477023889,-0.539177602,-0.196244893,8.96995714e-07,0.562249582,-0.149595002,-0.081785893,0.115218558,0.0419353446,-5.80710566e-07,-0,-0,-0,-0,0,-0,0.43013017,0.175277654,-0.414987299,-0.440569885,0.16035374,6.83873111e-07,0.739349529,0.293813723,0.166440584,-0.548020163,0.199462236,-1.44574363e-07,-0,-0,-0,-0.0580793171,-0.0238256997,-0.0407965531,-0.0422606124,-0.0323197589,-0.0327875891,-0.011205192,-0.0163395782,-0.0101336465,0.0799993246,-0.121131437,0.0197114855,-0.503896279,-0.182849253,0.058419481,-0.171722515,-0.0898099829,-0.0116143758,-0,-0,-0,-0,0,-0,-0.650523991,0.449204968,1.42094966,6.21908046e-07,0.712795321,-0.411530958,0.295149139,0,-0,-0.0148548576,-0.467341445,-0.0623895214,-0,0,0.124354709,-0,-0,-0,-0.118785441,-0.956975572,0.383061964,-0,-0,-0,-0,0,-0,-0.306151708,-0.156353284,-1.44183593,6.20212689e-07,-0.458940904,0.264970425,0.102292002,0,-0,0.0344465164,-0.288498481,0.236002813,-0,0,-0.124354709,-0,-0,-0,-0.136080377,0.225958128,-0.171071236,-0,-0,-0
-16.5198,17.9341,7.4297,-0.14915744,-0.956792887,-0.150974022,-0,0,-0,0.318649324,-0.291253444,0.475529065,-0.530329229,-0.193023614,3.38309803e-07,0.57218708,-0.140471858,-0.0826799936,0.0693655925,0.0252472577,-6.29016312e-07,-0,-0,-0,-0,0,-0,0.433680787,0.185940568,-0.41849552,-0.441738534,0.16077905,4.27589578e-07,0.741842175,0.297340644,0.168168976,-0.544625578,0.198227576,8.44013197e-07,-0,-0,-0,-0.0558982918,-0.0234801439,-0.042662217,-0.0416028802,-0.0318489661,-0.0337557283,-0.0117734677,-0.016122605,-0.0101390535,0.0835716181,-0.121207156,0.00548092504,-0.509859098,-0.182686973,0.0730286126,-0.176048055,-0.090789319,-0.00507308433,-0,-0,-0,-0,0,-0,-0.650341748,0.447158615,1.4217021,-1.78717181e-07,0.708473621,-0.409037691,0.291122665,0,-0,-0.0151946243,-0.469592543,-0.0634983828,-0,0,0.124354709,-0,-0,-0,-0.11801671,-0.959398569,0.382189201,-0,-0,-0,-0,0,-0,-0.305856889,-0.156140233,-1.44058739,-2.32219563e-07,-0.459457287,0.265268157,0.106613437,0,-0,0.0338900103,-0.287206423,0.233273174,-0,0,-0.124354709,-0,-0,-0,-0.137644318,0.227096115,-0.173244666,-0,-0,-0
-16.5348,17.9291,7.4284,-0.148209399,-0.968771009,-0.144950001,-0,0,-0,0.318729789,-0.288690788,0.473148061,-0.521314567,-0.189743052,-7.42375209e-07,0.580011335,-0.145593218,-0.0856193416,0.0569402004,0.0207247649,6.09515056e-08,-0,-0,-0,-0,0,-0,0.437093087,0.195648754,-0.422529897,-0.442462414,0.16104393,3.05141512e-07,0.739814794,0.303040716,0.16855026,-0.537155104,0.195508489,-6.09288848e-08,-0,-0,-0,-0.0522839761,-0.0236513647,-0.0439839188,-0.0410331282,-0.0320469547,-0.0345945617,-0.0132301697,-0.0162466459,-0.0103429469,0.0836208532,-0.120515808,0.00647967389,-0.509000251,-0.181874839,0.0711491677,-0.175601931,-0.0903832273,-0.00567873088,-0,-0,-0,-0,0,-0,-0.650289651,0.444578846,1.42230103,7.02931562e-08,0.703679837,-0.406269382,0.287696583,0,-0,-0.0157122,-0.473573305,-0.0650852655,-0,0,0.124354709,-0,-0,-0,-0.116777295,-0.963620839,0.380999702,-0,-0,-0,-0,0,-0,-0.307302726,-0.15738603,-1.43883533,-3.06272083e-07,-0.460270375,0.265737583,0.114055521,0,-0,0.0330393009,-0.283808657,0.230206999,-0,0,-0.124354709,-0,-0,-0,-0.139247458,0.23031865,-0.175849962,-0,-0,-0
-16.5508,17.9236,7.4267,-0.146146527,-0.980308958,-0.140027121,-0,0,-0,0.316304454,-0.281021416,0.47228326,-0.512072634,-0.186379281,-6.5252817e-08,0.585880249,-0.158209423,-0.0894633155,0.0609351684,0.0221794001,2.39695862e-07,-0,-0,-0,-0,0,-0,0.438453706,0.203769575,-0.42543346,-0.442988718,0.161235505,3.55504527e-07,0.736555527,0.308315052,0.168331569,-0.533247109,0.194086383,-1.02344968e-06,-0,-0,-0,-0.0504498419,-0.0243504953,-0.044378879,-0.0411441532,-0.0329712999,-0.0351123992,-0.0143800004,-0.0167265071,-0.0106966544,0.0816718765,-0.120092753,0.012261135,-0.504371642,-0.181422903,0.0636720488,-0.172872993,-0.0898381013,-0.00861475503,-0,-0,-0,-0,0,-0,-0.650141313,0.443516012,1.42199038,6.80505366e-07,0.698966821,-0.403549269,0.286031539,0,-0,-0.0158095133,-0.476906368,-0.0650158915,-0,0,0.124354709,-0,-0,-0,-0.116192514,-0.966899412,0.381350386,-0,-0,-0,-0,0,-0,-0.304643393,-0.156616666,-1.43837663,5.11933928e-07,-0.460128603,0.265655685,0.115217911,0,-0,0.0330936698,-0.283205695,0.231074616,-0,0,-0.124354709,-0,-0,-0,-0.13867169,0.230971659,-0.175239399,-0,-0,-0
-16.569,17.9168,7.4237,-0.143450224,-0.992176625,-0.137259982,-0,0,-0,0.312048394,-0.276086684,0.472236936,-0.502854699,-0.183024132,-8.27094601e-07,0.589208805,-0.163549036,-0.0913274557,0.0584160946,0.0212614874,-3.9058522e-07,-0,-0,-0,-0,0,-0,0.438232828,0.209218461,-0.42694498,-0.443702369,0.161494863,2.05616036e-07,0.734775032,0.31405767,0.168784179,-0.529101042,0.192576962,-3.61328281e-07,-0,-0,-0,-0.0503131736,-0.0244376093,-0.0425748027,-0.041495586,-0.0331349027,-0.0358606928,-0.0147451826,-0.0167958781,-0.0124819617,0.0783630093,-0.120351631,0.0155782281,-0.499111068,-0.181699722,0.0597045772,-0.169982156,-0.0898410557,-0.0100319083,-0,-0,-0,-0,0,-0,-0.646588549,0.44026381,1.4235952,9.23177638e-08,0.693219463,-0.400230547,0.285179818,0,-0,-0.0156961853,-0.476221696,-0.064640029,-0,0,0.124354709,-0,-0,-0,-0.11643618,-0.966155041,0.381652801,-0,-0,-0,-0,0,-0,-0.302269209,-0.155919045,-1.43777905,2.51545905e-07,-0.459868408,0.265504839,0.113608717,0,-0,0.0325991095,-0.284706242,0.226449812,-0,0,-0.124354709,-0,-0,-0,-0.141605281,0.229200589,-0.17862671,-0,-0,-0
-16.5862,17.9059,7.4244,-0.14170853,-1.0033189,-0.137380073,-0,0,-0,0.307184592,-0.27310063,0.473232783,-0.493737401,-0.179706011,1.3593582e-07,0.596273423,-0.159930541,-0.0925761315,0.0335296036,0.012203877,3.85634815e-07,-0,-0,-0,-0,0,-0,0.438896305,0.208327502,-0.426416848,-0.445779969,0.162250268,3.07356006e-08,0.740515001,0.314901349,0.171272127,-0.531982179,0.193625291,5.14305669e-07,-0,-0,-0,-0.0494415701,-0.0244416392,-0.0386812397,-0.0414299737,-0.0331827752,-0.0358694426,-0.0150444863,-0.0167883611,-0.0146889916,0.0802804389,-0.119265893,0.00739110397,-0.503127407,-0.180200816,0.0696223622,-0.172731767,-0.0897395888,-0.0056256521,-0,-0,-0,-0,0,-0,-0.644388864,0.435164008,1.42410186,-6.53057762e-07,0.687928763,-0.397176478,0.28484297,0,-0,-0.0155943561,-0.478079456,-0.0639693411,-0,0,0.124354709,-0,-0,-0,-0.116310149,-0.967867189,0.38245832,-0,-0,-0,-0,0,-0,-0.302679092,-0.15656648,-1.43778756,1.78420321e-07,-0.459428234,0.26525112,0.113472581,0,-0,0.0316102927,-0.287152738,0.217753752,-0,0,-0.124354709,-0,-0,-0,-0.147103853,0.226227943,-0.185009918,-0,-0,-0
-16.607,17.8963,7.4264,-0.140190942,-1.01396227,-0.136907433,-0,0,-0,0.302816323,-0.269854595,0.47349572,-0.484525916,-0.176353828,-6.14872394e-07,0.600168427,-0.157510053,-0.0931825088,0.00994309833,0.0036181245,5.34347705e-07,-0,-0,-0,-0,0,-0,0.441116493,0.207105688,-0.426325788,-0.449954124,0.163769354,5.46003254e-07,0.747337054,0.313967312,0.173855755,-0.534413918,0.194510239,4.23072238e-07,-0,-0,-0,-0.0484896898,-0.025447815,-0.0356157667,-0.0417153451,-0.0345325571,-0.0351270471,-0.0158024971,-0.017449335,-0.0156616618,0.0837832997,-0.118016251,0.00383960404,-0.505863292,-0.178599886,0.070865113,-0.17464107,-0.0892389881,-0.00470668516,-0,-0,-0,-0,0,-0,-0.644760292,0.433391717,1.42108729,6.48108304e-07,0.682792469,-0.394210931,0.285441618,0,-0,-0.0156872558,-0.478419846,-0.0642998837,-0,0,0.124354709,-0,-0,-0,-0.116142674,-0.968265586,0.382167731,-0,-0,-0,-0,0,-0,-0.312436344,-0.163242519,-1.43330385,-8.21588188e-07,-0.460816111,0.266053333,0.121862379,0,-0,0.0311759593,-0.28507787,0.216360621,-0,0,-0.124354709,-0,-0,-0,-0.147781042,0.228212765,-0.18624493,-0,-0,-0
-16.6373,17.8908,7.4234,-0.140057894,-1.02648147,-0.141447237,-0,0,-0,0.299229721,-0.265505077,0.475595465,-0.475553108,-0.173087056,2.09891553e-07,0.597394238,-0.161973179,-0.0932601997,0.0121718483,0.00442975028,7.79087181e-07,-0,-0,-0,-0,0,-0,0.446204562,0.218430261,-0.426119636,-0.455050278,0.165624138,-2.07790765e-07,0.73912527,0.326666474,0.173086193,-0.510972055,0.185977979,8.13902923e-07,-0,-0,-0,-0.0495972743,-0.0255427171,-0.0302405968,-0.0411789006,-0.0347292426,-0.0346431824,-0.0144719901,-0.0174882333,-0.0181179232,0.0846315429,-0.117406893,0.00395160637,-0.505799868,-0.177914389,0.0697512018,-0.174720073,-0.0889441808,-0.00501799808,-0,-0,-0,-0,0,-0,-0.643496953,0.431451685,1.41882987,-6.20241365e-07,0.676878528,-0.390796393,0.286488815,0,-0,-0.0156478504,-0.477444456,-0.0642718533,-0,0,0.124354709,-0,-0,-0,-0.116329472,-0.967295459,0.382110851,-0,-0,-0,-0,0,-0,-0.332305627,-0.175579706,-1.42294371,8.88765009e-08,-0.463116418,0.267379588,0.134737673,0,-0,0.0309980616,-0.277917205,0.220708418,-0,0,-0.124354709,-0,-0,-0,-0.144539897,0.235636283,-0.183553448,-0,-0,-0
-16.6667,17.8847,7.418,-0.142404972,-1.04012514,-0.157087362,-0,0,-0,0.295076465,-0.258734015,0.482067841,-0.467594152,-0.170190641,7.91833665e-08,0.594671172,-0.167843323,-0.0935964784,0.028524635,0.0103826303,-2.76034757e-07,-0,-0,-0,-0,0,-0,0.452760213,0.233155927,-0.421042001,-0.459910589,0.16739429,7.8588645e-07,0.727704899,0.339473674,0.170908278,-0.485606136,0.176745449,2.43056108e-08,-0,-0,-0,-0.0511093212,-0.0248912285,-0.0207211553,-0.039941925,-0.0339582952,-0.0333659692,-0.012094145,-0.0170003469,-0.0220648003,0.0828849976,-0.117207035,0.00357193567,-0.504119725,-0.17763581,0.0698603565,-0.173812546,-0.0889332483,-0.00471252953,-0,-0,-0,-0,0,-0,-0.640240267,0.426944278,1.41845222,4.79012241e-08,0.670104836,-0.386885818,0.284527065,0,-0,-0.015457601,-0.475518837,-0.0637560003,-0,0,0.124354709,-0,-0,-0,-0.116847031,-0.965300853,0.382445451,-0,-0,-0,-0,0,-0,-0.341339324,-0.181337957,-1.41821077,-4.85591645e-07,-0.462770506,0.267180144,0.136914099,0,-0,0.0312834074,-0.275163502,0.224960706,-0,0,-0.124354709,-0,-0,-0,-0.141736589,0.238647245,-0.180547647,-0,-0,-0
-16.6874,17.8801,7.417,-0.14326136,-1.05115623,-0.163900837,-0,0,-0,0.29162914,-0.247425213,0.484808325,-0.461263895,-0.167886303,-6.20231976e-07,0.598222867,-0.169628014,-0.0949028413,0.0252489713,0.00919012454,8.26847921e-07,-0,-0,-0,-0,0,-0,0.457231502,0.239217467,-0.418924653,-0.463403941,0.168665756,-2.61103821e-07,0.725907379,0.34439573,0.171104486,-0.476561243,0.173453457,6.91358221e-07,-0,-0,-0,-0.0501724493,-0.0251880734,-0.0153114629,-0.0393699187,-0.0343693197,-0.0319743938,-0.0118954042,-0.0171667362,-0.0236692825,0.0833421973,-0.116438454,0.00310816257,-0.503866027,-0.176657182,0.0688026179,-0.173784197,-0.0885525297,-0.00483477739,-0,-0,-0,-0,0,-0,-0.635648766,0.42062798,1.41818533,-7.24546425e-08,0.663478954,-0.383059051,0.281582695,0,-0,-0.016065012,-0.474973749,-0.0663419625,-0,0,0.124354709,-0,-0,-0,-0.116120915,-0.965230544,0.379908218,-0,-0,-0,-0,0,-0,-0.336697702,-0.180519356,-1.42134838,-5.44288335e-07,-0.460726966,0.266001059,0.13352816,0,-0,0.0313247343,-0.276919304,0.223829651,-0,0,-0.124354709,-0,-0,-0,-0.142565172,0.23682525,-0.181262789,-0,-0,-0
-16.7066,17.8775,7.4176,-0.139946932,-1.0607923,-0.15356766,-0,0,-0,0.288570519,-0.234185285,0.480355361,-0.456402489,-0.166116905,-9.06617692e-08,0.602983218,-0.167231689,-0.0957767861,0.0103951323,0.00378393953,4.68600676e-07,-0,-0,-0,-0,0,-0,0.458271766,0.244626947,-0.423377112,-0.464683652,0.169131268,-3.33016185e-07,0.728826003,0.344758181,0.172377955,-0.478180258,0.174043863,-8.94148239e-07,-0,-0,-0,-0.0491253621,-0.0255489263,-0.0156296388,-0.0397378346,-0.0348523144,-0.0323317292,-0.0128538543,-0.0174205047,-0.0238933094,0.0850967266,-0.116078677,0.00433863724,-0.503824569,-0.176382119,0.0671578105,-0.173952082,-0.0883270312,-0.00561018772,-0,-0,-0,-0,0,-0,-0.628865518,0.414085245,1.41790779,5.35427881e-07,0.656617651,-0.379099083,0.278477754,0,-0,-0.0163465908,-0.476594281,-0.0672662527,-0,0,0.124354709,-0,-0,-0,-0.115531797,-0.966999451,0.379156512,-0,-0,-0,-0,0,-0,-0.328873754,-0.179125082,-1.42570743,-6.17963843e-07,-0.459180716,0.265107292,0.129478996,0,-0,0.0308894873,-0.277993463,0.219875099,-0,0,-0.124354709,-0,-0,-0,-0.145050609,0.235505998,-0.184180223,-0,-0,-0
-16.7285,17.8726,7.4202,-0.133225804,-1.07046891,-0.13274182,-0,0,-0,0.284526504,-0.223281207,0.47122159,-0.452804627,-0.164806766,7.44198924e-07,0.605904867,-0.161207795,-0.0954518848,-0.00712092805,-0.00259183406,5.01475616e-07,-0,-0,-0,-0,0,-0,0.455460719,0.252078035,-0.431531703,-0.4636334,0.16874811,2.62993443e-07,0.733247862,0.343091099,0.173890645,-0.486230074,0.176972865,-4.61382878e-07,-0,-0,-0,-0.0502861517,-0.0260480769,-0.0189681206,-0.0402828173,-0.0355354388,-0.0334390223,-0.0128369146,-0.0177871085,-0.0231318381,0.0849697186,-0.115720761,0.00566457548,-0.50178037,-0.175938283,0.0651715283,-0.173022685,-0.0880530079,-0.00629428522,-0,-0,-0,-0,0,-0,-0.622681396,0.40754775,1.41650616,-4.61151057e-07,0.650698105,-0.375680397,0.275351869,0,-0,-0.0159505594,-0.480382322,-0.0651006799,-0,0,0.124354709,-0,-0,-0,-0.115529367,-0.97034969,0.381561386,-0,-0,-0,-0,0,-0,-0.320984216,-0.176434566,-1.43052416,-4.01352734e-07,-0.45811698,0.264495015,0.121602325,0,-0,0.0305961937,-0.278496063,0.217411613,-0,0,-0.124354709,-0,-0,-0,-0.14658578,0.234852685,-0.186007562,-0,-0,-0
-16.7472,17.8674,7.4235,-0.127998129,-1.07878412,-0.118070457,-0,0,-0,0.279990906,-0.216113298,0.464612222,-0.449198389,-0.163495408,-1.31025795e-07,0.608654042,-0.149840143,-0.0940244145,-0.0389356904,-0.0141721612,1.27666363e-07,-0,-0,-0,-0,0,-0,0.452040571,0.256407972,-0.437355352,-0.462491247,0.1683334,-4.62328293e-07,0.737287161,0.340672904,0.175099772,-0.492991989,0.179434091,8.05721159e-07,-0,-0,-0,-0.0508371669,-0.0275399847,-0.0210977751,-0.0408864001,-0.0374891272,-0.0325092622,-0.0132345011,-0.0187964424,-0.0209573559,0.084730088,-0.115020049,0.00386285036,-0.499855251,-0.174776528,0.0637679114,-0.17231445,-0.0877047813,-0.00614909876,-0,-0,-0,-0,0,-0,-0.618237235,0.39944571,1.41373805,2.00125233e-07,0.646946737,-0.373514215,0.269916914,0,-0,-0.0158532789,-0.482242114,-0.0644465409,-0,0,0.124354709,-0,-0,-0,-0.115394868,-0.972066895,0.38234826,-0,-0,-0,-0,0,-0,-0.314645803,-0.173264733,-1.43626699,-7.56097823e-08,-0.457764221,0.264290009,0.113130497,0,-0,0.0302711304,-0.281026475,0.213174002,-0,0,-0.124354709,-0,-0,-0,-0.14937456,0.232055172,-0.189006729,-0,-0,-0
-16.7675,17.8653,7.4212,-0.126444684,-1.08603146,-0.11726559,-0,0,-0,0.276171502,-0.210018407,0.463740782,-0.444914877,-0.161936399,-3.3921236e-07,0.611043077,-0.138565515,-0.0924563084,-0.0751525981,-0.0273541259,-2.96145754e-07,-0,-0,-0,-0,0,-0,0.451438927,0.255600098,-0.438226397,-0.462407999,0.168302216,-4.0163129e-07,0.741494884,0.344738235,0.177653207,-0.492290588,0.179179643,3.72394333e-07,-0,-0,-0,-0.051005884,-0.0290096788,-0.0182155418,-0.0411261611,-0.0394428055,-0.0308070654,-0.013321804,-0.0197597925,-0.0207962928,0.0851727931,-0.114598703,0.00152604783,-0.499234565,-0.17411628,0.0646358957,-0.17233834,-0.0876045574,-0.00537644127,-0,-0,-0,-0,0,-0,-0.612251175,0.389940813,1.41290394,-5.81066719e-07,0.643852047,-0.371728835,0.266897495,0,-0,-0.0166821027,-0.484151092,-0.067535522,-0,0,0.124354709,-0,-0,-0,-0.114069882,-0.97451708,0.379526376,-0,-0,-0,-0,0,-0,-0.31010614,-0.172002978,-1.44006832,4.85187979e-07,-0.457487932,0.264130244,0.108578678,0,-0,0.0303461826,-0.282738348,0.212395597,-0,0,-0.124354709,-0,-0,-0,-0.149996954,0.230295634,-0.189450566,-0,-0,-0
-16.7886,17.8632,7.4173,-0.126775698,-1.09290441,-0.121649897,-0,0,-0,0.272825653,-0.202596305,0.465087236,-0.439791316,-0.16007128,3.02441645e-07,0.612970883,-0.129861429,-0.0912275298,-0.104970691,-0.0382056506,-7.7308268e-07,-0,-0,-0,-0,0,-0,0.454023285,0.257964423,-0.436965232,-0.463573961,0.168726449,-3.32092539e-07,0.740395314,0.351858711,0.178579818,-0.480136469,0.174755881,4.72756371e-08,-0,-0,-0,-0.0504494347,-0.030542519,-0.0133263145,-0.0409871365,-0.0414917398,-0.0290281198,-0.0133527115,-0.0207507049,-0.0216930763,0.0850623693,-0.114149711,0.0016613782,-0.497216088,-0.17348071,0.0640750494,-0.171557936,-0.0873258238,-0.00538729995,-0,-0,-0,-0,0,-0,-0.603672965,0.383890956,1.41150943,2.33100895e-07,0.633117972,-0.365530608,0.265511703,0,-0,-0.0171820564,-0.481807455,-0.0699101744,-0,0,0.124354709,-0,-0,-0,-0.113748918,-0.972627844,0.37704066,-0,-0,-0,-0,0,-0,-0.3074242,-0.172299111,-1.44273,-9.8106409e-08,-0.457298792,0.264021642,0.105478973,0,-0,0.0307275096,-0.281644778,0.215889484,-0,0,-0.124354709,-0,-0,-0,-0.147777646,0.231608796,-0.186893813,-0,-0,-0
-16.8123,17.8575,7.4136,-0.12728906,-1.09865625,-0.121643656,-0,0,-0,0.271299255,-0.195052576,0.465035544,-0.434187636,-0.158031825,-2.4007113e-07,0.609626415,-0.135989722,-0.0915647112,-0.0893206918,-0.0325098682,-5.39868817e-07,-0,-0,-0,-0,0,-0,0.458452645,0.262204133,-0.437615051,-0.465592748,0.169462058,-1.65330202e-07,0.73672588,0.355690119,0.177766142,-0.470174228,0.171130042,5.54248874e-07,-0,-0,-0,-0.0493262146,-0.0320928861,-0.00934930202,-0.0403101448,-0.043552728,-0.0276028019,-0.0131572618,-0.0217538217,-0.0224455546,0.0837336538,-0.114090028,0.00153442299,-0.494026168,-0.173253575,0.0638359425,-0.17015459,-0.0872777965,-0.00519848343,-0,-0,-0,-0,0,-0,-0.592483807,0.376453467,1.41058201,8.14779548e-07,0.62103068,-0.35855216,0.261762736,0,-0,-0.016755067,-0.478966603,-0.0685910893,-0,0,0.124354709,-0,-0,-0,-0.114680051,-0.969583563,0.378077557,-0,-0,-0,-0,0,-0,-0.307677133,-0.174495061,-1.4452113,3.60915143e-07,-0.457498863,0.26413745,0.101480424,0,-0,0.0311892563,-0.277792963,0.222164017,-0,0,-0.124354709,-0,-0,-0,-0.143646334,0.23584815,-0.182457556,-0,-0,-0
-16.8368,17.8529,7.4091,-0.127914381,-1.10397832,-0.122787012,-0,0,-0,0.269713338,-0.18688434,0.465518631,-0.429107913,-0.156182206,7.40649988e-08,0.604592775,-0.150406051,-0.0930310807,-0.0492845628,-0.0179387637,4.53651267e-07,-0,-0,-0,-0,0,-0,0.462980327,0.267612171,-0.43774621,-0.467867746,0.170288705,-2.46196901e-07,0.734026075,0.358500271,0.177157936,-0.463529729,0.168710836,-6.3654349e-08,-0,-0,-0,-0.0489739275,-0.0335454364,-0.00579505974,-0.0394946937,-0.0454680356,-0.0254959711,-0.0124212396,-0.0226901968,-0.0222309697,0.0836643681,-0.114132307,0.00134171688,-0.49311695,-0.173361,0.0633442972,-0.169799476,-0.0873828034,-0.00528879069,-0,-0,-0,-0,0,-0,-0.580596517,0.364466612,1.41023526,7.16128497e-07,0.61432727,-0.354680623,0.259129034,0,-0,-0.0165091197,-0.478386576,-0.0676687055,-0,0,0.124354709,-0,-0,-0,-0.115078458,-0.968845066,0.378917563,-0,-0,-0,-0,0,-0,-0.308999859,-0.176762431,-1.44767653,-2.29577565e-07,-0.457069677,0.263888747,0.0978606112,0,-0,0.0315605148,-0.278954473,0.223843663,-0,0,-0.124354709,-0,-0,-0,-0.14272276,0.234791577,-0.181083184,-0,-0,-0
-16.853,17.8513,7.4047,-0.128524579,-1.10880237,-0.128458037,-0,0,-0,0.265986109,-0.180845196,0.467792041,-0.424354886,-0.154452127,5.93124016e-08,0.605020125,-0.149536271,-0.0929798893,-0.0541819636,-0.0197196488,1.09729003e-07,-0,-0,-0,-0,0,-0,0.466430897,0.274249691,-0.435227499,-0.47063282,0.17129673,2.44033483e-08,0.734970628,0.356652377,0.177207475,-0.467295223,0.170080916,-3.6059905e-07,-0,-0,-0,-0.0480686783,-0.0356883488,-0.00225205644,-0.0395245482,-0.0482769201,-0.0220775991,-0.0128913123,-0.024090527,-0.0207067032,0.0847733928,-0.113555831,0.000671631184,-0.492939025,-0.172637666,0.0624980395,-0.169939923,-0.0871146518,-0.00538101778,-0,-0,-0,-0,0,-0,-0.569666861,0.352852821,1.40831241,4.76543273e-07,0.607841258,-0.350937745,0.258615907,0,-0,-0.0167598135,-0.474921904,-0.0692189141,-0,0,0.124354709,-0,-0,-0,-0.115213371,-0.965701573,0.377135142,-0,-0,-0,-0,0,-0,-0.306850743,-0.176494882,-1.45158094,4.10902324e-07,-0.45740974,0.26408504,0.0975726318,0,-0,0.0312921964,-0.281684389,0.219791431,-0,0,-0.124354709,-0,-0,-0,-0.14540798,0.231816045,-0.18393149,-0,-0,-0
-16.8677,17.8502,7.3974,-0.127923956,-1.11390714,-0.132813298,-0,0,-0,0.261386374,-0.175863811,0.469825943,-0.419520987,-0.152693433,-6.02608029e-07,0.605814955,-0.145380021,-0.0923896594,-0.0740486143,-0.0269515932,-6.1909516e-07,-0,-0,-0,-0,0,-0,0.469526851,0.283742611,-0.432172799,-0.474224041,0.172603016,-7.74781465e-07,0.732696321,0.355181313,0.175969469,-0.466612178,0.169832384,6.13469806e-07,-0,-0,-0,-0.0476378046,-0.0371893367,0.00103616481,-0.0405732586,-0.0502649591,-0.0191708913,-0.0141423455,-0.02508356,-0.0195989854,0.0865036112,-0.113495445,-1.55913291e-05,-0.491398322,-0.172492075,0.062953156,-0.16975838,-0.0870646561,-0.00512023174,-0,-0,-0,-0,0,-0,-0.557470254,0.341941813,1.40654368,-8.41372951e-09,0.600375591,-0.346626665,0.257882869,0,-0,-0.0168918745,-0.470167447,-0.0704958749,-0,0,0.124354709,-0,-0,-0,-0.115664194,-0.961230953,0.375513172,-0,-0,-0,-0,0,-0,-0.30369492,-0.177757173,-1.4543962,-2.72066902e-07,-0.458631584,0.264791323,0.101874868,0,-0,0.0302063324,-0.279657849,0.213771319,-0,0,-0.124354709,-0,-0,-0,-0.148895244,0.233461408,-0.188672636,-0,-0,-0
-16.8843,17.8517,7.388,-0.128803189,-1.11930906,-0.141990255,-0,0,-0,0.258222688,-0.169670523,0.47355058,-0.415110219,-0.151087385,4.56619693e-08,0.607281154,-0.139282059,-0.0915896487,-0.10404354,-0.0378686305,6.5905158e-07,-0,-0,-0,-0,0,-0,0.47456604,0.290689723,-0.427338688,-0.479135554,0.174390926,-5.51643589e-07,0.729257724,0.356463471,0.174768528,-0.460527807,0.167618632,1.25620737e-07,-0,-0,-0,-0.0467436302,-0.0381982545,0.00530642149,-0.0413552943,-0.0515979914,-0.0158366559,-0.0153557454,-0.0257442702,-0.018624067,0.0870066548,-0.114055859,0.000333105897,-0.48878972,-0.17317672,0.0624082036,-0.168862135,-0.0873565532,-0.00535262533,-0,-0,-0,-0,0,-0,-0.545378173,0.330832782,1.40484836,2.36747813e-07,0.594143692,-0.343029178,0.257943955,0,-0,-0.0177349149,-0.473742825,-0.0734319596,-0,0,0.124354709,-0,-0,-0,-0.114084419,-0.965289901,0.372983738,-0,-0,-0,-0,0,-0,-0.301159661,-0.179647026,-1.45751902,-1.21316446e-08,-0.458580688,0.264761589,0.0969827105,0,-0,0.0299973138,-0.281085347,0.211222505,-0,0,-0.124354709,-0,-0,-0,-0.150569028,0.231871,-0.190484768,-0,-0,-0
-16.9039,17.8555,7.3809,-0.131001106,-1.12453355,-0.153788504,-0,0,-0,0.256954972,-0.163779012,0.477662636,-0.412002838,-0.149957419,1.77394889e-07,0.610444634,-0.127076052,-0.0899968816,-0.151249792,-0.0550499282,-4.34671237e-07,-0,-0,-0,-0,0,-0,0.481150748,0.294649432,-0.422031448,-0.484929522,0.176500183,4.72690575e-07,0.72059154,0.367132712,0.173092099,-0.441198485,0.160583629,3.20898762e-07,-0,-0,-0,-0.0459867655,-0.0396427111,0.010991039,-0.0410910641,-0.0535241074,-0.0126945307,-0.0153315719,-0.0266810753,-0.0185854765,0.0862881976,-0.114346669,0.00165414797,-0.486614514,-0.173629757,0.0612424182,-0.167822919,-0.0875153321,-0.00587216822,-0,-0,-0,-0,0,-0,-0.534491069,0.319865274,1.40354155,1.75561316e-07,0.588310584,-0.339660976,0.26038218,0,-0,-0.0196597465,-0.479839156,-0.0803146719,-0,0,0.124354709,-0,-0,-0,-0.11081863,-0.972538518,0.366837079,-0,-0,-0,-0,0,-0,-0.298930438,-0.180478875,-1.46026085,-5.28959282e-07,-0.457266036,0.26400345,0.0904342352,0,-0,0.0301978354,-0.287673897,0.207726901,-0,0,-0.124354709,-0,-0,-0,-0.153273383,0.225065904,-0.192554225,-0,-0,-0
