0.3158,15.7546,38.7652,-0.293322308,0.0760012483,-0.0664642242,-0,0,-0,0.814515238,0.0702998232,0.469640212,-0.614943124,-0.223821448,2.59772329e-07,0.094081916,0.0648075391,0.00158923217,0.297642532,0.108333658,4.92411887e-07,-0,-0,-0,-0,0,-0,0.210100922,-0.0325702927,-0.21268719,-0.936737395,0.340944211,1.02491544e-06,-0.488827395,-0.152662288,0.0646789798,0.146784363,-0.0534243782,-2.62836105e-07,-0,-0,-0,0.264421581,-0.0340975394,0.137608143,0.102759869,-0.0429653453,0.0290004413,-0.033746243,-0.0228700229,-0.0527590401,0.0992732857,0.0193327371,0.0209413808,-0.129753919,0.0257992888,-0.021484117,-0.0596346862,0.0129512426,-0.00907395042,-0,-0,-0,-0,0,-0,0.0779334685,-0.763003912,1.40168019,-7.06706013e-07,0.114549576,-0.0661349916,-0.75312528,0,-0,0.0287038295,0.199269572,-0.285159698,-0,0,0.124354709,-0,-0,-0,-0.100862226,-0.317827813,0.139477364,-0,-0,-0,-0,0,-0,-0.452906643,-0.435603997,-1.42318624,-4.5675737e-07,-0.936312498,0.54057999,0.423961419,0,-0,-0.110734156,0.512747299,0.4156746,-0,0,-0.124354709,-0,-0,-0,-0.0100763397,1.0436333,-0.0373480663,-0,-0,-0
0.3521,15.7759,39.0032,-0.294442563,0.065880547,-0.0711972132,-0,0,-0,0.800233628,0.0729126615,0.480417507,-0.62058631,-0.22587462,-6.99322726e-07,0.116571016,0.0686496747,0.00164082442,0.325791685,0.118577812,3.10238756e-07,-0,-0,-0,-0,0,-0,0.237591133,-0.0221891005,-0.203450737,-0.979954159,0.356674083,-5.66811885e-07,-0.486941656,-0.137544502,0.0620664454,0.106701247,-0.0388357363,4.63622279e-07,-0,-0,-0,0.275279681,-0.0297240553,0.131981743,0.0967456273,-0.0379999342,0.032001423,-0.0468742826,-0.0198457025,-0.0461465926,0.100157806,0.0183862917,0.0196605065,-0.121681102,0.0245531338,-0.0198630176,-0.0569681395,0.0123021281,-0.00841438545,-0,-0,-0,-0,0,-0,0.100491946,-0.753474464,1.40660073,-2.46316688e-07,0.116073179,-0.0670150433,-0.764192413,0,-0,0.0293068208,0.202382275,-0.286616234,-0,0,0.124354709,-0,-0,-0,-0.100219142,-0.314766129,0.138139219,-0,-0,-0,-0,0,-0,-0.437186649,-0.419733052,-1.43692545,5.10660697e-07,-0.925178167,0.534152023,0.357558623,0,-0,-0.117975598,0.596163282,0.378727675,-0,0,-0.124354709,-0,-0,-0,-0.0163653817,1.12605308,-0.0724563463,-0,-0,-0
0.3887,15.7937,39.2176,-0.293220651,0.0599178358,-0.0727525598,-0,0,-0,0.783591259,0.0729512473,0.48761491,-0.625251813,-0.227573242,8.0731032e-07,0.138122962,0.0664729524,0.0011625233,0.336534157,0.122488916,3.09032351e-07,-0,-0,-0,-0,0,-0,0.266322327,-0.0169155434,-0.197047065,-1.02046764,0.3714204,4.8232312e-07,-0.470001764,-0.128832051,0.0571756635,0.0918661114,-0.0334369444,3.95495527e-07,-0,-0,-0,0.276471569,-0.0263856174,0.124445165,0.0935244209,-0.0341189561,0.0336977443,-0.0517416245,-0.0175533394,-0.0396239832,0.104165918,0.0181103707,0.0210965295,-0.12021095,0.0241675487,-0.0196265734,-0.0572426397,0.0121263479,-0.00859968517,-0,-0,-0,-0,0,-0,0.120152856,-0.747151041,1.41090087,1.61831621e-07,0.118692017,-0.0685264269,-0.779209226,0,-0,0.0309550847,0.211830479,-0.289112338,-0,0,0.124354709,-0,-0,-0,-0.0993557533,-0.305387332,0.135598607,-0,-0,-0,-0,0,-0,-0.443429291,-0.411727684,-1.44882245,-6.52635975e-07,-0.913563643,0.527447087,0.358124109,0,-0,-0.125741399,0.601162956,0.399447106,-0,0,-0.124354709,-0,-0,-0,-0.0113518724,1.13261363,-0.0510127007,-0,-0,-0
0.3841,15.8215,39.4239,-0.292712702,0.0658635885,-0.0716037804,-0,0,-0,0.770251422,0.0672219918,0.487412767,-0.627802696,-0.228500696,-2.3871189e-07,0.151186103,0.0632101618,0.000629980609,0.303018172,0.110289472,1.02274677e-07,-0,-0,-0,-0,0,-0,0.297858133,-0.0298699773,-0.197011014,-1.05876038,0.385357805,-6.31897517e-07,-0.438684584,-0.115996359,0.0491091016,0.109134007,-0.0397222157,-8.38818398e-07,-0,-0,-0,0.271940644,-0.0261641424,0.127294613,0.0957557666,-0.0335527649,0.0334188145,-0.0468850605,-0.0174297666,-0.0412567959,0.101396117,0.0170602429,0.0221439802,-0.119895881,0.0227367917,-0.0200460675,-0.0566019175,0.0114379216,-0.00901454448,-0,-0,-0,-0,0,-0,0.133986495,-0.747218729,1.41207557,-5.60021427e-08,0.127481218,-0.073601087,-0.7890651,0,-0,0.0293401393,0.208947084,-0.277973057,-0,0,0.124354709,-0,-0,-0,-0.105599717,-0.307784787,0.144500003,-0,-0,-0,-0,0,-0,-0.457581815,-0.397620914,-1.46388144,-9.79226729e-07,-0.899853539,0.519530609,0.359485466,0,-0,-0.121234689,0.62798852,0.368415789,-0,0,-0.124354709,-0,-0,-0,-0.0172136844,1.15758112,-0.0822540688,-0,-0,-0
0.3897,15.8482,39.6313,-0.291002309,0.0674813691,-0.0750678259,-0,0,-0,0.752861036,0.0628655387,0.49320918,-0.626047178,-0.227862095,1.72044766e-07,0.163631715,0.0652749198,0.000473494724,0.257992462,0.0939021449,-3.93105124e-07,-0,-0,-0,-0,0,-0,0.327467938,-0.035274103,-0.191150595,-1.09561879,0.398772243,-1.13617019e-06,-0.392897041,-0.104896503,0.0393726682,0.147729375,-0.0537684488,-2.43357385e-07,-0,-0,-0,0.266423114,-0.025341047,0.129709964,0.0972176402,-0.0324397404,0.0355427286,-0.0424689559,-0.0168793808,-0.0400091419,0.0976681401,0.0161936324,0.0213227209,-0.118654407,0.021571142,-0.0194478355,-0.0554340409,0.0108615143,-0.00875949003,-0,-0,-0,-0,0,-0,0.151729967,-0.740447752,1.41342935,-5.11374651e-07,0.129991009,-0.0750499378,-0.802006717,0,-0,0.0301566969,0.212675027,-0.280640092,-0,0,0.124354709,-0,-0,-0,-0.10429728,-0.304169587,0.142172161,-0,-0,-0,-0,0,-0,-0.458843921,-0.379918853,-1.4809201,1.96459538e-07,-0.895890533,0.517241496,0.318271261,0,-0,-0.0990044668,0.92147578,0.198547416,-0,0,-0.124354709,-0,-0,-0,-0.0171352411,1.43288299,-0.262390597,-0,-0,-0
0.3973,15.8701,39.8391,-0.289634689,0.0684668808,-0.0744835106,-0,0,-0,0.734891919,0.0562521315,0.49496155,-0.624691517,-0.227369367,9.7748606e-07,0.181070206,0.0686681381,0.00025268784,0.264758259,0.0963651025,1.67198009e-07,-0,-0,-0,-0,0,-0,0.356888168,-0.0399113254,-0.190981819,-1.12730308,0.41030461,1.23813483e-07,-0.342792908,-0.0941397395,0.0301400208,0.185784365,-0.0676190498,-6.08399811e-07,-0,-0,-0,0.265537388,-0.0247959902,0.126979437,0.096799184,-0.0318629227,0.0361733329,-0.0426358263,-0.0164913435,-0.0377276217,0.0942334753,0.0157039811,0.0218813285,-0.117839892,0.0208851171,-0.0190395892,-0.0544921959,0.0105488582,-0.00877889998,-0,-0,-0,-0,0,-0,0.171517869,-0.729758079,1.41657577,1.15310785e-07,0.130897712,-0.0755732312,-0.817444154,0,-0,0.0327352159,0.22514777,-0.287519443,-0,0,0.124354709,-0,-0,-0,-0.101071977,-0.291945549,0.136012623,-0,-0,-0,-0,0,-0,-0.463640193,-0.372394809,-1.49381027,-3.11643375e-07,-0.878260807,0.50706458,0.318803586,0,-0,-0.0811761889,1.04368159,0.140820721,-0,0,-0.124354709,-0,-0,-0,-0.00231405133,1.54424347,-0.329625201,-0,-0,-0
0.396,15.8963,40.0528,-0.291635206,0.0712917,-0.0894180167,-0,0,-0,0.719924914,0.0451577765,0.513251288,-0.619535251,-0.225491747,9.16690807e-07,0.194815829,0.0726333436,0.000169568929,0.268955239,0.0978926668,-5.86611814e-07,-0,-0,-0,-0,0,-0,0.393318517,-0.0493291858,-0.173061731,-1.15907499,0.421869525,-6.06098898e-07,-0.294792361,-0.0844408758,0.0225311397,0.174948522,-0.0636768707,6.47864783e-07,-0,-0,-0,0.273911987,-0.0244934483,0.144219616,0.095912042,-0.0313972768,0.0403770302,-0.0474562227,-0.0162665989,-0.0428725445,0.0909280573,0.0156322736,0.0226048685,-0.118702612,0.0207492878,-0.018401013,-0.0541566676,0.0105240011,-0.0087170378,-0,-0,-0,-0,0,-0,0.190660187,-0.720680298,1.41942294,-2.25948911e-07,0.134164156,-0.0774596616,-0.835705534,0,-0,0.0360640074,0.243135989,-0.293034834,-0,0,0.124354709,-0,-0,-0,-0.0988844125,-0.27410063,0.130605995,-0,-0,-0,-0,0,-0,-0.468520689,-0.366030203,-1.50468397,-2.52148521e-08,-0.848602806,0.489941556,0.32565924,0,-0,-0.0877603386,1.00859944,0.158521537,-0,0,-0.124354709,-0,-0,-0,-0.00728614635,1.51280205,-0.308645421,-0,-0,-0
0.4274,15.9394,40.2782,-0.291742746,0.0554443747,-0.0683322519,-0,0,-0,0.699589498,0.0565569908,0.492004198,-0.615994992,-0.224204382,7.60068919e-07,0.207879969,0.0800565744,0.000461455647,0.270594369,0.0984884071,7.32407286e-07,-0,-0,-0,-0,0,-0,0.418047768,-0.0335929587,-0.200313229,-1.17834073,0.42888105,-4.5052349e-07,-0.244600081,-0.0776746317,0.0160103855,0.163143907,-0.0593794549,-2.20165655e-07,-0,-0,-0,0.280813091,-0.01877988,0.109263569,0.0931971757,-0.0247014225,0.0353944592,-0.0558748538,-0.0123847897,-0.0278299143,0.0922424516,0.0162038115,0.0227523801,-0.121544711,0.0214846366,-0.0169359696,-0.0553771595,0.0109220442,-0.00822128524,-0,-0,-0,-0,0,-0,0.212364455,-0.708686178,1.42376107,-7.51205648e-07,0.147063307,-0.0849063904,-0.825851405,0,-0,0.0288767726,0.223353236,-0.256057836,-0,0,0.124354709,-0,-0,-0,-0.119284705,-0.292251472,0.160618163,-0,-0,-0,-0,0,-0,-0.46776035,-0.356410632,-1.51529134,-7.81802183e-08,-0.812268289,0.468963077,0.322418163,0,-0,-0.0950457016,0.887169729,0.199133379,-0,0,-0.124354709,-0,-0,-0,-0.0216223198,1.39854274,-0.261586302,-0,-0,-0
0.4132,15.9633,40.4264,-0.287861771,0.0604716411,-0.0732749968,-0,0,-0,0.682894242,0.0481411379,0.49713746,-0.609728755,-0.221923029,8.40221645e-07,0.216381349,0.0785304523,-2.39632824e-05,0.279699152,0.101802586,8.79210732e-07,-0,-0,-0,-0,0,-0,0.453892625,-0.0463250608,-0.198035963,-1.20291614,0.437824764,2.3424141e-07,-0.200730526,-0.0696137865,0.0110900909,0.172287019,-0.0627074531,-6.99238659e-07,-0,-0,-0,0.268126028,-0.0185748087,0.121456726,0.0930449987,-0.0238515225,0.034665524,-0.0489260312,-0.012332341,-0.0350851205,0.0914144324,0.0155519618,0.0242882731,-0.122723942,0.0205549042,-0.0158586035,-0.0556198639,0.0105184232,-0.00819572712,-0,-0,-0,-0,0,-0,0.233918965,-0.697730819,1.43010187,-2.2111522e-07,0.149561459,-0.0863490351,-0.850736309,0,-0,0.033210432,0.245190744,-0.267884541,-0,0,0.124354709,-0,-0,-0,-0.113851729,-0.270960582,0.149914759,-0,-0,-0,-0,0,-0,-0.467939547,-0.346598055,-1.52421569,-3.1514957e-08,-0.772941744,0.446258149,0.324013394,0,-0,-0.0999247768,0.727279337,0.260751145,-0,0,-0.124354709,-0,-0,-0,-0.0313308111,1.24682963,-0.193992492,-0,-0,-0
0.4206,16.0079,40.6462,-0.291320249,0.0577306609,-0.0615023731,-0,0,-0,0.667975694,0.0472400176,0.485426129,-0.606378089,-0.220703264,3.7255403e-09,0.230147062,0.0797313886,-0.000463245638,0.28816613,0.104883459,6.03951721e-07,-0,-0,-0,-0,0,-0,0.484758077,-0.0478387531,-0.214018709,-1.21513203,0.442272872,3.9842275e-08,-0.158805544,-0.0661017465,0.00738980518,0.17159677,-0.0624560092,5.59241253e-07,-0,-0,-0,0.264583652,-0.0167782824,0.107365285,0.101901503,-0.0212382665,0.031148848,-0.0382720125,-0.0111748798,-0.0303932991,0.0848060561,0.0146824468,0.0245659697,-0.133598073,0.0193236914,-0.0154281525,-0.0580873917,0.00998532325,-0.00818140183,-0,-0,-0,-0,0,-0,0.239690929,-0.698722541,1.42757896,1.24666417e-07,0.157276892,-0.0908033025,-0.868357153,0,-0,0.0344059871,0.257618718,-0.264039761,-0,0,0.124354709,-0,-0,-0,-0.116963071,-0.258320019,0.152006141,-0,-0,-0,-0,0,-0,-0.47806446,-0.325285881,-1.53781167,-4.70254763e-07,-0.733922532,0.423729948,0.322868458,0,-0,-0.0998082256,0.635198984,0.300949909,-0,0,-0.124354709,-0,-0,-0,-0.0316074187,1.15861384,-0.152013925,-0,-0,-0
0.4153,16.0367,40.8385,-0.291452142,0.0567737987,-0.0528069138,-0,0,-0,0.650223945,0.0442048574,0.475844114,-0.599267703,-0.218116604,-4.35594767e-08,0.238806102,0.0788932228,-0.000952372753,0.305380974,0.111149564,2.07238568e-07,-0,-0,-0,-0,0,-0,0.515284978,-0.0526882872,-0.228698347,-1.22843724,0.447114098,-7.68128122e-08,-0.119287668,-0.0633710939,0.00454371173,0.182257032,-0.0663354513,-4.60201625e-07,-0,-0,-0,0.266284858,-0.0154574225,0.0991322474,0.099902292,-0.0196677635,0.0290742654,-0.0416216854,-0.0102713985,-0.0278164201,0.0925062184,0.0143516735,0.0198748781,-0.142063515,0.0189512562,-0.0126615872,-0.0624584353,0.0097361751,-0.0064427766,-0,-0,-0,-0,0,-0,0.204087628,-0.627562041,1.45374315,6.65258592e-07,0.162588288,-0.0938705116,-0.806569007,0,-0,0.0344559427,0.254549203,-0.267610775,-0,0,0.124354709,-0,-0,-0,-0.114633993,-0.261565068,0.149477582,-0,-0,-0,-0,0,-0,-0.471630287,-0.318709481,-1.54801864,3.34359107e-07,-0.694786785,0.401134247,0.31437045,0,-0,-0.0997067023,0.608242394,0.314665094,-0,0,-0.124354709,-0,-0,-0,-0.0305918543,1.13276824,-0.138018386,-0,-0,-0
0.4218,16.0628,41.0352,-0.288245376,0.0545671098,-0.0418827575,-0,0,-0,0.628144242,0.044689539,0.464371001,-0.593664703,-0.216076985,-1.42232166e-07,0.24949134,0.0760598933,-0.0018149714,0.324515802,0.118113422,3.89374753e-07,-0,-0,-0,-0,0,-0,0.538849354,-0.0532886755,-0.245205625,-1.23270496,0.448668128,-5.56801495e-07,-0.0846134204,-0.0569691772,0.00247685598,0.160374866,-0.0583714679,2.60457467e-07,-0,-0,-0,0.264951642,-0.0126439903,0.0863638405,0.100002615,-0.0160425658,0.025619887,-0.0413356882,-0.00838689936,-0.0237771223,0.0864435278,0.0130865604,0.0156198033,-0.145474594,0.0172894465,-0.00917929195,-0.0624008781,0.00887968499,-0.0046798548,-0,-0,-0,-0,0,-0,0.157737686,-0.559278696,1.47801709,-7.90423401e-07,0.171354597,-0.0989318584,-0.73305923,0,-0,0.0363650774,0.260918501,-0.275363002,-0,0,0.124354709,-0,-0,-0,-0.110420769,-0.255526536,0.143075872,-0,-0,-0,-0,0,-0,-0.473238436,-0.303251511,-1.55970373,-1.24761153e-07,-0.660115411,0.381118711,0.307036577,0,-0,-0.0945292099,0.658579913,0.274568086,-0,0,-0.124354709,-0,-0,-0,-0.0352811969,1.17928053,-0.179368752,-0,-0,-0
0.3966,16.0749,41.2109,-0.290690626,0.0640881925,-0.056937933,-0,0,-0,0.616454804,0.0342038803,0.482118541,-0.585973681,-0.213275935,5.8061128e-07,0.253764684,0.0761343671,-0.00202822087,0.313802462,0.114214821,-5.84211187e-07,-0,-0,-0,-0,0,-0,0.576856855,-0.073978909,-0.230329791,-1.23935551,0.451088168,-1.82314163e-07,-0.0588267114,-0.048519444,0.00127250985,0.110993287,-0.0403983009,-1.85219907e-07,-0,-0,-0,0.264719851,-0.0131563417,0.114216184,0.105831538,-0.015685599,0.0272129187,-0.0343659674,-0.00884351068,-0.0374646716,0.0701492275,0.0116526052,0.0155455776,-0.147434415,0.0153226589,-0.00793628491,-0.0599022483,0.0079530244,-0.00442948007,-0,-0,-0,-0,0,-0,0.0902556788,-0.485159843,1.5021222,4.49256114e-07,0.185363472,-0.10701937,-0.643427846,0,-0,0.037926881,0.267664017,-0.279807885,-0,0,0.124354709,-0,-0,-0,-0.108173631,-0.248944466,0.139208125,-0,-0,-0,-0,0,-0,-0.477881091,-0.282416551,-1.56975719,-9.58009693e-08,-0.623262935,0.359841534,0.301207177,0,-0,-0.0977539341,0.587785832,0.319842614,-0,0,-0.124354709,-0,-0,-0,-0.0308640835,1.11258714,-0.132840404,-0,-0,-0
0.4249,16.1192,41.4549,-0.288116315,0.0468953421,-0.0456354744,-0,0,-0,0.591990594,0.0396433135,0.46974336,-0.581136063,-0.211515739,1.34217615e-07,0.26235415,0.0926420065,-0.000374422193,0.281554587,0.102476937,-8.97165984e-07,-0,-0,-0,-0,0,-0,0.59067074,-0.0546303197,-0.245968174,-1.23142088,0.448200573,-3.30723474e-07,-0.0227924908,-0.0493276245,0.000122783783,0.0770256407,-0.0280350528,8.31287356e-07,-0,-0,-0,0.276433612,-0.00798401483,0.0914880924,0.100791441,-0.0095518809,0.0232261753,-0.0468870538,-0.00533810687,-0.0281470941,0.0704274143,0.0121855045,0.0185632944,-0.152863386,0.0159678649,-0.00960435877,-0.0618830331,0.00835043436,-0.00545225788,-0,-0,-0,-0,0,-0,0.0464709835,-0.410092428,1.52165069,-5.76519099e-07,0.196886363,-0.113672405,-0.574930654,0,-0,0.0391554896,0.269873471,-0.28638137,-0,0,0.124354709,-0,-0,-0,-0.104362271,-0.246987585,0.134022765,-0,-0,-0,-0,0,-0,-0.466853161,-0.265543271,-1.57670859,-6.92647347e-07,-0.584514548,0.337470716,0.292466568,0,-0,-0.0985134999,0.60000405,0.315433186,-0,0,-0.124354709,-0,-0,-0,-0.0310244028,1.1245159,-0.137277211,-0,-0,-0
0.482,16.1438,41.6641,-0.286290275,0.0232560069,-0.049128654,-0,0,-0,0.569305749,0.0465113896,0.47577025,-0.576525412,-0.209838682,5.73323448e-08,0.272472513,0.10626508,0.000982044362,0.264929527,0.0964265381,7.85226184e-07,-0,-0,-0,-0,0,-0,0.610143708,-0.0253635512,-0.238639529,-1.22391751,0.445469641,-5.63571291e-07,0.0124368059,-0.0646148031,-0.00095445928,0.0737957274,-0.0268588328,4.66093074e-07,-0,-0,-0,0.276568271,-0.00214473456,0.0754993233,0.0981321025,-0.00257114215,0.024445491,-0.0504340945,-0.00140363468,-0.0167425717,0.080954009,0.0142924862,0.0231095029,-0.163001392,0.0186830572,-0.0111580897,-0.0675763461,0.00982219017,-0.00654291263,-0,-0,-0,-0,0,-0,0.00640705224,-0.33347367,1.53715354,2.1646291e-07,0.207706441,-0.119919048,-0.510053275,0,-0,0.0406055987,0.272640807,-0.293829763,-0,0,0.124354709,-0,-0,-0,-0.10004411,-0.244485955,0.128140612,-0,-0,-0,-0,0,-0,-0.450712344,-0.241873489,-1.5839554,1.22533733e-07,-0.549982834,0.317533223,0.28065767,0,-0,-0.0990603366,0.602022088,0.316042384,-0,0,-0.124354709,-0,-0,-0,-0.0307320765,1.12661608,-0.136642565,-0,-0,-0
0.4417,16.1414,41.8455,-0.285585816,0.0297549219,-0.0365127656,-0,0,-0,0.55844607,0.0397406464,0.4582613,-0.576065738,-0.209671267,1.4194319e-07,0.280703208,0.107178409,0.000712894565,0.264654513,0.09632706,6.52091402e-07,-0,-0,-0,-0,0,-0,0.636217923,-0.0414099353,-0.264544849,-1.21564762,0.442459224,-1.10031402e-06,0.0401333795,-0.0541284467,-0.0010447318,0.110714472,-0.0402964913,6.03881284e-07,-0,-0,-0,0.272454243,-0.00397148632,0.0759833945,0.0989767647,-0.0042718069,0.0172054895,-0.0472204074,-0.00271903108,-0.0250027575,0.0850531666,0.0151965046,0.0246141615,-0.170414184,0.01980479,-0.00888302639,-0.0710307123,0.0104803736,-0.00596191555,-0,-0,-0,-0,0,-0,-0.0442790566,-0.257731597,1.54976093,-1.0199089e-07,0.225521557,-0.130204273,-0.436365474,0,-0,0.0400408752,0.268977074,-0.293747233,-0,0,0.124354709,-0,-0,-0,-0.0998934698,-0.248165442,0.128435074,-0,-0,-0,-0,0,-0,-0.437719049,-0.216184085,-1.59024572,4.86914693e-07,-0.515413167,0.297573565,0.263331787,0,-0,-0.0994831711,0.605483123,0.315467267,-0,0,-0.124354709,-0,-0,-0,-0.0306105353,1.13005882,-0.137211493,-0,-0,-0
0.4167,16.1335,42.0492,-0.287711702,0.0315479565,-0.0333236742,-0,0,-0,0.548637966,0.0320546724,0.453079909,-0.575898005,-0.209610359,7.86975767e-07,0.289486484,0.111876978,0.000956679477,0.268014668,0.0975485901,1.7006334e-07,-0,-0,-0,-0,0,-0,0.662746519,-0.0512886638,-0.275719139,-1.20844859,0.439839171,-8.79787791e-08,0.0715111015,-0.0491699188,-0.00091442309,0.148776999,-0.0541497154,9.00407129e-07,-0,-0,-0,0.277938557,-0.0037025995,0.0820665351,0.100125458,-0.00336630354,0.0133802266,-0.0488650216,-0.00261959751,-0.0323019916,0.0826761548,0.0149871806,0.0236371695,-0.176518416,0.0195091188,-0.00702055802,-0.072719254,0.0103604854,-0.00519281174,-0,-0,-0,-0,0,-0,-0.0988175352,-0.187755626,1.55834219,-8.86904667e-07,0.249354311,-0.14396608,-0.356171086,0,-0,0.0388486043,0.26152729,-0.293225115,-0,0,0.124354709,-0,-0,-0,-0.0997966902,-0.255632869,0.12930647,-0,-0,-0,-0,0,-0,-0.424710664,-0.187370422,-1.59739662,5.66762599e-07,-0.478715127,0.276384994,0.24058142,0,-0,-0.0993251747,0.607082461,0.314106987,-0,0,-0.124354709,-0,-0,-0,-0.0308085738,1.1315443,-0.138597817,-0,-0,-0
0.451,16.128,42.2017,-0.279758689,0.0146430077,-0.0368192322,-0,0,-0,0.52709651,0.0345091437,0.45674935,-0.576634419,-0.209878534,-2.60723432e-07,0.301097574,0.118837308,0.00141853563,0.28189837,0.102602305,-6.83793056e-07,-0,-0,-0,-0,0,-0,0.679434456,-0.0344748534,-0.273209051,-1.1968387,0.435613275,-8.81227609e-07,0.102393511,-0.0537540514,-0.000887879107,0.165686536,-0.0603047659,-2.85842892e-07,-0,-0,-0,0.257673452,0.00195557664,0.0746669353,0.103476392,0.00396879224,0.0141195715,-0.0350755085,0.00112788131,-0.0262748974,0.0746854241,0.0147211569,0.0230507023,-0.182223295,0.0191539824,-0.0077848094,-0.0731718992,0.0101918822,-0.00537945066,-0,-0,-0,-0,0,-0,-0.147723183,-0.126734063,1.56169192,4.61032727e-07,0.272910096,-0.157564839,-0.282090586,0,-0,0.0397513123,0.26248784,-0.298839955,-0,0,0.124354709,-0,-0,-0,-0.0964978121,-0.254868147,0.124928831,-0,-0,-0,-0,0,-0,-0.409551088,-0.154742161,-1.60474335,6.65517092e-08,-0.438646614,0.25325312,0.216986314,0,-0,-0.0986669537,0.603179707,0.314177915,-0,0,-0.124354709,-0,-0,-0,-0.0310835701,1.12760486,-0.138545241,-0,-0,-0
0.4068,16.0792,42.3407,-0.279532653,0.0315830216,-0.0565708679,-0,0,-0,0.519810183,0.0155490456,0.479519069,-0.573986678,-0.20891468,-6.19353827e-07,0.309697124,0.113999103,0.000200758222,0.293659428,0.106882826,-1.72781411e-07,-0,-0,-0,-0,0,-0,0.713313509,-0.0686790522,-0.258843079,-1.18837221,0.432532051,-3.93698894e-07,0.123275814,-0.0424879399,0.000145626001,0.204337009,-0.0743728883,-7.46630248e-07,-0,-0,-0,0.244273347,-0.00280377884,0.113618585,0.1096076,-0.00092052008,0.0168431882,-0.0206804098,-0.00221585193,-0.0459295961,0.0653164539,0.0152836654,0.0248706474,-0.185440877,0.0198474316,-0.00935229895,-0.0724931192,0.0106074498,-0.00620146994,-0,-0,-0,-0,0,-0,-0.193184706,-0.0685323334,1.56185039,-2.16345859e-08,0.294503173,-0.170032282,-0.214841304,0,-0,0.0419364808,0.268268194,-0.308231446,-0,0,0.124354709,-0,-0,-0,-0.0911766928,-0.249365726,0.117362497,-0,-0,-0,-0,0,-0,-0.388869706,-0.1155274,-1.61083813,-3.06339903e-07,-0.400373908,0.231155233,0.187200525,0,-0,-0.0970349384,0.604498614,0.308372799,-0,0,-0.124354709,-0,-0,-0,-0.0323489587,1.12836228,-0.144490136,-0,-0,-0
0.4257,16.0965,42.5931,-0.27886732,0.0151545909,-0.0420024906,-0,0,-0,0.500163808,0.0159228009,0.460979321,-0.574936521,-0.20925962,-6.47570516e-07,0.326938244,0.128160937,0.00152832145,0.29372674,0.106908284,1.49043743e-07,-0,-0,-0,-0,0,-0,0.722948734,-0.0488305487,-0.279534036,-1.16230634,0.423045391,6.70072498e-07,0.153637184,-0.039598929,0.00121260952,0.199667048,-0.0726732049,-2.99304308e-07,-0,-0,-0,0.255360279,0.000322021277,0.0906160477,0.104624261,0.00264667108,0.0109321424,-0.0324153454,-9.2615385e-05,-0.0387795223,0.0771520984,0.0177468487,0.0301649287,-0.192809995,0.0229952569,-0.0108837583,-0.0776254428,0.0123401662,-0.00736758864,-0,-0,-0,-0,0,-0,-0.226674147,-0.00401207994,1.56148306,-5.80477425e-07,0.317689042,-0.183417859,-0.158606796,0,-0,0.0421206348,0.265316228,-0.312989215,-0,0,0.124354709,-0,-0,-0,-0.0881896588,-0.252479222,0.113880099,-0,-0,-0,-0,0,-0,-0.351397146,-0.0723559537,-1.6138334,1.2841827e-08,-0.367354111,0.212091762,0.14781368,0,-0,-0.0949976248,0.611652709,0.298308756,-0,0,-0.124354709,-0,-0,-0,-0.0341290457,1.13456246,-0.154796432,-0,-0,-0
0.4481,16.1028,42.8238,-0.279567551,-0.000973240817,-0.0461460276,-0,0,-0,0.480743069,0.0133746385,0.464266058,-0.570614699,-0.207687126,1.01207895e-06,0.33890888,0.1392326,0.00276189388,0.309696754,0.112719567,4.32906253e-07,-0,-0,-0,-0,0,-0,0.738700902,-0.0341084993,-0.275750656,-1.13771303,0.414092894,-6.9568759e-07,0.178441113,-0.0419178001,0.00197513235,0.151328119,-0.0550781184,-3.60146938e-07,-0,-0,-0,0.26360846,0.00794148679,0.0888240458,0.107126304,0.0127180645,0.0107676364,-0.0348850976,0.0049464236,-0.0363402729,0.0641088586,0.0162178663,0.0240242978,-0.195355236,0.0210862522,-0.00740693927,-0.0758161233,0.0112625582,-0.00530806336,-0,-0,-0,-0,0,-0,-0.256038582,0.0321569552,1.55739493,1.56934163e-07,0.346776133,-0.200210275,-0.112025703,0,-0,0.0398295244,0.253348776,-0.310173307,-0,0,0.124354709,-0,-0,-0,-0.0892920909,-0.264434392,0.116742987,-0,-0,-0,-0,0,-0,-0.327887862,-0.019667018,-1.61884343,2.97924683e-07,-0.3380113,0.195150454,0.0969390773,0,-0,-0.0922472854,0.606666775,0.292310754,-0,0,-0.124354709,-0,-0,-0,-0.0359473672,1.12890045,-0.160947224,-0,-0,-0
