9.589,16.6363,8.7354,-0.0719210382,0.122550016,0.104173143,-0,0,-0,0.681399892,0.181575119,0.293745938,-0.547193451,-0.199162507,-2.95989526e-07,0.215927116,-0.119182118,-0.0151441567,0.196227262,0.0714199085,7.46348138e-07,-0,-0,-0,-0,0,-0,-0.457709678,0.0415044688,-0.467690212,-0,0,-0,-0.162162969,-0.0129504774,0.00501391998,0.330374069,-0.120247267,3.91259443e-07,-0,-0,-0,0.0123303378,-0.0411496907,-0.135682096,-0.0256560946,-0.0536223877,-0.0151949914,-0.0394510392,-0.027553531,0.0584075549,0.340129422,0.0490665227,0.212055085,-0.379815868,0.06625889,-0.19076435,-0.187351914,0.0342648696,-0.0850946429,-0,-0,-0,-0,0,-0,-0.615250494,0.215201015,1.526027,2.39539189e-07,0.356675223,-0.205925901,-0.164827149,0,-0,-0.0510846051,-0.574752195,-0.172358982,-0,0,0.124354709,-0,-0,-0,-0.0692837224,-1.08170831,0.281979618,-0,-0,-0,-0,0,-0,-0.681064875,-0.420219277,-1.31039662,-2.37763691e-07,-0.776056644,0.448056219,0.239349218,0,-0,0.0528184214,-0.341248098,0.304080268,-0,0,-0.124354709,-0,-0,-0,-0.0971763392,0.175847627,-0.11600489,-0,-0,-0
9.5926,16.6161,8.9612,-0.0667408173,0.123350225,0.0930291055,-0,0,-0,0.678674852,0.169496387,0.307172203,-0.567971663,-0.206725303,3.03946562e-08,0.203182761,-0.123412016,-0.0138560379,0.160894974,0.0585606053,4.21340444e-07,-0,-0,-0,-0,0,-0,-0.457902857,0.0476841014,-0.452680826,-0.0255980063,0.00931583257,-5.48825214e-07,-0.183734016,0.00043693638,0.00540960519,0.339623359,-0.123612533,-6.46673711e-07,-0,-0,-0,0.00616192125,-0.0412217258,-0.120978304,-0.0245027312,-0.053931136,-0.0128519414,-0.0341501521,-0.0275816564,0.0529823756,0.328839698,0.0512002199,0.205375709,-0.372040957,0.068922882,-0.182612621,-0.182062193,0.0357535002,-0.0807972062,-0,-0,-0,-0,0,-0,-0.608381058,0.200871024,1.52938888,3.3206855e-07,0.354849732,-0.204873453,-0.169818791,0,-0,-0.0535895023,-0.565176317,-0.183976679,-0,0,0.124354709,-0,-0,-0,-0.0675403611,-1.07383038,0.269915931,-0,-0,-0,-0,0,-0,-0.689570593,-0.419872908,-1.31203131,-3.47734362e-07,-0.7676227,0.443186734,0.228961018,0,-0,0.0573480088,-0.352342524,0.319283286,-0,0,-0.124354709,-0,-0,-0,-0.0880647505,0.165039429,-0.103973263,-0,-0,-0
9.5943,16.5982,9.1875,-0.0628656805,0.122174449,0.0775207216,-0,0,-0,0.677483779,0.155004352,0.326109504,-0.588486682,-0.2141914,-7.82017413e-07,0.191008909,-0.117577961,-0.0122956725,0.110433945,0.040194586,3.43684446e-07,-0,-0,-0,-0,0,-0,-0.373560181,0.0484119271,-0.434995867,-0.188673512,0.0686725275,-4.69663396e-08,-0.169150934,-0.0113525764,0.00532541366,0.285727773,-0.103995245,-1.66208017e-07,-0,-0,-0,0.00230759803,-0.0414952103,-0.103114878,-0.0229113214,-0.0545218011,-0.00875839688,-0.0296362361,-0.0277421555,0.0474891708,0.320649233,0.0516604699,0.203380294,-0.367711103,0.0693061053,-0.179629697,-0.178807451,0.036135157,-0.0794787761,-0,-0,-0,-0,0,-0,-0.602984861,0.190728938,1.53045705,-6.57139812e-07,0.351360605,-0.202858341,-0.172983073,0,-0,-0.0546659303,-0.560621603,-0.189247096,-0,0,0.124354709,-0,-0,-0,-0.0667468637,-1.07002257,0.264450881,-0,-0,-0,-0,0,-0,-0.694547928,-0.416990084,-1.31637038,1.87482141e-08,-0.756947463,0.437022894,0.22369885,0,-0,0.0607646687,-0.364420879,0.326695995,-0,0,-0.124354709,-0,-0,-0,-0.083808202,0.153009708,-0.0977435825,-0,-0,-0
9.5919,16.5632,9.3913,-0.0589603984,0.122449352,0.0669930766,-0,0,-0,0.678946242,0.138010962,0.339023265,-0.608604047,-0.221514348,-7.87073755e-07,0.17364069,-0.107656323,-0.0101780144,0.0901070193,0.0327954538,6.63324527e-07,-0,-0,-0,-0,0,-0,-0.331490998,0.0495217488,-0.421160096,-0.277428675,0.100974724,-1.72268444e-07,-0.181636919,0.00271323896,0.00512659623,0.22099691,-0.080435515,-4.60357469e-07,-0,-0,-0,-0.00417987088,-0.0426474758,-0.0901846315,-0.0220014914,-0.0562026791,-0.00538836575,-0.0246657748,-0.0284968771,0.0440676852,0.328405805,0.0507904152,0.202769515,-0.377737953,0.0681381587,-0.179197928,-0.183803204,0.0356133156,-0.0793911759,-0,-0,-0,-0,0,-0,-0.59754484,0.187627397,1.5277129,-4.46435549e-07,0.346888506,-0.200277008,-0.170379042,0,-0,-0.0535236312,-0.569436835,-0.182310673,-0,0,0.124354709,-0,-0,-0,-0.0674071172,-1.07784777,0.27176103,-0,-0,-0,-0,0,-0,-0.695097485,-0.413806521,-1.32242312,-4.39790975e-07,-0.747538498,0.431591738,0.219105144,0,-0,0.0620557836,-0.368419689,0.329873787,-0,0,-0.124354709,-0,-0,-0,-0.0819185685,0.149027869,-0.0951541705,-0,-0,-0
9.5932,16.5457,9.5991,-0.0542401305,0.12282226,0.0606903855,-0,0,-0,0.67547182,0.122126314,0.3480489,-0.625228484,-0.227564584,8.35568254e-07,0.157821292,-0.095161506,-0.00832389175,0.0777354378,0.0282941044,-1.77279143e-08,-0,-0,-0,-0,0,-0,-0.29691471,0.0513405254,-0.410413713,-0.352382534,0.128257475,-5.15695959e-07,-0.206317858,0.0346272195,0.00392640151,0.118988623,-0.0433078579,5.7025293e-07,-0,-0,-0,-0.00902801202,-0.0431766373,-0.0823673604,-0.022803996,-0.0569469454,-0.00356127193,-0.0224980933,-0.0288465319,0.0417852263,0.348652499,0.0462370651,0.196991515,-0.392411993,0.0621473708,-0.173889862,-0.192214653,0.0324739496,-0.0776482581,-0,-0,-0,-0,0,-0,-0.588188055,0.185605779,1.52529868,2.82834248e-07,0.341780924,-0.197327419,-0.1732344,0,-0,-0.0522514052,-0.574001269,-0.176510867,-0,0,0.124354709,-0,-0,-0,-0.0683021937,-1.08156943,0.277773279,-0,-0,-0,-0,0,-0,-0.693534674,-0.412116766,-1.32663782,6.36538795e-07,-0.739491443,0.426944436,0.214261855,0,-0,0.0615671001,-0.366092935,0.329412318,-0,0,-0.124354709,-0,-0,-0,-0.0821348501,0.151367508,-0.0956324068,-0,-0,-0
9.6025,16.5366,9.8346,-0.0501689726,0.118171303,0.0497583491,-0,0,-0,0.666909725,0.110090406,0.364566468,-0.638624014,-0.232439128,3.96232997e-07,0.151629526,-0.080926332,-0.0073603358,0.0656433188,0.0238915038,4.10876455e-07,-0,-0,-0,-0,0,-0,-0.264543196,0.0622724465,-0.392050299,-0.422465655,0.153765592,-5.03052047e-07,-0.231248698,0.0113241433,0.00760382611,0.190983895,-0.0695114375,-3.28448511e-07,-0,-0,-0,-0.00505797034,-0.0418271075,-0.0724896313,-0.0259590799,-0.0551448101,-0.000281452676,-0.0274538483,-0.027952693,0.0393373999,0.33014772,0.0502643895,0.210396069,-0.383271747,0.0674503069,-0.188818512,-0.186746506,0.0353221809,-0.0840551122,-0,-0,-0,-0,0,-0,-0.57450367,0.185682731,1.52241169,5.93972501e-07,0.332859919,-0.192176682,-0.181365889,0,-0,-0.0524797347,-0.569437018,-0.178773862,-0,0,0.124354709,-0,-0,-0,-0.0683355092,-1.07733962,0.275308277,-0,-0,-0,-0,0,-0,-0.692065549,-0.412012835,-1.32926802,-6.19251794e-08,-0.7309446,0.42201031,0.213137863,0,-0,0.0609715049,-0.365468369,0.326849401,-0,0,-0.124354709,-0,-0,-0,-0.083745815,0.151957223,-0.097567492,-0,-0,-0
9.6159,16.544,10.0655,-0.0481626498,0.113265887,0.0367746575,-0,0,-0,0.656540673,0.101001109,0.383511105,-0.64709249,-0.23552227,-8.01060991e-07,0.153457377,-0.0693962123,-0.00710593548,0.0707278082,0.0257424096,-8.38773375e-07,-0,-0,-0,-0,0,-0,-0.230391932,0.0743731739,-0.370814595,-0.487767574,0.177533277,-5.61698524e-08,-0.254992388,0.0115540118,0.00935004641,0.221517169,-0.0806251668,-3.81230076e-07,-0,-0,-0,-0.00172645607,-0.0403406785,-0.0609715877,-0.0269019855,-0.0532505553,0.00381537324,-0.0297474032,-0.0269581539,0.0369479294,0.327961945,0.0499280637,0.215227318,-0.381571571,0.0671806201,-0.197316676,-0.186180548,0.0350227815,-0.0878073403,-0,-0,-0,-0,0,-0,-0.56414523,0.18335576,1.51952795,3.79616401e-07,0.327395202,-0.189021845,-0.189293175,0,-0,-0.0525985997,-0.566940813,-0.180006896,-0,0,0.124354709,-0,-0,-0,-0.0683506084,-1.07502334,0.273968222,-0,-0,-0,-0,0,-0,-0.692057567,-0.410876614,-1.3334326,9.05366175e-08,-0.721203377,0.416386687,0.209586118,0,-0,0.0609597733,-0.364996882,0.327203066,-0,0,-0.124354709,-0,-0,-0,-0.0835044458,0.152436846,-0.0973336938,-0,-0,-0
9.6286,16.5566,10.2714,-0.0463066884,0.113852341,0.0268864773,-0,0,-0,0.644277569,0.0935982904,0.397190009,-0.650359387,-0.236711002,-9.41654004e-07,0.158837289,-0.0611695883,-0.00719268295,0.0859852679,0.0312956855,-4.46354913e-07,-0,-0,-0,-0,0,-0,-0.194433931,0.0773237002,-0.354741849,-0.552251216,0.201002326,-3.95276914e-07,-0.277339578,0.0387379555,0.00805633032,0.237746733,-0.0865319092,4.81308376e-08,-0,-0,-0,-0.00826314977,-0.0406622395,-0.051576008,-0.0229321166,-0.0538115988,0.00717558855,-0.02171292,-0.0271555183,0.0356106945,0.323089046,0.0499524119,0.213561542,-0.383626216,0.0670962114,-0.197514122,-0.185980263,0.0351178168,-0.0876675738,-0,-0,-0,-0,0,-0,-0.562408288,0.176487744,1.51724918,-6.59595613e-07,0.32799303,-0.189368331,-0.196944698,0,-0,-0.0512472364,-0.57168845,-0.173878595,-0,0,0.124354709,-0,-0,-0,-0.0693119549,-1.07887545,0.280320152,-0,-0,-0,-0,0,-0,-0.695134214,-0.405838374,-1.34049286,-9.87836419e-07,-0.710914371,0.410447299,0.203065568,0,-0,0.0604023826,-0.361214437,0.327684573,-0,0,-0.124354709,-0,-0,-0,-0.0830659272,0.15625574,-0.0971985852,-0,-0,-0
9.6409,16.5696,10.4817,-0.0421675884,0.11733076,0.0160488028,-0,0,-0,0.625974029,0.0858706586,0.411046462,-0.649091075,-0.236250329,5.20845531e-07,0.167642492,-0.0515408171,-0.0074182951,0.0804750877,0.029290305,2.57362196e-07,-0,-0,-0,-0,0,-0,-0.160579083,0.0744012614,-0.338012928,-0.61824501,0.225023618,1.22085432e-07,-0.293368962,0.0621006182,0.00628023707,0.228833878,-0.0832898303,2.14836847e-07,-0,-0,-0,-0.0147743263,-0.0422269816,-0.0420901325,-0.0199936527,-0.0559751807,0.0112289264,-0.0148566491,-0.0281894398,0.0348862888,0.32023418,0.050826858,0.20442559,-0.386180914,0.0681214179,-0.187471512,-0.185785247,0.035781907,-0.0825700523,-0,-0,-0,-0,0,-0,-0.561470723,0.171640583,1.51427953,4.40604633e-07,0.32820845,-0.18949184,-0.204072623,0,-0,-0.0507053881,-0.571066404,-0.172247674,-0,0,0.124354709,-0,-0,-0,-0.0698276599,-1.07801603,0.281931637,-0,-0,-0,-0,0,-0,-0.69890475,-0.400039483,-1.34818585,-1.06434631e-06,-0.701141227,0.404804556,0.201505243,0,-0,0.0602119073,-0.362096277,0.325865955,-0,0,-0.124354709,-0,-0,-0,-0.084253651,0.155337145,-0.098495813,-0,-0,-0
9.6567,16.5959,10.7132,-0.0374069351,0.120911564,-0.0060160421,-0,0,-0,0.602223659,0.0743220882,0.437631567,-0.643749374,-0.234305819,-5.29582276e-07,0.180032928,-0.0395611575,-0.00770688723,0.0631488569,0.0229838227,-4.37727667e-07,-0,-0,-0,-0,0,-0,-0.127190219,0.072549709,-0.306589645,-0.684688743,0.249206721,-1.3620029e-07,-0.309008476,0.0723429117,0.00599224709,0.225590267,-0.0821074844,8.14234999e-07,-0,-0,-0,-0.0125300235,-0.0435554696,-0.0219334728,-0.0221885373,-0.0578460035,0.0179393667,-0.0176657799,-0.0290617793,0.0302711076,0.325075717,0.0511496131,0.199355325,-0.391663665,0.0685206338,-0.180501226,-0.188338705,0.0360461135,-0.0792618425,-0,-0,-0,-0,0,-0,-0.554656056,0.172219872,1.51153716,3.37493956e-07,0.327658553,-0.189173833,-0.2114798,0,-0,-0.0519346301,-0.560141557,-0.180011407,-0,0,0.124354709,-0,-0,-0,-0.0692723958,-1.06823508,0.273680023,-0,-0,-0,-0,0,-0,-0.699649891,-0.399108219,-1.35271481,-4.65770947e-08,-0.693007441,0.400108577,0.209947401,0,-0,0.0605337391,-0.366116197,0.323966709,-0,0,-0.124354709,-0,-0,-0,-0.0856078967,0.151254534,-0.0996673009,-0,-0,-0
9.6703,16.6183,10.9283,-0.035324965,0.123407723,-0.028159053,-0,0,-0,0.58173141,0.0640503852,0.464216075,-0.636767536,-0.231764602,6.47177873e-08,0.190644251,-0.029896046,-0.0079054351,0.0552357249,0.0201041939,1.7248236e-07,-0,-0,-0,-0,0,-0,-0.0888060644,0.0694732211,-0.27636606,-0.750588663,0.273192546,-6.16264693e-07,-0.32688884,0.0898664925,0.00466660499,0.233281407,-0.0849072163,-7.32325978e-07,-0,-0,-0,-0.0105480313,-0.0437429745,0.000194110853,-0.0245790477,-0.0582440652,0.0235525808,-0.0202975484,-0.0291632746,0.0234427286,0.318212015,0.0522111008,0.20447652,-0.386567273,0.0698949263,-0.186159825,-0.185649281,0.0367936447,-0.0818292389,-0,-0,-0,-0,0,-0,-0.545837748,0.17696919,1.50961507,1.06413138e-07,0.327964613,-0.189350915,-0.216082233,0,-0,-0.0508958388,-0.562189132,-0.175759739,-0,0,0.124354709,-0,-0,-0,-0.0701261912,-1.06966613,0.278023819,-0,-0,-0,-0,0,-0,-0.698282422,-0.400752163,-1.35405517,-1.03334241e-06,-0.686174535,0.396162901,0.214282799,0,-0,0.0602357025,-0.368031212,0.320713286,-0,0,-0.124354709,-0,-0,-0,-0.0877548571,0.149267394,-0.101961087,-0,-0,-0
9.6793,16.6426,11.1146,-0.0368094954,0.124820475,-0.0391356487,-0,0,-0,0.566984679,0.0564878084,0.478189598,-0.629131109,-0.228985195,1.20666577e-07,0.195227828,-0.0225699444,-0.00775619813,0.055326446,0.0201374034,2.57489897e-07,-0,-0,-0,-0,0,-0,-0.044613115,0.0622023344,-0.262282909,-0.814414992,0.296422978,-5.7071446e-07,-0.339845057,0.118145922,0.000948834967,0.243705576,-0.0887013513,-2.29299481e-07,-0,-0,-0,-0.0105305349,-0.0430127503,0.0117701715,-0.0252081799,-0.0573482835,0.0262944263,-0.020451534,-0.0286606964,0.0197669417,0.31442477,0.0540269175,0.198885453,-0.378737222,0.0723785336,-0.178602375,-0.18176952,0.0379366929,-0.0779020269,-0,-0,-0,-0,0,-0,-0.535873842,0.183100833,1.50677967,-3.07770939e-07,0.326854225,-0.188710101,-0.218511732,0,-0,-0.0496062574,-0.567653607,-0.169601615,-0,0,0.124354709,-0,-0,-0,-0.0710037201,-1.07421703,0.284435377,-0,-0,-0,-0,0,-0,-0.688533817,-0.400948874,-1.35553149,-3.58527108e-07,-0.67758987,0.391207053,0.186690889,0,-0,0.0559930128,-0.360209625,0.30501154,-0,0,-0.124354709,-0,-0,-0,-0.0974418952,0.156800559,-0.114091394,-0,-0,-0
9.6862,16.665,11.2981,-0.0386503246,0.126651897,-0.0475740173,-0,0,-0,0.553008046,0.0473567101,0.48924356,-0.62181749,-0.226323962,-3.58652644e-07,0.197842127,-0.0145774593,-0.00738418913,0.0593319765,0.0215954105,4.98070596e-08,-0,-0,-0,-0,0,-0,-0.0017206563,0.0526666208,-0.251863614,-0.874846915,0.318419004,-3.94189584e-07,-0.335543046,0.151674471,-0.00515625058,0.24916016,-0.0906866794,-7.77487433e-07,-0,-0,-0,-0.00878591203,-0.0426553931,0.0199275354,-0.0261685227,-0.0569496593,0.0291227994,-0.0221073981,-0.0284074978,0.0179803839,0.33258235,0.0518499959,0.185104243,-0.385662647,0.069697509,-0.162555373,-0.18647392,0.0363023576,-0.0705121213,-0,-0,-0,-0,0,-0,-0.527801049,0.190405903,1.50261573,-5.34625218e-07,0.323879782,-0.186991918,-0.215432971,0,-0,-0.0524455044,-0.562996885,-0.180806532,-0,0,0.124354709,-0,-0,-0,-0.0686731011,-1.07120135,0.273002092,-0,-0,-0,-0,0,-0,-0.687782303,-0.408102397,-1.35789601,-4.19408753e-07,-0.66811646,0.385737237,0.205978522,0,-0,0.0558042427,-0.359796045,0.304356816,-0,0,-0.124354709,-0,-0,-0,-0.0978392337,0.15720046,-0.114603121,-0,-0,-0
9.6914,16.6882,11.4817,-0.038982978,0.129741136,-0.0550185766,-0,0,-0,0.537752725,0.0391801239,0.498785763,-0.614896415,-0.223804186,4.97471861e-07,0.20276196,-0.00694917039,-0.0071633079,0.0577078145,0.0210044677,3.74979579e-07,-0,-0,-0,-0,0,-0,0.0374001316,0.0426230885,-0.242887319,-0.929853648,0.338438285,-3.22625402e-07,-0.313851657,0.185452629,-0.0121263359,0.256976787,-0.0935319451,-7.301183e-07,-0,-0,-0,-0.0102294084,-0.0427111818,0.0264543944,-0.0251294008,-0.0570404492,0.0322341842,-0.0200385828,-0.0284394783,0.0176439382,0.323078024,0.0526539985,0.199063213,-0.385803318,0.0706178551,-0.178824056,-0.185873311,0.0370187574,-0.0782469251,-0,-0,-0,-0,0,-0,-0.526819561,0.195223074,1.49804773,-3.59097211e-07,0.324539705,-0.187373511,-0.208420238,0,-0,-0.0540756544,-0.567326975,-0.184892187,-0,0,0.124354709,-0,-0,-0,-0.0670101271,-1.07610948,0.269080851,-0,-0,-0,-0,0,-0,-0.685833045,-0.407454823,-1.36456805,5.19162594e-07,-0.663029835,0.382799968,0.207357332,0,-0,0.0521816261,-0.349599641,0.293261993,-0,0,-0.124354709,-0,-0,-0,-0.104392916,0.167147493,-0.123526129,-0,-0,-0
9.6992,16.7196,11.6682,-0.0391262292,0.132051735,-0.0623818109,-0,0,-0,0.521751329,0.0326664616,0.508751048,-0.607808743,-0.221224792,7.44824966e-07,0.208826037,-0.00180759186,-0.00717777619,0.0641850211,0.023361592,-8.46967593e-07,-0,-0,-0,-0,0,-0,0.0759415106,0.0354457464,-0.233544491,-0.979297558,0.356436135,3.51993085e-07,-0.288820365,0.216462485,-0.0182697042,0.247669432,-0.0901445762,-9.35436559e-07,-0,-0,-0,-0.0139686881,-0.0417399003,0.032407039,-0.0213548833,-0.0556940657,0.0350403829,-0.0139070818,-0.027795014,0.0175553689,0.336191155,0.045760346,0.199217062,-0.399557344,0.0611985997,-0.180797008,-0.19280699,0.0324069709,-0.0807064139,-0,-0,-0,-0,0,-0,-0.529892691,0.195826149,1.49441644,3.12765864e-07,0.329527213,-0.190252634,-0.207734324,0,-0,-0.0517650537,-0.581416681,-0.172534713,-0,0,0.124354709,-0,-0,-0,-0.0683083196,-1.08838712,0.282089345,-0,-0,-0,-0,0,-0,-0.690378204,-0.405667273,-1.3703859,4.05105015e-07,-0.659051952,0.380503433,0.199672648,0,-0,0.0504261296,-0.344514365,0.28773947,-0,0,-0.124354709,-0,-0,-0,-0.107615973,0.172085438,-0.127986248,-0,-0,-0
9.7088,16.7559,11.8586,-0.0399584252,0.129885351,-0.0662294213,-0,0,-0,0.504406637,0.0303094141,0.51606082,-0.60058431,-0.218595231,5.38890989e-07,0.214093855,0.00342850273,-0.00710969958,0.0745596208,0.0271371174,-7.83640335e-07,-0,-0,-0,-0,0,-0,0.113261636,0.0332268286,-0.228343783,-1.02294384,0.372321841,3.95132563e-07,-0.257596998,0.244562343,-0.0233250251,0.20825431,-0.0757979157,8.97713002e-07,-0,-0,-0,-0.0155855873,-0.0390906885,0.0349556786,-0.0181262188,-0.0521207932,0.0357832573,-0.00961613138,-0.0260365138,0.0171053951,0.327338967,0.0444972274,0.205446867,-0.401706296,0.0589760863,-0.186465447,-0.192145806,0.0318295298,-0.0842390118,-0,-0,-0,-0,0,-0,-0.528863772,0.198632119,1.49192274,4.02066768e-07,0.330687785,-0.19092204,-0.211930095,0,-0,-0.0505655432,-0.583738492,-0.167850525,-0,0,0.124354709,-0,-0,-0,-0.0691910213,-1.09000376,0.286910321,-0,-0,-0,-0,0,-0,-0.696539233,-0.405139275,-1.37300086,6.26612352e-07,-0.653093905,0.37706289,0.192284669,0,-0,0.0495529165,-0.340449962,0.286228398,-0,0,-0.124354709,-0,-0,-0,-0.108353408,0.1761158,-0.129393695,-0,-0,-0
9.7174,16.7923,12.0463,-0.0413132198,0.126869586,-0.0635772062,-0,0,-0,0.487060991,0.0312740272,0.516392002,-0.593507333,-0.21601977,-9.39181611e-08,0.218314542,0.00950956145,-0.00687608772,0.0910833276,0.0331512581,-3.00696941e-07,-0,-0,-0,-0,0,-0,0.151107325,0.0300800305,-0.231784274,-1.06161755,0.386397825,5.89734502e-07,-0.222184238,0.259277052,-0.0251819879,0.199227759,-0.0725129858,1.35580546e-07,-0,-0,-0,-0.0137879668,-0.0365111594,0.0305066148,-0.018171292,-0.0486851513,0.0350701664,-0.0108488828,-0.0243207028,0.0187722042,0.342007924,0.0449370849,0.193049757,-0.412310114,0.0596732522,-0.169792033,-0.198038129,0.0321347858,-0.0763025039,-0,-0,-0,-0,0,-0,-0.529694928,0.214896104,1.48543732,-6.48165884e-07,0.328815182,-0.189841114,-0.203013208,0,-0,-0.0513255458,-0.581346698,-0.17109647,-0,0,0.124354709,-0,-0,-0,-0.0686894777,-1.08810487,0.283535451,-0,-0,-0,-0,0,-0,-0.695542341,-0.407901906,-1.37503632,4.31980235e-07,-0.645539373,0.372702314,0.188979015,0,-0,0.0483936978,-0.335606722,0.283676823,-0,0,-0.124354709,-0,-0,-0,-0.109695368,0.180893504,-0.131636633,-0,-0,-0
9.7236,16.8289,12.2309,-0.0424704732,0.126356128,-0.0584610842,-0,0,-0,0.470971216,0.0308282687,0.513563845,-0.586757738,-0.213562533,6.37461961e-08,0.222902956,0.0144659836,-0.00674337397,0.120922276,0.0440127631,7.65147325e-08,-0,-0,-0,-0,0,-0,0.190974901,0.0241182942,-0.239335922,-1.09652621,0.399102423,1.85908886e-07,-0.195368227,0.257937832,-0.0240700787,0.243646694,-0.0886797678,-2.42770883e-07,-0,-0,-0,-0.0119993492,-0.0346515675,0.0239877401,-0.0196769762,-0.046208592,0.0338942171,-0.0136216164,-0.0230821627,0.0210823509,0.319561611,0.0443845977,0.204218309,-0.390229226,0.0587998762,-0.184634504,-0.186231287,0.0316766876,-0.0834159684,-0,-0,-0,-0,0,-0,-0.537636023,0.240658876,1.47544401,2.93629787e-07,0.328843766,-0.189858236,-0.179309891,0,-0,-0.0515225877,-0.589962416,-0.169106338,-0,0,0.124354709,-0,-0,-0,-0.0679880571,-1.09640379,0.285916097,-0,-0,-0,-0,0,-0,-0.690851242,-0.411720778,-1.37726006,-1.95831334e-07,-0.640352654,0.369707502,0.190106498,0,-0,0.0467451541,-0.331504237,0.277560957,-0,0,-0.124354709,-0,-0,-0,-0.113293209,0.184793925,-0.136501223,-0,-0,-0
9.7271,16.8588,12.408,-0.0418752511,0.123725259,-0.0553543838,-0,0,-0,0.453742824,0.0327331698,0.513085974,-0.579903501,-0.211067041,-1.02179903e-06,0.229818066,0.0201155123,-0.00668180304,0.124047197,0.0451505502,-3.31771348e-07,-0,-0,-0,-0,0,-0,0.225078949,0.0221263532,-0.245170787,-1.12684982,0.410140048,9.5132372e-08,-0.168467669,0.265362993,-0.0240769824,0.214735128,-0.0781579906,6.05470916e-07,-0,-0,-0,-0.014164325,-0.0319453873,0.0208357148,-0.0195026828,-0.0425622511,0.031894064,-0.0122711959,-0.0212838016,0.0208973658,0.329221612,0.0404487471,0.193314394,-0.39013891,0.0534422859,-0.170244885,-0.186738167,0.0289084498,-0.0776810542,-0,-0,-0,-0,0,-0,-0.539067107,0.256748512,1.46999794,-1.19593055e-07,0.328660401,-0.189751799,-0.16750623,0,-0,-0.051398503,-0.591296083,-0.168302547,-0,0,0.124354709,-0,-0,-0,-0.068001989,-1.09761241,0.286783798,-0,-0,-0,-0,0,-0,-0.691596593,-0.411160333,-1.37887068,-5.40388251e-07,-0.637858242,0.368267834,0.189022649,0,-0,0.0460900446,-0.331168062,0.273999143,-0,0,-0.124354709,-0,-0,-0,-0.115502168,0.184997306,-0.13919279,-0,-0,-0
9.7326,16.8864,12.5823,-0.0414450082,0.117415733,-0.0527386703,-0,0,-0,0.435448747,0.0394627635,0.513920729,-0.571856864,-0.208139787,3.44581396e-07,0.236778104,0.024685322,-0.00670387475,0.112404674,0.0409111571,-1.19319083e-07,-0,-0,-0,-0,0,-0,0.253143671,0.0229531603,-0.249964427,-1.15114548,0.418981857,1.37154106e-07,-0.120710163,0.284987861,-0.0240805596,0.108283606,-0.0394114901,-3.08686652e-07,-0,-0,-0,-0.016194332,-0.0282960484,0.0174743375,-0.0190607777,-0.0376638048,0.0299770582,-0.0107122068,-0.0188562556,0.0209032314,0.317392652,0.0426469122,0.194939278,-0.384379235,0.0559510968,-0.166841637,-0.182503325,0.0306212881,-0.0764223773,-0,-0,-0,-0,0,-0,-0.532246865,0.264783182,1.4672943,-5.37267283e-07,0.328400523,-0.189601527,-0.170790939,0,-0,-0.0514582986,-0.589865441,-0.16892849,-0,0,0.124354709,-0,-0,-0,-0.0680466572,-1.09628229,0.286090606,-0,-0,-0,-0,0,-0,-0.693946827,-0.411561723,-1.3793734,3.04034049e-07,-0.634660125,0.366420769,0.186076533,0,-0,0.0463133324,-0.329139596,0.27701704,-0,0,-0.124354709,-0,-0,-0,-0.11349848,0.187145489,-0.137076506,-0,-0,-0
9.7392,16.9207,12.7633,-0.0411829262,0.111068789,-0.0501780866,-0,0,-0,0.415893466,0.0459964355,0.51478789,-0.562481744,-0.204725382,4.52506303e-07,0.242784725,0.0264099134,-0.00693895373,0.116520026,0.04240972,1.99347845e-07,-0,-0,-0,-0,0,-0,0.280580724,0.0221286969,-0.255026745,-1.16993188,0.425820237,9.02089159e-07,-0.0556532443,0.284466455,-0.0187012252,0.0906352818,-0.0329882285,-6.0035099e-07,-0,-0,-0,-0.0157577182,-0.0247307457,0.0131378485,-0.0197130668,-0.0328981355,0.0287785526,-0.0116887663,-0.016482997,0.0220737504,0.337651881,0.0432824787,0.1815556,-0.402196022,0.0568330757,-0.148220354,-0.192043967,0.0311532236,-0.0677003484,-0,-0,-0,-0,0,-0,-0.527651224,0.275066622,1.46238333,-1.91015873e-07,0.328863289,-0.18986925,-0.171696765,0,-0,-0.0542536498,-0.58433168,-0.179829912,-0,0,0.124354709,-0,-0,-0,-0.0660293431,-1.09236667,0.274858865,-0,-0,-0,-0,0,-0,-0.694412701,-0.413217646,-1.38065332,-7.40812829e-07,-0.631567118,0.364636896,0.184149689,0,-0,0.0450889208,-0.319858344,0.277656673,-0,0,-0.124354709,-0,-0,-0,-0.112564011,0.19648283,-0.13725101,-0,-0,-0
