4.7142,17.4572,0.1542,-0.00211285487,-2.48124821,-0.0205686589,-0,0,-0,0.318292863,0.0844721386,0.332422007,-0.7981985,-0.290521735,-4.23250253e-07,0.26350746,0.111872243,0.00215884607,0.245601844,0.0893923418,-7.16083816e-07,-0,-0,-0,-0,0,-0,0.0996186774,0.076704046,-0.459179368,-0.413719821,0.150581349,-3.43669843e-07,0.329117654,-0.150059896,-0.00518500004,0.021170423,-0.00770620915,4.59674778e-07,-0,-0,-0,0.0184885361,-0.0129999013,-0.0673604579,-0.0478120766,-0.0156789755,0.013749829,-0.0608416184,-0.00816124398,0.0511371027,0.052018059,0.0827380327,0.0753217452,-0.244881543,0.117631255,-0.111481449,-0.0871275834,0.0634086733,-0.0374645525,-0,-0,-0,-0,0,-0,-0.500472881,0.362513444,1.46968478,2.64700165e-07,0.436004729,-0.251727788,0.57795531,0,-0,-0.0197958711,-0.166995661,-0.235426959,-0,0,0.124354709,-0,-0,-0,-0.0960969671,-0.68160264,0.202440364,-0,-0,-0,-0,0,-0,-0.372775478,-0.250677763,-1.52030841,3.72690315e-07,-0.36134128,0.208619258,-0.362426346,0,-0,0.0109034894,-0.140069854,0.155126543,-0,0,-0.124354709,-0,-0,-0,-0.168916195,0.367805005,-0.246840819,-0,-0,-0
4.6829,17.448,0.0948,0.00181300382,-2.48074649,-0.0263175662,-0,0,-0,0.328092946,0.0891018127,0.33126259,-0.784922019,-0.285688,-5.03674112e-07,0.267047993,0.107463027,0.00139772381,0.28528041,0.103833393,-5.82866365e-07,-0,-0,-0,-0,0,-0,0.0941829802,0.080993884,-0.46310197,-0.412365019,0.150089124,2.17232734e-07,0.328199588,-0.151115945,-0.00541582925,0.044344967,-0.0161408575,-7.05969571e-08,-0,-0,-0,0.016673031,-0.0134297334,-0.0703776245,-0.0478341504,-0.0161704528,0.0122445648,-0.0599082933,-0.00844110669,0.0512768471,0.0497492223,0.0826685724,0.0761608809,-0.244153265,0.117461905,-0.110962745,-0.0865324146,0.0634135059,-0.0375464669,-0,-0,-0,-0,0,-0,-0.503043602,0.362091704,1.47178576,-2.6601276e-07,0.439222546,-0.253585031,0.580121263,0,-0,-0.0196719295,-0.166526475,-0.23461434,-0,0,0.124354709,-0,-0,-0,-0.0964909343,-0.681059205,0.203133908,-0,-0,-0,-0,0,-0,-0.370112357,-0.252129272,-1.5192099,-5.7790482e-07,-0.35933574,0.207463301,-0.367163169,0,-0,0.0115004496,-0.146792109,0.156087154,-0,0,-0.124354709,-0,-0,-0,-0.169160868,0.361212446,-0.245439737,-0,-0,-0
4.6461,17.442,0.0381,0.00239820839,-2.48007854,-0.0278246694,-0,0,-0,0.337294916,0.0934497835,0.333807521,-0.770314684,-0.280371479,-8.49998891e-07,0.269238579,0.103954291,0.000813499951,0.304137574,0.11069733,1.00154161e-06,-0,-0,-0,-0,0,-0,0.0875374766,0.0845739368,-0.463605233,-0.408950897,0.148846451,6.22135909e-07,0.329745938,-0.155951076,-0.00620010698,0.0262262639,-0.00954456115,5.07082933e-07,-0,-0,-0,0.016098166,-0.0134763631,-0.0730616358,-0.0485042622,-0.0161489853,0.0124643351,-0.0603386386,-0.00845651497,0.0530171476,0.048596713,0.0822982187,0.0772000453,-0.243759787,0.116915045,-0.111619824,-0.0862564507,0.063204876,-0.0380016156,-0,-0,-0,-0,0,-0,-0.503606376,0.360896228,1.47316891,1.67712025e-07,0.442071022,-0.255230673,0.581028835,0,-0,-0.0197311978,-0.168518079,-0.232555039,-0,0,0.124354709,-0,-0,-0,-0.0971761068,-0.682864134,0.205067993,-0,-0,-0,-0,0,-0,-0.364288741,-0.253813363,-1.51949714,-9.3694354e-07,-0.357086023,0.206164157,-0.373708154,0,-0,0.0118927041,-0.153496499,0.154337351,-0,0,-0.124354709,-0,-0,-0,-0.170918736,0.354378441,-0.246180411,-0,-0,-0
4.6091,17.4439,-0.0172,0.00043461862,-2.47941101,-0.0278753568,-0,0,-0,0.34538984,0.0981879701,0.337988631,-0.754792064,-0.274722236,-5.60597136e-07,0.27027264,0.102734992,0.000597570553,0.281302377,0.102385962,-3.06526019e-07,-0,-0,-0,-0,0,-0,0.0783971668,0.0862021361,-0.462686761,-0.403082132,0.14671023,8.57656243e-08,0.331442174,-0.157030212,-0.00631533294,0.0125435958,-0.0045658966,-7.10999614e-07,-0,-0,-0,0.0143609155,-0.0140879539,-0.0746432224,-0.049784922,-0.0168559838,0.0137808981,-0.0608039884,-0.00882416096,0.0552450032,0.0489244764,0.0826456981,0.0767437128,-0.243835232,0.117411143,-0.112286087,-0.0863562807,0.0634131386,-0.03807813,-0,-0,-0,-0,0,-0,-0.505968437,0.361877431,1.4725377,4.27130853e-07,0.444781361,-0.256794734,0.582191224,0,-0,-0.0197199552,-0.170131442,-0.230221135,-0,0,0.124354709,-0,-0,-0,-0.0980130901,-0.684264796,0.207227484,-0,-0,-0,-0,0,-0,-0.354041394,-0.253797316,-1.52156574,-5.63591095e-07,-0.354244177,0.204522872,-0.380740086,0,-0,0.0122070804,-0.157777062,0.154104146,-0,0,-0.124354709,-0,-0,-0,-0.171546264,0.350101192,-0.245953551,-0,-0,-0
4.5742,17.4568,-0.0779,-0.00215230069,-2.48012806,-0.0269882165,-0,0,-0,0.352910848,0.103157612,0.341736557,-0.738624708,-0.268837062,-9.25585741e-07,0.269838826,0.104117833,0.00080712695,0.221343746,0.0805625277,4.61182028e-07,-0,-0,-0,-0,0,-0,0.0684185259,0.0869253921,-0.461548961,-0.396051635,0.144151416,-1.64650151e-07,0.330282369,-0.155094197,-0.00602245496,0.0167060862,-0.00608100847,-1.79985004e-07,-0,-0,-0,0.0122844698,-0.0151105338,-0.0734222891,-0.0505222769,-0.0181756833,0.0142952938,-0.0604798683,-0.0094699587,0.055040718,0.0487290852,0.0830419228,0.0768548898,-0.244867651,0.118008526,-0.112436606,-0.0866735501,0.0637501626,-0.0380799568,-0,-0,-0,-0,0,-0,-0.512419438,0.365301068,1.47221422,5.00897727e-07,0.447562139,-0.258400796,0.586695919,0,-0,-0.019998032,-0.170934911,-0.232349023,-0,0,0.124354709,-0,-0,-0,-0.0970212551,-0.685265409,0.205382758,-0,-0,-0,-0,0,-0,-0.348186462,-0.254994983,-1.52148702,-8.74043327e-07,-0.352304985,0.203403882,-0.384801467,0,-0,0.0123718913,-0.160500052,0.15352244,-0,0,-0.124354709,-0,-0,-0,-0.172190974,0.347338319,-0.246146837,-0,-0,-0
4.5385,17.4739,-0.1423,-0.000320175361,-2.48068894,-0.0302072157,-0,0,-0,0.360662038,0.108035237,0.341545308,-0.72177881,-0.262705571,-9.15618103e-07,0.269657992,0.106005325,0.00107738531,0.145611328,0.0529974098,7.52310754e-07,-0,-0,-0,-0,0,-0,0.0596344579,0.0895280607,-0.463771198,-0.38984004,0.14188944,1.10269024e-07,0.330235191,-0.155029303,-0.00601307094,0.0177427695,-0.00645805977,3.04451414e-07,-0,-0,-0,0.0105634461,-0.0161640584,-0.0752320849,-0.0501398305,-0.0195510577,0.0137236657,-0.0592511931,-0.0101769938,0.0554296714,0.0455491612,0.083824053,0.0766172474,-0.244018602,0.119055359,-0.11172504,-0.0858912408,0.0643458624,-0.0378677668,-0,-0,-0,-0,0,-0,-0.519706255,0.366106012,1.47336043,-1.69605062e-07,0.450420592,-0.260051234,0.5861985,0,-0,-0.0202216659,-0.171525501,-0.234128809,-0,0,0.124354709,-0,-0,-0,-0.0962024819,-0.686018462,0.203837083,-0,-0,-0,-0,0,-0,-0.344915555,-0.255500233,-1.5213314,-4.91510343e-07,-0.350921513,0.202605537,-0.387665552,0,-0,0.0128759616,-0.166907069,0.153628796,-0,0,-0.124354709,-0,-0,-0,-0.172873264,0.340979746,-0.245443976,-0,-0,-0
4.506,17.4706,-0.2016,0.00428760185,-2.48040505,-0.0365060171,-0,0,-0,0.368025112,0.108541559,0.340122223,-0.703875398,-0.256189296,-4.80292005e-07,0.272170965,0.100908457,0.000253781196,0.144624423,0.0526394286,-6.1178622e-07,-0,-0,-0,-0,0,-0,0.0518904315,0.0901748232,-0.469003769,-0.384873538,0.140083619,4.30104035e-07,0.33104257,-0.153109668,-0.00563272799,0.0122975069,-0.00447688482,3.98131557e-07,-0,-0,-0,0.00869168292,-0.0164600077,-0.0791826516,-0.0502476477,-0.0198400527,0.0124749642,-0.0584013678,-0.0103633106,0.0563779939,0.0452744194,0.0840175088,0.0774797778,-0.244600141,0.119322223,-0.112044021,-0.0860755894,0.0645363633,-0.0380824698,-0,-0,-0,-0,0,-0,-0.520539803,0.363460188,1.47605866,7.47775971e-07,0.452432628,-0.261211628,0.581063741,0,-0,-0.0200753501,-0.171871251,-0.231979837,-0,0,0.124354709,-0,-0,-0,-0.0970866934,-0.686168358,0.205764644,-0,-0,-0,-0,0,-0,-0.342422997,-0.260514513,-1.52044425,1.4102379e-08,-0.350450311,0.202332408,-0.386248345,0,-0,0.0129027777,-0.169173404,0.151882982,-0,0,-0.124354709,-0,-0,-0,-0.174127566,0.338560132,-0.246593522,-0,-0,-0
4.4749,17.4534,-0.2581,0.00365911712,-2.48135443,-0.0376938187,-0,0,-0,0.373811813,0.103384214,0.344325619,-0.684740079,-0.249225028,1.15449432e-07,0.277787845,0.0884613109,-0.00174258671,0.207048181,0.0753589344,6.86133437e-07,-0,-0,-0,-0,0,-0,0.044436974,0.0884777378,-0.470114384,-0.381604766,0.138893129,2.64786386e-07,0.332095722,-0.150490854,-0.00511659025,0.0147252001,-0.00536010484,6.78523478e-07,-0,-0,-0,0.00634182508,-0.0170505433,-0.0786878322,-0.0513542105,-0.0205375744,0.0121198901,-0.0582599857,-0.0107059475,0.0557233785,0.0467496986,0.084137197,0.0784494722,-0.245480448,0.119456921,-0.112067117,-0.0866323328,0.0646102803,-0.0381739151,-0,-0,-0,-0,0,-0,-0.52003647,0.362400521,1.47859808,-2.83803587e-07,0.454427101,-0.262363356,0.582894592,0,-0,-0.0200194594,-0.17249073,-0.230507215,-0,0,0.124354709,-0,-0,-0,-0.0976522306,-0.686651571,0.20710263,-0,-0,-0,-0,0,-0,-0.339687279,-0.268608892,-1.51838525,-2.48252271e-07,-0.350043351,0.202098012,-0.38240513,0,-0,0.012504936,-0.169290568,0.147107717,-0,0,-0.124354709,-0,-0,-0,-0.176858216,0.337982254,-0.250326379,-0,-0,-0
4.4425,17.4448,-0.3182,0.00100874519,-2.48194667,-0.0365688955,-0,0,-0,0.379141878,0.099177585,0.349647526,-0.664669173,-0.241920346,-6.58717372e-07,0.279933518,0.0816393684,-0.00278804467,0.243889182,0.0887678519,7.20065625e-07,-0,-0,-0,-0,0,-0,0.037598817,0.0863860378,-0.469659072,-0.380420667,0.138462232,6.47397284e-07,0.336001848,-0.147318362,-0.00435430992,0.0216206907,-0.00787030754,4.41534998e-07,-0,-0,-0,0.00453115179,-0.0171139113,-0.0762901373,-0.052438072,-0.0205760811,0.0122806471,-0.0583081754,-0.0106982078,0.0545569947,0.0491926026,0.0835446958,0.0789871024,-0.247817874,0.118715145,-0.111527351,-0.0877323467,0.0642569378,-0.0380246534,-0,-0,-0,-0,0,-0,-0.524802071,0.363764668,1.47955171,-5.40522371e-07,0.456660617,-0.26365276,0.584753367,0,-0,-0.0201918575,-0.171275009,-0.234123176,-0,0,0.124354709,-0,-0,-0,-0.0962297903,-0.685767987,0.203828899,-0,-0,-0,-0,0,-0,-0.340416975,-0.277184072,-1.51616175,4.23743388e-07,-0.350809114,0.202538953,-0.3785113,0,-0,0.0124087455,-0.170059669,0.145325685,-0,0,-0.124354709,-0,-0,-0,-0.177962092,0.337043658,-0.251645981,-0,-0,-0
4.4109,17.444,-0.3785,0.00314347169,-2.48279806,-0.038800345,-0,0,-0,0.385772457,0.0962728137,0.350223807,-0.643606419,-0.234252966,-6.59762083e-08,0.278166616,0.0825517088,-0.00256124909,0.236074712,0.0859249673,-4.39877298e-07,-0,-0,-0,-0,0,-0,0.0325957689,0.0841641915,-0.472697163,-0.380084859,0.138339744,-3.91881242e-07,0.338914076,-0.147102415,-0.00416161975,0.00861491623,-0.00313639741,4.52765832e-07,-0,-0,-0,0.00307841372,-0.0174635504,-0.0772289446,-0.0523875474,-0.0210059547,0.011744856,-0.0574829003,-0.0109220875,0.0545353585,0.0507139372,0.082768849,0.0789612311,-0.250111242,0.117780581,-0.111466465,-0.0886566393,0.0638220654,-0.0379738905,-0,-0,-0,-0,0,-0,-0.533876233,0.365371493,1.48010282,-2.53434375e-07,0.46033765,-0.265775494,0.585097197,0,-0,-0.0204035162,-0.170743248,-0.237286002,-0,0,0.124354709,-0,-0,-0,-0.0949304489,-0.685521409,0.200991921,-0,-0,-0,-0,0,-0,-0.342633092,-0.285734768,-1.51509684,-1.51315726e-07,-0.352846055,0.203716417,-0.373029221,0,-0,0.0118788704,-0.163351003,0.144855272,-0,0,-0.124354709,-0,-0,-0,-0.177431776,0.343663205,-0.252682665,-0,-0,-0
4.3765,17.4439,-0.4353,0.00624741476,-2.4843665,-0.0407307732,-0,0,-0,0.392958866,0.0928148057,0.350852207,-0.622319718,-0.226505756,-1.53944553e-07,0.276939449,0.081953162,-0.00257005771,0.227339588,0.0827450757,-6.88715962e-08,-0,-0,-0,-0,0,-0,0.0281771179,0.0845427761,-0.475424435,-0.37798359,0.137574645,7.17138589e-07,0.335776615,-0.147831446,-0.00445625523,-0.00177150913,0.000645771654,-5.7199536e-07,-0,-0,-0,0.00182960681,-0.0179460711,-0.0788671581,-0.0516615834,-0.021643974,0.0106536015,-0.0560918781,-0.0112553811,0.0543329916,0.0491775954,0.0825106512,0.0787547303,-0.249613447,0.117407664,-0.11041105,-0.0881924591,0.0636755026,-0.0377080196,-0,-0,-0,-0,0,-0,-0.538020188,0.363391392,1.48341572,3.28621678e-09,0.462983572,-0.267303839,0.587381833,0,-0,-0.0204556007,-0.171794073,-0.23643655,-0,0,0.124354709,-0,-0,-0,-0.0951891384,-0.686499212,0.201801644,-0,-0,-0,-0,0,-0,-0.344485592,-0.293281382,-1.51384051,-2.70219624e-07,-0.355153297,0.205048824,-0.370313489,0,-0,0.0111421812,-0.154333057,0.143852528,-0,0,-0.124354709,-0,-0,-0,-0.176920367,0.352518775,-0.254364956,-0,-0,-0
4.3459,17.4423,-0.4902,0.00476646928,-2.48506098,-0.0390881297,-0,0,-0,0.399003927,0.0890343744,0.355800252,-0.600754902,-0.218657143,1.31847422e-07,0.276147163,0.0784127019,-0.00299342328,0.232336832,0.0845646795,-3.72195082e-07,-0,-0,-0,-0,0,-0,0.0217513495,0.0820753987,-0.475582666,-0.374218936,0.136205237,-6.89178396e-08,0.337281863,-0.144068401,-0.00370889636,-0.000514872128,0.000186750226,-4.80762443e-08,-0,-0,-0,-0.000737086687,-0.0184810398,-0.0772885519,-0.0517035078,-0.0223553969,0.0112938604,-0.0547148136,-0.0115916507,0.0541251405,0.0471917645,0.082902023,0.0760272653,-0.24730417,0.117904667,-0.10872609,-0.0870202853,0.0638100645,-0.0368270545,-0,-0,-0,-0,0,-0,-0.540845872,0.36198235,1.48466636,-2.43579607e-07,0.463744473,-0.267743738,0.589392452,0,-0,-0.020614792,-0.17242357,-0.237389303,-0,0,0.124354709,-0,-0,-0,-0.0947215991,-0.687214519,0.200991009,-0,-0,-0,-0,0,-0,-0.341149023,-0.298784444,-1.51421706,5.70505894e-07,-0.355842848,0.205446721,-0.372215898,0,-0,0.0112066603,-0.155876729,0.143256464,-0,0,-0.124354709,-0,-0,-0,-0.177442448,0.350925958,-0.254682174,-0,-0,-0
4.3183,17.4404,-0.5445,0.004623915,-2.48648167,-0.0387487674,-0,0,-0,0.405506406,0.0836033887,0.359464761,-0.578573528,-0.210584334,-2.35294502e-07,0.273118811,0.0736381005,-0.00343574842,0.249293461,0.090735331,6.23236139e-07,-0,-0,-0,-0,0,-0,0.0151143421,0.0780886332,-0.477229395,-0.369871467,0.134622763,6.2684297e-07,0.344592167,-0.139474071,-0.00248206928,0.0188998739,-0.00687874808,-4.25918274e-07,-0,-0,-0,-0.00397414389,-0.0193230732,-0.0767905044,-0.0515862606,-0.0234576771,0.0118427715,-0.0528544138,-0.0121348992,0.0544339795,0.0462744552,0.0833318767,0.0738211306,-0.245620213,0.118459131,-0.107567926,-0.086255781,0.0639742334,-0.0361404173,-0,-0,-0,-0,0,-0,-0.542765165,0.359488109,1.48594938,3.34450939e-07,0.464123182,-0.267961113,0.589853219,0,-0,-0.020484329,-0.172283083,-0.236099425,-0,0,0.124354709,-0,-0,-0,-0.0952868985,-0.68695627,0.202129366,-0,-0,-0,-0,0,-0,-0.338057451,-0.304739073,-1.51452812,8.08621136e-07,-0.356825373,0.206013398,-0.370669536,0,-0,0.0113028711,-0.158381347,0.142177266,-0,0,-0.124354709,-0,-0,-0,-0.178352563,0.348330616,-0.255281153,-0,-0,-0
4.2858,17.4431,-0.6032,0.0067502975,-2.4878671,-0.0409942919,-0,0,-0,0.410772043,0.0783353627,0.361351984,-0.555896536,-0.202329772,8.14188955e-07,0.268317721,0.0703630356,-0.00356609957,0.25353104,0.0922782316,-4.63814306e-07,-0,-0,-0,-0,0,-0,0.00850627601,0.0805577549,-0.479273032,-0.364822261,0.132784672,-1.29657896e-07,0.346309424,-0.14179375,-0.00279963851,0.0222611852,-0.00810249398,5.72854237e-07,-0,-0,-0,-0.00564156517,-0.0200048367,-0.0786410702,-0.0517281579,-0.0243041841,0.0119622296,-0.0521866656,-0.0125752847,0.0555981703,0.0453915208,0.0834600217,0.0730386869,-0.243893165,0.118579213,-0.107955624,-0.0855669162,0.0639695497,-0.0361855467,-0,-0,-0,-0,0,-0,-0.546633065,0.358487025,1.48617498,-5.5581577e-07,0.46462561,-0.268251951,0.591673598,0,-0,-0.0201191566,-0.172126659,-0.232126003,-0,0,0.124354709,-0,-0,-0,-0.0969964004,-0.686437795,0.205645904,-0,-0,-0,-0,0,-0,-0.335242861,-0.310838144,-1.51501309,3.40679751e-07,-0.358433372,0.206941857,-0.369240111,0,-0,0.0114086905,-0.159768711,0.142262845,-0,0,-0.124354709,-0,-0,-0,-0.178472093,0.34696183,-0.255076643,-0,-0,-0
4.2479,17.4475,-0.6644,0.0062571969,-2.48839137,-0.0404150539,-0,0,-0,0.415087115,0.0732939405,0.365725795,-0.533501744,-0.194178234,3.63534653e-07,0.261691541,0.0712537689,-0.00306620506,0.236686352,0.0861475983,-3.47800776e-07,-0,-0,-0,-0,0,-0,0.000158225173,0.0823663322,-0.479053526,-0.357785932,0.130222835,-2.47189099e-07,0.3432545,-0.145234757,-0.00359221485,-0.0028064883,0.00102101939,3.12590383e-07,-0,-0,-0,-0.00572718992,-0.0205973448,-0.0782295545,-0.0522754229,-0.0250680202,0.0121511745,-0.0527604309,-0.0129526622,0.0555265371,0.0439851147,0.0838605648,0.0744591668,-0.242116793,0.119001986,-0.109750772,-0.0849075054,0.0642113109,-0.0370147362,-0,-0,-0,-0,0,-0,-0.557023471,0.362323205,1.48593545,4.37991825e-08,0.465210256,-0.268590017,0.591813224,0,-0,-0.0205168206,-0.172506869,-0.236150659,-0,0,0.124354709,-0,-0,-0,-0.0952415621,-0.687185725,0.202094166,-0,-0,-0,-0,0,-0,-0.337072466,-0.318709687,-1.51391688,-5.47576359e-07,-0.362233353,0.209136706,-0.363567791,0,-0,0.0113164192,-0.160101825,0.140819545,-0,0,-0.124354709,-0,-0,-0,-0.17932737,0.346485315,-0.256175107,-0,-0,-0
4.2097,17.4517,-0.7246,0.00635194071,-2.48904863,-0.0402527434,-0,0,-0,0.419566111,0.0661559921,0.369886548,-0.511090428,-0.186021804,9.14015271e-08,0.253729719,0.0706368801,-0.00269430121,0.237296245,0.0863685054,-4.02015753e-07,-0,-0,-0,-0,0,-0,-0.00935328699,0.0806342282,-0.47981335,-0.349327662,0.127145259,-7.89259095e-07,0.342622121,-0.14431508,-0.00346059557,-0.0106639077,0.00388168714,2.47043973e-07,-0,-0,-0,-0.00571950234,-0.0206806321,-0.0781490306,-0.0530940122,-0.025126507,0.0121421996,-0.053616223,-0.012979913,0.0554550555,0.0460187736,0.0836689088,0.0752656164,-0.243184449,0.118750115,-0.110367126,-0.0856109476,0.0640736996,-0.0372644145,-0,-0,-0,-0,0,-0,-0.562810796,0.363707013,1.48766154,-8.18897514e-07,0.465530661,-0.268775343,0.591755628,0,-0,-0.0209172617,-0.171937313,-0.241516828,-0,0,0.124354709,-0,-0,-0,-0.0930091666,-0.687095051,0.197300865,-0,-0,-0,-0,0,-0,-0.3429967,-0.330679224,-1.51113647,1.34654332e-07,-0.36730222,0.212061219,-0.354272168,0,-0,0.0112357569,-0.158473019,0.141266527,-0,0,-0.124354709,-0,-0,-0,-0.178877866,0.348147472,-0.255988406,-0,-0,-0
4.1679,17.455,-0.7869,0.00871848829,-2.49105991,-0.0418475525,-0,0,-0,0.423947453,0.0574255644,0.371946104,-0.488126923,-0.177664046,1.66129942e-08,0.242895124,0.0746993541,-0.00164297435,0.217212352,0.0790586227,-2.44655879e-07,-0,-0,-0,-0,0,-0,-0.0185745957,0.0817158705,-0.481529151,-0.340636207,0.123981382,5.05433525e-07,0.339231293,-0.146101317,-0.00396628134,-0.0146082694,0.00531645882,-4.34665784e-07,-0,-0,-0,-0.00469336288,-0.0211338732,-0.0801996605,-0.0537095013,-0.0256641836,0.0117576383,-0.0549320763,-0.0132705411,0.0561571839,0.0470550799,0.0836271719,0.0751246384,-0.243176269,0.118651589,-0.109533872,-0.0857461236,0.0639809406,-0.0369649197,-0,-0,-0,-0,0,-0,-0.564354714,0.361548619,1.49082469,-2.87829988e-08,0.464359872,-0.268098918,0.589587929,0,-0,-0.0206992809,-0.169682923,-0.242182143,-0,0,0.124354709,-0,-0,-0,-0.09294271,-0.684898589,0.196592404,-0,-0,-0,-0,0,-0,-0.345128872,-0.33958172,-1.50907203,-4.36995232e-07,-0.371692676,0.214597173,-0.349882664,0,-0,0.011212987,-0.159286414,0.140249167,-0,0,-0.124354709,-0,-0,-0,-0.179551865,0.3472385,-0.256705978,-0,-0,-0
4.1256,17.4595,-0.8478,0.0103563377,-2.49292793,-0.0425148651,-0,0,-0,0.42776601,0.0512529287,0.375274166,-0.465456853,-0.169411346,-1.45115556e-07,0.236089316,0.0760260936,-0.00116003533,0.199127037,0.0724773788,-3.35066904e-07,-0,-0,-0,-0,0,-0,-0.027138191,0.0873035216,-0.48185832,-0.331332794,0.120594306,-5.31835711e-07,0.333358955,-0.147236484,-0.00447438542,-0.00771782616,0.00281000656,-3.71580113e-07,-0,-0,-0,-0.0044419953,-0.021629665,-0.0824028931,-0.0539308071,-0.0262754933,0.0121627091,-0.0554358627,-0.0136014652,0.0577834015,0.047004023,0.0838604909,0.0745174131,-0.242510923,0.118956316,-0.109612933,-0.0855253574,0.0640859213,-0.0368834516,-0,-0,-0,-0,0,-0,-0.568615577,0.359046882,1.49256967,-4.94300009e-07,0.464669321,-0.268277201,0.588652433,0,-0,-0.0207492713,-0.171124656,-0.240727584,-0,0,0.124354709,-0,-0,-0,-0.0934247477,-0.686212204,0.19795838,-0,-0,-0,-0,0,-0,-0.346173893,-0.348152567,-1.50813781,-7.19333409e-07,-0.375127579,0.216579443,-0.344960836,0,-0,0.0110424939,-0.15933032,0.138106532,-0,0,-0.124354709,-0,-0,-0,-0.1807698,0.346977544,-0.258385404,-0,-0,-0
4.0866,17.4658,-0.9081,0.0118351728,-2.49503593,-0.0435363043,-0,0,-0,0.430702919,0.0481354498,0.378479177,-0.443693906,-0.161490993,1.85772455e-08,0.234665934,0.0765581538,-0.00103114305,0.208768016,0.0759851883,-3.73646147e-07,-0,-0,-0,-0,0,-0,-0.0364811044,0.0896732451,-0.482884542,-0.321486457,0.117012382,6.83465017e-07,0.329419131,-0.146346146,-0.00451784005,0.000183259571,-6.63225114e-05,-6.07711752e-09,-0,-0,-0,-0.00538898227,-0.0215693509,-0.082464601,-0.0538708366,-0.0261802725,0.0114942277,-0.0548148012,-0.0135490393,0.0571520346,0.0466550102,0.0831612723,0.0744645675,-0.242309258,0.1179905,-0.108905905,-0.0853466861,0.0636191882,-0.0367483586,-0,-0,-0,-0,0,-0,-0.573594063,0.356434107,1.49556045,2.52018432e-07,0.465324997,-0.268655836,0.589238863,0,-0,-0.0206765147,-0.171848436,-0.238881278,-0,0,0.124354709,-0,-0,-0,-0.094141988,-0.686771497,0.199635367,-0,-0,-0,-0,0,-0,-0.348763096,-0.358204386,-1.50566217,-7.40657487e-07,-0.377879712,0.218168206,-0.340541662,0,-0,0.0108820691,-0.155589176,0.139370175,-0,0,-0.124354709,-0,-0,-0,-0.179599937,0.350820977,-0.257768296,-0,-0,-0
4.05,17.4719,-0.9695,0.0135319003,-2.49814363,-0.0440652748,-0,0,-0,0.433321446,0.0421504633,0.381112925,-0.421525221,-0.153422635,6.95251018e-07,0.230324405,0.0808214041,-0.000346929497,0.211778697,0.0770811101,-9.24465622e-07,-0,-0,-0,-0,0,-0,-0.0455144157,0.0853536349,-0.485386242,-0.312952894,0.113904458,-6.66110379e-07,0.330314321,-0.142361673,-0.00377558694,0.0103078664,-0.00375252361,-1.41578422e-07,-0,-0,-0,-0.00591889066,-0.0223922445,-0.0821798513,-0.0538553466,-0.0272743884,0.0110048036,-0.0545676796,-0.0140902541,0.0564556774,0.047409173,0.0830191069,0.0744486438,-0.242754659,0.117799367,-0.108458617,-0.085587528,0.0635134479,-0.0365913551,-0,-0,-0,-0,0,-0,-0.579698601,0.355630486,1.4979196,1.10612344e-07,0.464986218,-0.268459376,0.589755481,0,-0,-0.0206070667,-0.168964904,-0.242140417,-0,0,0.124354709,-0,-0,-0,-0.0930307106,-0.684173534,0.196593511,-0,-0,-0,-0,0,-0,-0.349069852,-0.366445405,-1.50420965,-3.82081886e-07,-0.380817771,0.219865259,-0.338215138,0,-0,0.0106796954,-0.152919122,0.13918227,-0,0,-0.124354709,-0,-0,-0,-0.179379988,0.353454373,-0.258184234,-0,-0,-0
4.0102,17.4735,-1.0319,0.0162200177,-2.50119046,-0.0445299626,-0,0,-0,0.436815677,0.0319279063,0.383249639,-0.399150133,-0.145278934,7.06806555e-07,0.220610709,0.0897159799,0.00105800819,0.194499294,0.0707918426,4.05390471e-07,-0,-0,-0,-0,0,-0,-0.053071762,0.0836974387,-0.487829101,-0.30553616,0.111206348,4.70103246e-08,0.329134243,-0.141549528,-0.00369594659,0.0117110895,-0.0042621884,-5.22737777e-07,-0,-0,-0,-0.00489634508,-0.023015516,-0.0831956963,-0.0541468953,-0.0280757621,0.0107615495,-0.0555432627,-0.0145014745,0.056710447,0.0484464447,0.0829757249,0.0742481017,-0.242395912,0.11771335,-0.108650649,-0.0856455554,0.0634107805,-0.036599473,-0,-0,-0,-0,0,-0,-0.584600664,0.356074679,1.49929236,-5.58335414e-07,0.463553249,-0.267632754,0.591535717,0,-0,-0.0204952096,-0.166358624,-0.244582955,-0,0,0.124354709,-0,-0,-0,-0.092233183,-0.681779106,0.194291052,-0,-0,-0,-0,0,-0,-0.349956498,-0.376113211,-1.50256209,-3.96836588e-07,-0.384263006,0.221854876,-0.333363123,0,-0,0.0107297301,-0.154490847,0.138407914,-0,0,-0.124354709,-0,-0,-0,-0.180009623,0.35181091,-0.2586366,-0,-0,-0
