-0.0013,16.2179,30.2803,-0.289416661,-0.0868433353,0.0148948946,-0,0,-0,0.390858845,0.0806734508,0.302868704,-1.11144934,-0.404534667,-8.76785778e-07,-0.286241719,0.103868784,-0.0229997783,0.239307692,0.0871012575,7.74863005e-07,-0,-0,-0,-0,0,-0,0.684075255,-0.0071052298,-0.444649474,-0.590173423,0.214805719,4.44489088e-07,0.218445854,-0.168975694,-0.0111300417,0.109588798,-0.0398873276,2.93925287e-07,-0,-0,-0,0.27377879,0.0187760753,-0.0698732725,0.0980419222,0.026307035,-0.0433231817,-0.0483349155,0.0120302093,-0.00237543318,0.0767176998,0.0218457469,0.0246168486,-0.174230417,0.0285531546,0.00116612487,-0.0707122494,0.0149870638,-0.00213354278,-0,-0,-0,-0,0,-0,-0.417469699,0.392760196,1.51372265,1.01078781e-07,0.545021878,-0.314668,0.037042868,0,-0,0.0729556682,0.377790255,-0.376842077,-0,0,0.124354709,-0,-0,-0,-0.0520636502,-0.13986237,0.0599118584,-0,-0,-0,-0,0,-0,0.124597156,0.371239932,-1.53483122,-4.93229431e-07,-0.242242703,0.13985931,-0.342074061,0,-0,-0.0716274057,0.578156968,0.239532165,-0,0,-0.124354709,-0,-0,-0,-0.0515959744,1.09418164,-0.214355226,-0,-0,-0
-0.0031,16.2435,30.4677,-0.290194735,-0.0851777367,0.0128475493,-0,0,-0,0.421475242,0.0814440096,0.304945514,-1.13770651,-0.41409162,7.76964196e-07,-0.249955523,0.0917045007,-0.0175719903,0.214001296,0.0778900034,-2.06210259e-07,-0,-0,-0,-0,0,-0,0.669913336,-0.00710524547,-0.44292214,-0.586722507,0.213549956,2.32344443e-07,0.223761114,-0.174803837,-0.0119270097,0.0748700793,-0.0272508243,-7.02507484e-07,-0,-0,-0,0.274881142,0.0174425874,-0.0667162302,0.099022846,0.0245526032,-0.0424175337,-0.0480244693,0.0111415993,-0.00347485717,0.0741479561,0.0224477738,0.0254546765,-0.177104021,0.0293412602,-9.32325768e-06,-0.0712518925,0.0154009776,-0.00261522538,-0,-0,-0,-0,0,-0,-0.416700851,0.385057412,1.51766386,-9.35822852e-08,0.524934554,-0.30307094,0.0272672789,0,-0,0.0728040693,0.380952366,-0.372950794,-0,0,0.124354709,-0,-0,-0,-0.0546126487,-0.13666891,0.0626416611,-0,-0,-0,-0,0,-0,0.105422299,0.332956711,-1.53984745,2.25178029e-07,-0.24774892,0.143037389,-0.305511159,0,-0,-0.0737877171,0.573794151,0.24863595,-0,0,-0.124354709,-0,-0,-0,-0.0497559301,1.09089654,-0.205063051,-0,-0,-0
-0.0149,16.2645,30.6394,-0.290972863,-0.0785914824,0.00632202087,-0,0,-0,0.454288903,0.0769793171,0.312293648,-1.16043545,-0.422363268,-6.65076025e-07,-0.219113986,0.0783212735,-0.0133636311,0.1884911,0.0686050537,-3.34329422e-07,-0,-0,-0,-0,0,-0,0.65599134,-0.0193189198,-0.436267058,-0.582775754,0.212112297,-3.67534297e-07,0.226099715,-0.176025719,-0.0120911806,0.0212978283,-0.00775158775,-5.1449239e-07,-0,-0,-0,0.270556441,0.0141040837,-0.0557602284,0.100800747,0.0202060552,-0.0401517623,-0.0442248257,0.00892868474,-0.007969994,0.0793074047,0.0234411696,0.0247286992,-0.18505864,0.030672629,0.000717510669,-0.0751360813,0.0160749152,-0.00206454288,-0,-0,-0,-0,0,-0,-0.414765739,0.377392911,1.52134667,8.20150808e-07,0.505411191,-0.29179818,0.0122207954,0,-0,0.0715620979,0.377108489,-0.370481953,-0,0,0.124354709,-0,-0,-0,-0.0561383205,-0.140560741,0.0646464004,-0,-0,-0,-0,0,-0,0.0710005527,0.287660836,-1.54731319,-8.63446324e-07,-0.263324761,0.152031092,-0.259839383,0,-0,-0.0729940801,0.571492948,0.24702934,-0,0,-0.124354709,-0,-0,-0,-0.0504059048,1.08839406,-0.20663991,-0,-0,-0
-0.0146,16.2861,30.8188,-0.29151307,-0.0747837656,0.00285348444,-0,0,-0,0.483611633,0.074880585,0.317023459,-1.17913214,-0.429168858,-1.84809326e-07,-0.188604359,0.0664102626,-0.00983717372,0.177660189,0.0646625388,1.47298872e-07,-0,-0,-0,-0,0,-0,0.642522076,-0.0203797404,-0.432757218,-0.579663768,0.210980438,-4.80213918e-07,0.231567361,-0.181307369,-0.0128387418,-0.00461115588,0.00167726649,-3.76408766e-07,-0,-0,-0,0.278194946,0.0124046492,-0.049868464,0.0950284686,0.0183303637,-0.0398101073,-0.0545391841,0.00775770968,-0.0111041329,0.0837431878,0.0229971286,0.0252456233,-0.1833103,0.030049737,0.00148754338,-0.0753914348,0.015784855,-0.00192291258,-0,-0,-0,-0,0,-0,-0.399026978,0.372339388,1.5275512,-6.65324375e-07,0.485243988,-0.280155707,-0.0110374622,0,-0,0.0705906412,0.372493201,-0.370111696,-0,0,0.124354709,-0,-0,-0,-0.0562976232,-0.145227669,0.0651367856,-0,-0,-0,-0,0,-0,0.0335535647,0.225676232,-1.5521241,-9.91284575e-07,-0.281292083,0.162404405,-0.205421762,0,-0,-0.0736882227,0.576880093,0.246917543,-0,0,-0.124354709,-0,-0,-0,-0.049865697,1.09379209,-0.206857494,-0,-0,-0
-0.0069,16.3079,31.01,-0.290946225,-0.0743991549,0.00440323567,-0,0,-0,0.507784663,0.0755536749,0.316090108,-1.19390949,-0.434547689,8.10025587e-07,-0.158278704,0.0545668386,-0.00687079623,0.172446949,0.0627659524,2.66967795e-07,-0,-0,-0,-0,0,-0,0.627780375,-0.0132652617,-0.43475514,-0.578046905,0.210391765,5.01386772e-07,0.242149135,-0.188996539,-0.0139561399,-0.00789061308,0.00287283836,-8.62239194e-07,-0,-0,-0,0.279857628,0.0111501957,-0.0539527357,0.0948565037,0.0165185363,-0.0393616497,-0.0555592019,0.00694167821,-0.00866020041,0.0800684809,0.0231591591,0.0261436065,-0.183526774,0.0302453704,0.000594234063,-0.0747512245,0.0159004472,-0.00239204323,-0,-0,-0,-0,0,-0,-0.395207583,0.356794995,1.53469195,2.2082722e-07,0.467412449,-0.269860675,-0.0352102723,0,-0,0.0717926834,0.373630683,-0.375117472,-0,0,0.124354709,-0,-0,-0,-0.0531122613,-0.144074751,0.0613778344,-0,-0,-0,-0,0,-0,-0.0170849345,0.166703534,-1.55276612,-4.2623824e-07,-0.295587912,0.170657562,-0.141870834,0,-0,-0.0762734859,0.579220742,0.254393897,-0,0,-0.124354709,-0,-0,-0,-0.0477388528,1.0970287,-0.199332284,-0,-0,-0
-0.0143,16.3222,31.1954,-0.289607899,-0.0700460237,0.00161987541,-0,0,-0,0.532272819,0.070956575,0.319539027,-1.20507064,-0.438608906,5.03175381e-07,-0.131437898,0.0439757281,-0.00468763843,0.165759551,0.0603313804,-5.52568377e-07,-0,-0,-0,-0,0,-0,0.609795943,-0.0170418958,-0.432459474,-0.573372486,0.208691051,2.01472682e-07,0.251735396,-0.189569284,-0.0139866602,-0.00533546476,0.00194256082,5.37596963e-08,-0,-0,-0,0.278256464,0.00899671336,-0.0489405068,0.0946248019,0.0136543863,-0.0376157098,-0.0550846762,0.00552411641,-0.0101142163,0.0806070848,0.0240869048,0.0253697321,-0.185874903,0.0315067307,0.000964173487,-0.0757012796,0.0165145685,-0.00202461689,-0,-0,-0,-0,0,-0,-0.391425834,0.341405124,1.53904697,-2.60192044e-07,0.448953831,-0.259202964,-0.0533337713,0,-0,0.0731366588,0.373778381,-0.381799944,-0,0,0.124354709,-0,-0,-0,-0.0488330122,-0.143908043,0.0564230412,-0,-0,-0,-0,0,-0,-0.0535007815,0.116953636,-1.55294478,-9.09974256e-07,-0.308560814,0.178148323,-0.0935705919,0,-0,-0.0781435703,0.580257388,0.260064777,-0,0,-0.124354709,-0,-0,-0,-0.0462133998,1.09873113,-0.193601288,-0,-0,-0
-0.0393,16.3155,31.3693,-0.288480845,-0.0592931887,-0.00555399034,-0,0,-0,0.559367332,0.0603100517,0.327625008,-1.21427944,-0.441961173,8.01895564e-07,-0.105341385,0.0314193595,-0.00289586898,0.153271694,0.0557862461,-2.02905359e-07,-0,-0,-0,-0,0,-0,0.593444381,-0.0358638814,-0.425634943,-0.570530648,0.207656371,4.42125582e-07,0.260169386,-0.182321696,-0.0127409982,-0.00957832682,0.00348547946,7.60813522e-07,-0,-0,-0,0.277919495,0.00652180684,-0.0317339376,0.0929280013,0.0107975758,-0.0359132093,-0.0569517609,0.00384810361,-0.0184244073,0.081781217,0.0238776345,0.0237253717,-0.188004133,0.0312479293,0.00283675863,-0.0766710243,0.0163657701,-0.001106358,-0,-0,-0,-0,0,-0,-0.382376946,0.323614631,1.54380741,-7.92039699e-07,0.432032424,-0.249433195,-0.0672196108,0,-0,0.0723412444,0.367584308,-0.38411674,-0,0,0.124354709,-0,-0,-0,-0.0472803599,-0.150170983,0.0549757118,-0,-0,-0,-0,0,-0,-0.0784265652,0.0724240269,-1.55261903,-7.88205818e-07,-0.323424458,0.186729665,-0.0585889577,0,-0,-0.0804872115,0.587032179,0.26452857,-0,0,-0.124354709,-0,-0,-0,-0.0444347051,1.10606148,-0.189160296,-0,-0,-0
-0.0125,16.3441,31.5414,-0.283493708,-0.0677943763,0.00486663626,-0,0,-0,0.577248204,0.0709606939,0.316388845,-1.22008101,-0.444073155,-1.35725574e-06,-0.0790753209,0.0176362267,-0.00148905325,0.148634323,0.0540984498,1.66168804e-07,-0,-0,-0,-0,0,-0,0.573529274,-0.011684018,-0.437376414,-0.564795447,0.205567725,-2.41677866e-07,0.268887409,-0.194167263,-0.01457166,-0.0142347786,0.00518205591,-2.30590512e-07,-0,-0,-0,0.272092797,0.00954626585,-0.0525210198,0.092734846,0.0142054018,-0.0371636888,-0.0537242158,0.00593377408,-0.00752992075,0.0805126831,0.0233188643,0.0229377212,-0.192531683,0.0305081295,0.00347236862,-0.0780437746,0.0159954445,-0.000786969427,-0,-0,-0,-0,0,-0,-0.374712397,0.299139176,1.55095395,5.85120212e-07,0.417719604,-0.24117026,-0.0839293931,0,-0,0.0719467151,0.36616865,-0.383546014,-0,0,0.124354709,-0,-0,-0,-0.0476280959,-0.151606813,0.0554602932,-0,-0,-0,-0,0,-0,-0.10639441,0.0333123666,-1.55053364,-3.9280174e-07,-0.341768363,0.197319732,-0.0273807253,0,-0,-0.081677032,0.596611914,0.263871594,-0,0,-0.124354709,-0,-0,-0,-0.0436582729,1.11562547,-0.189946779,-0,-0,-0
-0.0295,16.335,31.7208,-0.283113731,-0.0584762861,0.00136656417,-0,0,-0,0.60366775,0.0623088949,0.320264277,-1.22366239,-0.445376801,3.81855416e-07,-0.0547245991,0.00986681179,-0.000673407499,0.164474351,0.0598642608,-8.21189981e-07,-0,-0,-0,-0,0,-0,0.557022049,-0.024196472,-0.434497393,-0.56150851,0.204372985,-5.77808475e-08,0.278666527,-0.190332707,-0.0137894449,-0.0053651353,0.00195303279,-3.15060946e-09,-0,-0,-0,0.272245967,0.00601846218,-0.0437908418,0.0926808353,0.00965024093,-0.0353227778,-0.0540599433,0.00358999481,-0.0112463631,0.0796631555,0.0232128995,0.0243432814,-0.194961507,0.0303334392,0.0016848494,-0.0787887264,0.0159395523,-0.00162929084,-0,-0,-0,-0,0,-0,-0.367383975,0.277046186,1.55674344,6.31654856e-08,0.402198119,-0.232208712,-0.101531039,0,-0,0.0733226944,0.372527453,-0.384032916,-0,0,0.124354709,-0,-0,-0,-0.0473900134,-0.145165602,0.0548246751,-0,-0,-0,-0,0,-0,-0.12863965,-0.00113849839,-1.54773283,2.43585579e-07,-0.360342062,0.208043769,-0.000452040276,0,-0,-0.0816915451,0.603101701,0.26093034,-0,0,-0.124354709,-0,-0,-0,-0.043725686,1.12181669,-0.193026253,-0,-0,-0
-0.0502,16.3322,31.9019,-0.27934548,-0.0501638866,0.00782557644,-0,0,-0,0.626146091,0.0551857267,0.31144334,-1.22384446,-0.445442523,-9.93430329e-07,-0.0253336165,0.0058385424,-0.000154252684,0.165924796,0.0603914466,6.77130587e-07,-0,-0,-0,-0,0,-0,0.533756974,-0.0322527591,-0.443966185,-0.555418836,0.202156402,-6.83355697e-07,0.291300118,-0.182548594,-0.0122076468,0.0195438663,-0.00711267252,3.0937154e-07,-0,-0,-0,0.270741631,0.00334668584,-0.0445472137,0.0900058461,0.00624703145,-0.0366645179,-0.0561236913,0.00181579814,-0.0128282296,0.0797861508,0.0221144774,0.0249948427,-0.194800421,0.0288353028,0.0013491735,-0.0787581221,0.0152118104,-0.0019637547,-0,-0,-0,-0,0,-0,-0.358013068,0.25902464,1.56007412,-4.74515816e-07,0.385068513,-0.222319463,-0.114059012,0,-0,0.0746079605,0.378475848,-0.384460386,-0,0,0.124354709,-0,-0,-0,-0.0471810325,-0.139138015,0.0542522278,-0,-0,-0,-0,0,-0,-0.147656747,-0.037353018,-1.54429426,-6.53330771e-07,-0.379632724,0.219181892,0.025932102,0,-0,-0.0821493188,0.605488088,0.261288613,-0,0,-0.124354709,-0,-0,-0,-0.0434025033,1.12425569,-0.192690147,-0,-0,-0
-0.0254,16.3369,32.0777,-0.278134375,-0.0581719996,0.00401343075,-0,0,-0,0.645060088,0.065433753,0.318883134,-1.2186341,-0.443546024,-2.79120524e-08,0.0115855119,-0.0026370619,-3.27296782e-05,0.14658944,0.0533537953,3.67779561e-07,-0,-0,-0,-0,0,-0,0.518306698,-0.00499207925,-0.439747297,-0.553432138,0.201433101,7.27724108e-07,0.305473578,-0.192146296,-0.0135663397,0.056390647,-0.0205237554,8.27583874e-07,-0,-0,-0,0.268727506,0.00637816174,-0.0494216748,0.0905380791,0.00982585463,-0.0338005633,-0.0543621407,0.00388485376,-0.00643901446,0.0767513239,0.0207269702,0.0232506279,-0.195642166,0.0270064406,0.00282685858,-0.0784112103,0.0142661549,-0.00131256653,-0,-0,-0,-0,0,-0,-0.348865673,0.233854642,1.56393349,-8.48414401e-07,0.369216934,-0.213168438,-0.128567934,0,-0,0.0742609736,0.378704073,-0.382489128,-0,0,0.124354709,-0,-0,-0,-0.0484485556,-0.138917375,0.0556987099,-0,-0,-0,-0,0,-0,-0.17075258,-0.0673392601,-1.54193394,3.78590909e-07,-0.402255764,0.232242846,0.0509199809,0,-0,-0.0827583225,0.598429644,0.266463038,-0,0,-0.124354709,-0,-0,-0,-0.0428547351,1.11775251,-0.187323793,-0,-0,-0
-0.0189,16.3391,32.2668,-0.278111888,-0.0608328878,-0.00128155861,-0,0,-0,0.664150149,0.070173763,0.327167198,-1.2089234,-0.440012739,9.00573944e-07,0.0436774961,-0.00537401055,-0.000391481799,0.118960759,0.0432990258,4.85042955e-08,-0,-0,-0,-0,0,-0,0.50537337,0.0121752686,-0.433676556,-0.552274724,0.201010788,2.69982128e-07,0.316026712,-0.202827145,-0.0152940659,0.0689190832,-0.0250845196,-3.47447279e-07,-0,-0,-0,0.26842098,0.007699731,-0.0471353762,0.0924957763,0.0113535347,-0.0308853087,-0.0521118032,0.00479259162,-0.00437492468,0.0720182161,0.0202453222,0.0215853226,-0.197575037,0.0264078405,0.00337169493,-0.0781361274,0.0139223631,-0.000902339126,-0,-0,-0,-0,0,-0,-0.340620637,0.204912054,1.56755909,3.94540401e-07,0.353790693,-0.204261184,-0.145748955,0,-0,0.0718195192,0.370359899,-0.378565289,-0,0,0.124354709,-0,-0,-0,-0.0508605264,-0.147377924,0.0589723325,-0,-0,-0,-0,0,-0,-0.194591227,-0.0925751462,-1.53963887,3.24971214e-07,-0.425145088,0.245458589,0.0738396447,0,-0,-0.0834835996,0.589844456,0.272868587,-0,0,-0.124354709,-0,-0,-0,-0.0421176967,1.10983324,-0.180709565,-0,-0,-0
-0.032,16.3376,32.4523,-0.279542874,-0.0561670315,-0.00660670152,-0,0,-0,0.686081675,0.0680419644,0.333892174,-1.19574738,-0.435216521,-8.50680465e-07,0.0652469715,-0.00441741845,-0.000792135533,0.0921938748,0.033556109,1.00598627e-07,-0,-0,-0,-0,0,-0,0.495483458,0.012235034,-0.42823323,-0.553647533,0.201511269,1.95927163e-07,0.327404407,-0.206359357,-0.0156923772,0.0700597896,-0.0254991941,4.98490811e-07,-0,-0,-0,0.27094728,0.00633512802,-0.0381736405,0.0922427778,0.00966857557,-0.0288218232,-0.0538563763,0.00387573269,-0.00748542586,0.0732719059,0.0203407108,0.0213942817,-0.199817557,0.0265359851,0.00357399039,-0.0792049827,0.0139887675,-0.000767427952,-0,-0,-0,-0,0,-0,-0.32794655,0.180924966,1.57069148,8.34882179e-07,0.337483964,-0.194847001,-0.161432484,0,-0,0.0693273896,0.361829817,-0.3743556,-0,0,0.124354709,-0,-0,-0,-0.0534154,-0.156015288,0.0624801689,-0,-0,-0,-0,0,-0,-0.21382068,-0.121367147,-1.53415116,6.47765753e-07,-0.447533111,0.258383604,0.0971432808,0,-0,-0.0842033047,0.587604851,0.276282826,-0,0,-0.124354709,-0,-0,-0,-0.041489775,1.10795217,-0.177215408,-0,-0,-0
-0.0462,16.328,32.6166,-0.281997951,-0.0470756656,-0.0146024067,-0,0,-0,0.71066385,0.0613567535,0.343934934,-1.18012166,-0.42952932,3.49164798e-07,0.0796819182,-0.00534827271,-0.00117937348,0.0838981003,0.0305372128,-3.19533505e-07,-0,-0,-0,-0,0,-0,0.487054077,0.00413491031,-0.41947282,-0.55460796,0.201861788,6.58097983e-07,0.337999018,-0.20455192,-0.0150426202,0.0806669146,-0.029360329,-6.5327679e-07,-0,-0,-0,0.271375719,0.00338017122,-0.0244205294,0.0910851646,0.00595811349,-0.0261034717,-0.0554524157,0.00190429684,-0.0129399249,0.0785704628,0.020401633,0.0226552147,-0.200944498,0.0265807923,0.00275902714,-0.0807142038,0.0140494261,-0.00121199526,-0,-0,-0,-0,0,-0,-0.314344997,0.1587293,1.57377749,-7.88568882e-07,0.324070073,-0.187101901,-0.177058417,0,-0,0.0689780618,0.361820758,-0.372521472,-0,0,0.124354709,-0,-0,-0,-0.0545818459,-0.156023795,0.0638453011,-0,-0,-0,-0,0,-0,-0.228486179,-0.148798417,-1.52796509,5.35545526e-07,-0.471865653,0.272431887,0.121668647,0,-0,-0.0847489106,0.580976003,0.281364069,-0,0,-0.124354709,-0,-0,-0,-0.0408406748,1.1018297,-0.171997379,-0,-0,-0
-0.0458,16.3159,32.7845,-0.283768091,-0.0419578035,-0.0189108621,-0,0,-0,0.732024996,0.0591105691,0.350878181,-1.16128087,-0.422672349,-3.88416082e-07,0.0950244344,-0.00861968919,-0.00175399802,0.0694597877,0.0252822246,2.88870512e-08,-0,-0,-0,-0,0,-0,0.478221573,0.00669579339,-0.413591565,-0.556143641,0.202419215,1.09921862e-06,0.35061754,-0.207042737,-0.0151485886,0.1202429,-0.0437648819,8.21025225e-08,-0,-0,-0,0.268596421,0.00235672888,-0.0188674629,0.0930292999,0.00453912278,-0.0237970683,-0.0519494912,0.00124495589,-0.0138475917,0.0780661872,0.0190122584,0.0233872526,-0.202611565,0.024712041,0.000678471767,-0.081237172,0.013124786,-0.00216350156,-0,-0,-0,-0,0,-0,-0.305894761,0.130144415,1.57616188,5.23275672e-07,0.312140676,-0.180213964,-0.193274271,0,-0,0.0695579161,0.365101355,-0.372206105,-0,0,0.124354709,-0,-0,-0,-0.0548368079,-0.152707122,0.0639280941,-0,-0,-0,-0,0,-0,-0.247309929,-0.171123758,-1.52276354,-3.3366827e-07,-0.497594225,0.287286847,0.144240991,0,-0,-0.0845133907,0.576389798,0.282929829,-0,0,-0.124354709,-0,-0,-0,-0.040862083,1.09737318,-0.170376986,-0,-0,-0
-0.0274,16.3023,32.9593,-0.283719366,-0.0452535497,-0.00982783726,-0,0,-0,0.749292287,0.0682237498,0.342706327,-1.14072794,-0.415190971,1.37350545e-07,0.112781223,-0.00990243629,-0.00245839015,0.0454075885,0.0165269671,-4.27329197e-08,-0,-0,-0,-0,0,-0,0.46699306,0.0278018088,-0.422590064,-0.55623617,0.202453815,-8.1974926e-08,0.366991549,-0.214115225,-0.0160640206,0.187638145,-0.0682940305,-6.92361668e-07,-0,-0,-0,0.259375131,0.00379653015,-0.0344670549,0.0994237158,0.00589823085,-0.0247214619,-0.0402000217,0.00227732208,-0.00586626469,0.0730605561,0.0170490801,0.0228044355,-0.207574842,0.0220878558,-0.00029181486,-0.0820314454,0.0118072327,-0.00257771237,-0,-0,-0,-0,0,-0,-0.298844031,0.09273994,1.57898632,3.25762716e-07,0.299311304,-0.17280684,-0.214329923,0,-0,0.069184627,0.365819785,-0.369532675,-0,0,0.124354709,-0,-0,-0,-0.0565532392,-0.151978396,0.0658811397,-0,-0,-0,-0,0,-0,-0.274824653,-0.186688931,-1.51761484,9.44491456e-07,-0.526980083,0.304251119,0.165689342,0,-0,-0.0853278701,0.568169606,0.289921205,-0,0,-0.124354709,-0,-0,-0,-0.0398220776,1.08982293,-0.163238783,-0,-0,-0
-0.0376,16.285,33.1417,-0.286858773,-0.0365601473,-0.0140619546,-0,0,-0,0.767781319,0.0642230097,0.34905375,-1.11469989,-0.405716506,1.3691093e-07,0.125891731,-0.0128877924,-0.00314661654,0.0406509925,0.0147957299,5.20030467e-07,-0,-0,-0,-0,0,-0,0.457482157,0.0239255784,-0.416843767,-0.555748387,0.202276452,4.62271372e-07,0.378318707,-0.214762365,-0.0157814026,0.213633533,-0.0777559233,-9.0247613e-07,-0,-0,-0,0.276253228,0.000821819191,-0.0240841556,0.0888829894,0.00243718942,-0.0236366399,-0.0603875511,0.000251686769,-0.0111530646,0.0854459715,0.016952894,0.0228224708,-0.204093302,0.0219708563,-8.32976644e-05,-0.0832803304,0.0117338403,-0.00246504648,-0,-0,-0,-0,0,-0,-0.270859429,0.0781864464,1.58022023,5.09810663e-07,0.286502449,-0.165412589,-0.237877905,0,-0,0.0671612007,0.360236436,-0.364534444,-0,0,0.124354709,-0,-0,-0,-0.0596272913,-0.157610323,0.0698589996,-0,-0,-0,-0,0,-0,-0.275666051,-0.218353787,-1.50785072,-1.05115819e-06,-0.553520363,0.31957593,0.1881814,0,-0,-0.0870977337,0.559167454,0.300790148,-0,0,-0.124354709,-0,-0,-0,-0.0378016489,1.08183846,-0.152211015,-0,-0,-0
-0.0383,16.2678,33.326,-0.289245163,-0.030400647,-0.0133231841,-0,0,-0,0.783532768,0.0632279646,0.350419782,-1.0854985,-0.395088945,-9.79085445e-07,0.133491398,-0.0177742161,-0.00372788688,0.0758379914,0.0276026883,-7.01742336e-07,-0,-0,-0,-0,0,-0,0.447532338,0.0290850637,-0.416133323,-0.554350797,0.201766712,-5.5534138e-07,0.386468553,-0.226373212,-0.0180458941,0.194040767,-0.0706247237,5.56157704e-07,-0,-0,-0,0.275687171,-0.00159656486,-0.0227693039,0.0909470836,-0.000794834744,-0.0230940494,-0.0579190799,-0.00134508736,-0.0118900442,0.0851126059,0.0175984647,0.0232206565,-0.205362727,0.0228242743,-0.000382004896,-0.0836913417,0.0121729906,-0.00256798782,-0,-0,-0,-0,0,-0,-0.265381402,0.0498681639,1.58206667,-9.72254094e-07,0.278855257,-0.160997766,-0.257839236,0,-0,0.0642176073,0.348698643,-0.360444002,-0,0,0.124354709,-0,-0,-0,-0.0619688206,-0.169252917,0.0734672254,-0,-0,-0,-0,0,-0,-0.288375127,-0.233808366,-1.5013463,-9.38130579e-07,-0.576119038,0.332623119,0.210998089,0,-0,-0.0870887506,0.570141666,0.294740839,-0,0,-0.124354709,-0,-0,-0,-0.0384367732,1.09230453,-0.158368559,-0,-0,-0
-0.0318,16.2553,33.5083,-0.292589991,-0.02739854,-0.0150592051,-0,0,-0,0.798062795,0.0638421132,0.35528437,-1.05132888,-0.382652886,-2.16672724e-07,0.137829042,-0.0253084418,-0.00429219088,0.120443229,0.0438387102,1.39915049e-08,-0,-0,-0,-0,0,-0,0.439816306,0.0399624254,-0.412348373,-0.554338957,0.20176272,-3.17315725e-08,0.395342391,-0.242111034,-0.0213504756,0.167190773,-0.0608516396,-4.56326894e-07,-0,-0,-0,0.27682836,-0.00173518013,-0.020870317,0.0931877521,-0.00103662013,-0.0218161308,-0.056168146,-0.001420185,-0.0116407482,0.0782115784,0.0169182936,0.0214836027,-0.201442106,0.0219616236,0.000941089866,-0.0808059553,0.0116908417,-0.00194196037,-0,-0,-0,-0,0,-0,-0.248554834,0.0125150335,1.58390523,-7.46524235e-07,0.268509519,-0.155024044,-0.290811996,0,-0,0.0626405304,0.342718438,-0.357921175,-0,0,0.124354709,-0,-0,-0,-0.0634165735,-0.175277893,0.0756453527,-0,-0,-0,-0,0,-0,-0.302911221,-0.25096211,-1.49425329,1.36688148e-07,-0.597606338,0.345028218,0.229725472,0,-0,-0.0868617297,0.565425542,0.296540492,-0,0,-0.124354709,-0,-0,-0,-0.0383756924,1.08772944,-0.156529574,-0,-0,-0
-0.0241,16.2468,33.6819,-0.293055815,-0.0243142543,-0.0181435439,-0,0,-0,0.808686196,0.0642317705,0.361916768,-1.01380931,-0.368995957,-9.32206792e-07,0.145944079,-0.0339192354,-0.00514285996,0.15032927,0.0547162367,-1.72462569e-07,-0,-0,-0,-0,0,-0,0.428040487,0.0508084279,-0.406660431,-0.551199475,0.200619675,3.37589037e-07,0.391278983,-0.263323814,-0.0264989883,0.0984207017,-0.0358231424,3.9658986e-07,-0,-0,-0,0.274415206,-0.00198498953,-0.0176389671,0.0934916803,-0.00142929996,-0.0201516539,-0.0545667279,-0.00156707468,-0.0117353177,0.0740323863,0.0161836254,0.0187481882,-0.197599462,0.0210423495,0.00365085587,-0.0785053698,0.0111606286,-0.000667177973,-0,-0,-0,-0,0,-0,-0.228149447,-0.0229562894,1.58460981,-4.90195075e-07,0.257687086,-0.148776773,-0.32481101,0,-0,0.0632097814,0.347430932,-0.356205883,-0,0,0.124354709,-0,-0,-0,-0.0646097917,-0.170502188,0.0766956062,-0,-0,-0,-0,0,-0,-0.31573706,-0.269747006,-1.48625378,-2.70085817e-07,-0.621405645,0.358769709,0.247302683,0,-0,-0.0873536882,0.526838311,0.32081654,-0,0,-0.124354709,-0,-0,-0,-0.0349962554,1.05107698,-0.132037761,-0,-0,-0
-0.026,16.235,33.8415,-0.29002089,-0.0146177155,-0.0160872751,-0,0,-0,0.816035883,0.0601982809,0.361688036,-0.972891058,-0.354103054,-7.5080469e-07,0.155849487,-0.0418926225,-0.00613508581,0.185855583,0.0676457152,2.47208558e-07,-0,-0,-0,-0,0,-0,0.412190481,0.049794082,-0.406758421,-0.546886968,0.199051672,5.10309763e-07,0.378427456,-0.278171145,-0.0303032332,0.0172802779,-0.00628873229,-2.29865438e-07,-0,-0,-0,0.263507644,-0.00500428509,-0.0163210968,0.0939910303,-0.00548458868,-0.0197869905,-0.0482177771,-0.00354821372,-0.0126811881,0.0735696633,0.016339445,0.0185665295,-0.197094835,0.0212561304,0.00392819673,-0.0782253498,0.0112637145,-0.000533376405,-0,-0,-0,-0,0,-0,-0.213211881,-0.0531314327,1.58437469,-8.8908084e-08,0.247785943,-0.14305876,-0.35023173,0,-0,0.0650550849,0.356704894,-0.356849963,-0,0,0.124354709,-0,-0,-0,-0.0644243443,-0.161141441,0.0757520677,-0,-0,-0,-0,0,-0,-0.325647597,-0.287161932,-1.47774322,7.35925444e-07,-0.64342972,0.371484257,0.262492284,0,-0,-0.0875320182,0.555176308,0.304522034,-0,0,-0.124354709,-0,-0,-0,-0.0371621958,1.07817852,-0.148437519,-0,-0,-0
