0.9853,17.365,23.3987,0.0268804233,0.0564959892,-0.0655038018,-0,0,-0,0.156479302,0.0315841318,0.482821506,-0.450878308,-0.164106882,8.95345061e-07,0.224622513,0.0324308576,-0.00517114875,-0.0516731154,-0.0188072935,6.77854084e-07,-0,-0,-0,-0,0,-0,0.385906584,-0.0271630622,-0.286797203,-1.14651748,0.417299367,3.13014027e-07,0.154337568,0.000644983807,0.00387334021,-0.0202943191,0.00738674141,9.55876412e-08,-0,-0,-0,-0.108341439,0.00813297881,0.0580383428,-6.60516458e-05,0.00999916015,-0.0240327131,0.060008684,0.00555093603,-0.0584781796,0.275895658,0.00782073785,0.174541165,-0.40873404,0.00249625687,-0.0847222176,-0.177314414,0.00981276696,-0.0564040755,-0,-0,-0,-0,0,-0,-0.297822538,0.171200166,1.56003573,4.41641492e-07,0.348025085,-0.200932157,-0.364581827,0,-0,-0.0298750031,-0.471815787,-0.124106581,-0,0,0.124354709,-0,-0,-0,-0.0984225214,-0.971872623,0.323915526,-0,-0,-0,-0,0,-0,-0.162821215,-0.125057073,-1.51070264,-2.18198537e-07,-0.453338888,0.261735431,-0.151168203,0,-0,0.0354830761,-0.270921995,0.258838465,-0,0,-0.124354709,-0,-0,-0,-0.120978238,0.24473842,-0.155032934,-0,-0,-0
0.99,17.3365,23.5705,0.0271227051,0.0549803382,-0.0705312646,-0,0,-0,0.148299246,0.0319286005,0.490144928,-0.456979062,-0.166327214,3.0009569e-07,0.238096639,0.0327355821,-0.00598098134,-0.0474752133,-0.0172800147,7.77744241e-09,-0,-0,-0,-0,0,-0,0.409302464,-0.0257223953,-0.281229867,-1.13617915,0.413535239,-4.98550213e-07,0.174749201,-0.000344650847,0.0048957264,0.00023212879,-8.37758037e-05,-9.72338804e-09,-0,-0,-0,-0.111645954,0.00994860846,0.0626015408,0.000215883946,0.0124165029,-0.0237025042,0.0619357757,0.00676071345,-0.06100296,0.276364389,0.00815237143,0.174971757,-0.408455726,0.0029120297,-0.0838192379,-0.177325946,0.010075515,-0.0561098578,-0,-0,-0,-0,0,-0,-0.302371393,0.182661345,1.55388521,4.96887922e-08,0.357043254,-0.206139433,-0.352483205,0,-0,-0.0300222402,-0.47451995,-0.123982564,-0,0,0.124354709,-0,-0,-0,-0.0980363181,-0.974540825,0.324214853,-0,-0,-0,-0,0,-0,-0.164817206,-0.116259612,-1.51351005,-3.44795265e-07,-0.449102692,0.25928997,-0.147108567,0,-0,0.0360083015,-0.280193622,0.25392845,-0,0,-0.124354709,-0,-0,-0,-0.124583132,0.235210593,-0.158094455,-0,-0,-0
0.9856,17.3099,23.7346,0.0253381155,0.0532843761,-0.0712674312,-0,0,-0,0.142576925,0.0310889881,0.491609398,-0.462164901,-0.168214255,3.38599767e-07,0.248586122,0.034973416,-0.00643757918,-0.0432038056,-0.015725087,-6.65413572e-07,-0,-0,-0,-0,0,-0,0.433511944,-0.0269893468,-0.28199816,-1.12119236,0.408080086,8.35957318e-07,0.190618665,0.00236481079,0.00602945221,0.00589396714,-0.00214502401,6.59975472e-07,-0,-0,-0,-0.113685137,0.0116142367,0.0651979951,-0.00061523443,0.01457614,-0.0245438207,0.0620097422,0.00788157825,-0.0635874392,0.281149114,0.00824360904,0.174175913,-0.408799349,0.00315580218,-0.0836066104,-0.178364793,0.0100826546,-0.0558682791,-0,-0,-0,-0,0,-0,-0.305318604,0.19647241,1.54643672,-3.81507567e-07,0.368014329,-0.212472602,-0.339662016,0,-0,-0.0299640668,-0.472896433,-0.124183938,-0,0,0.124354709,-0,-0,-0,-0.0982281912,-0.972961201,0.323911126,-0,-0,-0,-0,0,-0,-0.167008679,-0.114896874,-1.51481424,3.57266785e-07,-0.44372063,0.25618274,-0.138963115,0,-0,0.0355012053,-0.280046793,0.250521849,-0,0,-0.124354709,-0,-0,-0,-0.126635941,0.235185746,-0.160700638,-0,-0,-0
0.9743,17.2934,23.902,0.0236407424,0.0530549156,-0.0689064453,-0,0,-0,0.135387465,0.0310205528,0.489356905,-0.465633547,-0.169475944,-2.40573532e-07,0.257763433,0.0352210771,-0.00703932308,-0.0494712521,-0.0180051727,2.79628368e-07,-0,-0,-0,-0,0,-0,0.456049291,-0.0307317384,-0.287789026,-1.10184647,0.401040328,2.58920598e-07,0.204522615,0.00849064927,0.00740045346,0.00548032681,-0.00199492069,-2.30417145e-07,-0,-0,-0,-0.116622027,0.0133543066,0.0661706164,0.000135758681,0.0168234834,-0.0263944733,0.0642234366,0.0090524602,-0.0663713603,0.283927933,0.00842229268,0.171612722,-0.410651451,0.00347631541,-0.081236448,-0.179536,0.0101892613,-0.0546383651,-0,-0,-0,-0,0,-0,-0.30787487,0.20980076,1.53786413,2.75940828e-07,0.373632094,-0.215717007,-0.326434166,0,-0,-0.0315917031,-0.464640042,-0.133317161,-0,0,0.124354709,-0,-0,-0,-0.0966479072,-0.966174734,0.31453919,-0,-0,-0,-0,0,-0,-0.171234731,-0.11205761,-1.51659079,-3.74329546e-07,-0.437645051,0.252675206,-0.136729094,0,-0,0.0348989516,-0.276464632,0.249511628,-0,0,-0.124354709,-0,-0,-0,-0.126990021,0.238719187,-0.16174061,-0,-0,-0
0.977,17.2815,24.0838,0.024024999,0.0487817393,-0.0723093307,-0,0,-0,0.122457659,0.0329486079,0.495301266,-0.467507459,-0.170159399,-4.38221094e-07,0.268157358,0.0353671245,-0.00776923535,-0.0561341906,-0.0204311053,-8.22790511e-07,-0,-0,-0,-0,0,-0,0.473851932,-0.0259030487,-0.282593087,-1.07898581,0.392719649,-2.68310424e-08,0.218452558,0.01055383,0.00856894287,0.0157863293,-0.00574586275,2.58386179e-08,-0,-0,-0,-0.117402968,0.0163591896,0.0685222933,0.000431562893,0.0208593005,-0.0257214138,0.0645974176,0.0110504485,-0.0674436521,0.281286305,0.00940889855,0.17201032,-0.407959753,0.00493277443,-0.0822408133,-0.178163346,0.0108304996,-0.0547277253,-0,-0,-0,-0,0,-0,-0.308481523,0.220611817,1.52954928,-7.10437448e-07,0.377851039,-0.218151566,-0.31543161,0,-0,-0.0339078535,-0.459641564,-0.144662696,-0,0,0.124354709,-0,-0,-0,-0.09382776,-0.962910782,0.303265946,-0,-0,-0,-0,0,-0,-0.176135103,-0.10460537,-1.51908167,5.09679706e-07,-0.434087966,0.250620285,-0.138134084,0,-0,0.0347511801,-0.277434668,0.247599289,-0,0,-0.124354709,-0,-0,-0,-0.128215198,0.237650529,-0.163124917,-0,-0,-0
0.9837,17.2653,24.2644,0.0246683217,0.0449419129,-0.0792284105,-0,0,-0,0.107606746,0.0335654593,0.505210371,-0.465993835,-0.169606905,6.07535593e-07,0.27729815,0.035885083,-0.00839263159,-0.0558690265,-0.0203349166,7.64313033e-07,-0,-0,-0,-0,0,-0,0.490512251,-0.0214864368,-0.272669425,-1.05318989,0.383330953,6.33336704e-07,0.233170556,0.00926072196,0.00959463737,0.0539115411,-0.0196217687,-4.18206948e-08,-0,-0,-0,-0.117038921,0.0184714241,0.0736172126,-0.00252599262,0.0236591584,-0.024400619,0.0609866652,0.0124592086,-0.069157723,0.286107904,0.0103744028,0.173399018,-0.404472405,0.0063792369,-0.0827482614,-0.177927647,0.0114152052,-0.0548161208,-0,-0,-0,-0,0,-0,-0.306512551,0.23547961,1.52187211,3.03203914e-07,0.386243914,-0.222998478,-0.303202088,0,-0,-0.0354732767,-0.464892523,-0.149549139,-0,0,0.124354709,-0,-0,-0,-0.0915219902,-0.9688561,0.298853482,-0,-0,-0,-0,0,-0,-0.176191334,-0.100576583,-1.52057921,6.24938612e-08,-0.431781123,0.249288496,-0.139411665,0,-0,0.0353055628,-0.28433998,0.245381975,-0,0,-0.124354709,-0,-0,-0,-0.13006256,0.230624554,-0.164280661,-0,-0,-0
0.9767,17.2451,24.4353,0.024227692,0.0459688731,-0.0814233448,-0,0,-0,0.0943973525,0.0305856916,0.508133544,-0.461238495,-0.167876363,2.73376375e-07,0.283334732,0.0350442392,-0.00896169341,-0.0406789017,-0.0148062373,-8.05421213e-07,-0,-0,-0,-0,0,-0,0.506816471,-0.0269674545,-0.272717882,-1.02349097,0.372519657,-4.91073732e-08,0.24121429,0.0133406677,0.0106060908,0.0724615091,-0.0263740357,-7.15003179e-07,-0,-0,-0,-0.117793432,0.0192474317,0.0781842821,-0.00633035362,0.0245395205,-0.0256504836,0.0572429995,0.0129994043,-0.0730664613,0.288783251,0.0095612549,0.17347237,-0.395819375,0.00541657244,-0.0807114712,-0.175202827,0.0107544264,-0.0542131949,-0,-0,-0,-0,0,-0,-0.301292014,0.252875094,1.51390366,-3.00336931e-07,0.392301466,-0.2264953,-0.290529253,0,-0,-0.0363794551,-0.465704871,-0.153079238,-0,0,0.124354709,-0,-0,-0,-0.0903026674,-0.970179211,0.295482196,-0,-0,-0,-0,0,-0,-0.17325466,-0.10090743,-1.52026089,-4.08214483e-07,-0.426762055,0.246390111,-0.140415229,0,-0,0.0358508336,-0.293202983,0.241576053,-0,0,-0.124354709,-0,-0,-0,-0.133030799,0.221554725,-0.16647265,-0,-0,-0
0.9655,17.2304,24.612,0.0237211193,0.0459624006,-0.086200276,-0,0,-0,0.0800707387,0.0269496406,0.513438776,-0.453947897,-0.165223178,1.55312575e-07,0.289426429,0.0362107484,-0.00930266257,-0.0273850562,-0.00996707122,3.35870984e-07,-0,-0,-0,-0,0,-0,0.520449974,-0.0334808217,-0.269764674,-0.990332411,0.360451667,-1.12736293e-06,0.232722872,0.0221668726,0.0106489433,0.0118838717,-0.00432503055,4.80995121e-07,-0,-0,-0,-0.118626793,0.0206904263,0.0855494745,-0.00743608126,0.0264180532,-0.0255079991,0.0562021331,0.013966787,-0.0772680564,0.281536363,0.0109688075,0.175419238,-0.383758013,0.00755239069,-0.0819822475,-0.169685814,0.0115899264,-0.0544176729,-0,-0,-0,-0,0,-0,-0.300605739,0.263856287,1.50576599,1.20685329e-07,0.399084443,-0.230410827,-0.278092036,0,-0,-0.0370894614,-0.457838247,-0.15881311,-0,0,0.124354709,-0,-0,-0,-0.0896319813,-0.963169062,0.289482161,-0,-0,-0,-0,0,-0,-0.177040219,-0.0979618859,-1.52147898,2.38479112e-07,-0.421941066,0.243607342,-0.139118449,0,-0,0.0360388228,-0.294953683,0.241379021,-0,0,-0.124354709,-0,-0,-0,-0.133281122,0.219792033,-0.166482927,-0,-0,-0
0.9587,17.2237,24.7924,0.0215699973,0.0431064571,-0.0925168077,-0,0,-0,0.0666618799,0.0268669656,0.520965073,-0.445837899,-0.162271436,5.53959732e-07,0.295922632,0.0386732021,-0.00951952451,-0.0332922672,-0.0121165815,-7.70359644e-07,-0,-0,-0,-0,0,-0,0.533037082,-0.0351983498,-0.263196515,-0.952960691,0.346848418,-3.01960331e-07,0.227928544,0.0300349768,0.0108739837,-0.0212419795,0.00773064383,-7.55750616e-08,-0,-0,-0,-0.119876085,0.0231831706,0.0934868411,-0.00480642475,0.0298304694,-0.0248480886,0.0590932584,0.0156155762,-0.0815174424,0.27513212,0.0162658862,0.177856738,-0.376761908,0.0149514187,-0.0835109237,-0.166544368,0.015127176,-0.0539958095,-0,-0,-0,-0,0,-0,-0.307644673,0.269016633,1.49946628,4.62672675e-07,0.412452165,-0.238129333,-0.265187072,0,-0,-0.0368814699,-0.460785426,-0.156886901,-0,0,0.124354709,-0,-0,-0,-0.0898177533,-0.965828475,0.29151164,-0,-0,-0,-0,0,-0,-0.188330822,-0.0904654801,-1.52336213,7.70972987e-07,-0.419437437,0.242161858,-0.137970023,0,-0,0.0358466951,-0.289892293,0.244307272,-0,0,-0.124354709,-0,-0,-0,-0.131120577,0.225008878,-0.164662894,-0,-0,-0
0.9537,17.2141,24.9753,0.0191373258,0.0394513513,-0.0996266316,-0,0,-0,0.0518311812,0.0259042034,0.529367493,-0.435619583,-0.158552265,8.16595488e-08,0.300949691,0.0409775234,-0.00963531415,-0.0323342226,-0.0117690602,2.52206883e-08,-0,-0,-0,-0,0,-0,0.543740571,-0.0360190955,-0.255332744,-0.911959987,0.331925728,9.43839622e-07,0.235067778,0.0337884739,0.0117939585,0.0295036548,-0.0107388296,4.11526317e-07,-0,-0,-0,-0.118158386,0.0254247929,0.10182095,-0.00436215429,0.0328693645,-0.0240962783,0.0580296989,0.0171010559,-0.0857073413,0.277145811,0.0101662031,0.173461114,-0.381431423,0.00647884384,-0.079801359,-0.167920459,0.0110503179,-0.0535451457,-0,-0,-0,-0,0,-0,-0.310573672,0.277867233,1.49253555,-7.54223189e-07,0.424532492,-0.245103677,-0.257575691,0,-0,-0.0374922539,-0.455692577,-0.161311903,-0,0,0.124354709,-0,-0,-0,-0.0891486416,-0.961384899,0.286947131,-0,-0,-0,-0,0,-0,-0.198578254,-0.0849637484,-1.52461868,-2.41531748e-07,-0.421518542,0.243363884,-0.136310215,0,-0,0.0353951338,-0.284789059,0.245610939,-0,0,-0.124354709,-0,-0,-0,-0.129955099,0.230185608,-0.164070986,-0,-0,-0
0.9488,17.2047,25.1585,0.017512101,0.0368081677,-0.100457076,-0,0,-0,0.0344326311,0.0211489852,0.530093757,-0.423784932,-0.154244904,4.31876827e-07,0.30371201,0.0451353669,-0.00931900266,-0.0383790345,-0.013969568,-7.22685686e-07,-0,-0,-0,-0,0,-0,0.550111209,-0.0379264603,-0.254788955,-0.866553157,0.31540058,5.68705986e-07,0.236795691,0.0400862351,0.0124477867,0.0587213831,-0.0213733929,8.42283556e-07,-0,-0,-0,-0.117153418,0.0274102262,0.102016402,-0.00522080641,0.0355094105,-0.0238053259,0.0562614642,0.0184251258,-0.085705509,0.280328723,0.00803443492,0.169205077,-0.382710439,0.00370968871,-0.0776662872,-0.168718377,0.00952837668,-0.0526226548,-0,-0,-0,-0,0,-0,-0.3077853,0.288027235,1.48311359,5.8660656e-07,0.430773762,-0.248706833,-0.249685057,0,-0,-0.0390208689,-0.449995515,-0.170044499,-0,0,0.124354709,-0,-0,-0,-0.0871771032,-0.9569245,0.278198185,-0,-0,-0,-0,0,-0,-0.201247395,-0.0809877417,-1.527178,4.63434523e-07,-0.419117985,0.241977774,-0.139793892,0,-0,0.0349993551,-0.284665904,0.242994325,-0,0,-0.124354709,-0,-0,-0,-0.131537386,0.230171193,-0.16606952,-0,-0,-0
0.9446,17.1994,25.3396,0.0154593507,0.0329597187,-0.100256808,-0,0,-0,0.0179441093,0.0164923649,0.52958387,-0.41216512,-0.150016613,-1.625805e-07,0.30479235,0.0486051351,-0.00894518362,-0.0355486254,-0.0129391129,-4.078677e-07,-0,-0,-0,-0,0,-0,0.55502456,-0.0403904533,-0.25492796,-0.817419045,0.297515731,-5.61466022e-07,0.227014612,0.0507304708,0.0123344127,0.0461805603,-0.0168082447,-6.20832629e-07,-0,-0,-0,-0.118508169,0.0300545677,0.101536107,-0.00478956275,0.039021656,-0.0244372288,0.0570533202,0.0201891801,-0.0865065461,0.284645475,0.00780637793,0.168425828,-0.384489677,0.00341724649,-0.0767792395,-0.170122707,0.00937402056,-0.0522802039,-0,-0,-0,-0,0,-0,-0.305387948,0.298224475,1.47509622,-6.19212396e-07,0.433977446,-0.250557067,-0.230196711,0,-0,-0.0429045353,-0.44464553,-0.189184797,-0,0,0.124354709,-0,-0,-0,-0.0818216655,-0.954140052,0.259447704,-0,-0,-0,-0,0,-0,-0.203667642,-0.0770699416,-1.52772298,4.01617078e-07,-0.41463176,0.239388205,-0.14476808,0,-0,0.0350806486,-0.28440222,0.243783831,-0,0,-0.124354709,-0,-0,-0,-0.131036857,0.230476799,-0.165490107,-0,-0,-0
0.9332,17.1968,25.5277,0.0132425943,0.030540234,-0.104627098,-0,0,-0,0.00241706349,0.0144678588,0.534171141,-0.400716876,-0.145850113,-2.7751267e-07,0.305635481,0.0485641538,-0.00901877168,-0.0292366534,-0.0106410399,2.16174186e-07,-0,-0,-0,-0,0,-0,0.558187959,-0.0470272518,-0.250870101,-0.765604147,0.278657003,5.2507266e-07,0.21619121,0.0603223028,0.0119714544,0.0113533037,-0.00413302407,-7.72385717e-07,-0,-0,-0,-0.114152555,0.0321121056,0.107592544,-0.00723143618,0.041704204,-0.024533042,0.0515102338,0.0215679981,-0.0900188766,0.289642473,0.00717683484,0.170846279,-0.384737044,0.00256807444,-0.0792916257,-0.171138132,0.00893663527,-0.0536431013,-0,-0,-0,-0,0,-0,-0.30095513,0.309847306,1.46734766,-1.12266577e-07,0.438713546,-0.253290349,-0.215844869,0,-0,-0.0455635235,-0.435829775,-0.204995884,-0,0,0.124354709,-0,-0,-0,-0.0778906548,-0.947327775,0.243789764,-0,-0,-0,-0,0,-0,-0.202623077,-0.0761936595,-1.52804956,5.88138019e-07,-0.410664402,0.237096373,-0.149724815,0,-0,0.0352377816,-0.28319572,0.245904179,-0,0,-0.124354709,-0,-0,-0,-0.129661608,0.23179568,-0.163971992,-0,-0,-0
0.9154,17.1896,25.7123,0.0102247459,0.0301599811,-0.104754235,-0,0,-0,-0.012181699,0.0122860338,0.533470795,-0.388401768,-0.141366199,6.63014271e-07,0.305612353,0.0487668945,-0.00898973318,-0.0234967916,-0.00855290913,-7.47746198e-07,-0,-0,-0,-0,0,-0,0.56014536,-0.056240651,-0.252622372,-0.711030996,0.258793619,1.42118292e-07,0.205033715,0.0716754121,0.0116037786,-0.00279601633,0.00101752873,3.22816399e-07,-0,-0,-0,-0.107898058,0.0326147756,0.109599215,-0.00988218993,0.0423152096,-0.0247219147,0.0450818714,0.0219118784,-0.091041022,0.289473885,0.00748546203,0.170998346,-0.379542604,0.00326741135,-0.0819489889,-0.169321656,0.00898815784,-0.0543229751,-0,-0,-0,-0,0,-0,-0.295719543,0.320606183,1.45703445,1.17636231e-07,0.448451223,-0.258913907,-0.21537363,0,-0,-0.0434598681,-0.446581723,-0.19076543,-0,0,0.124354709,-0,-0,-0,-0.081074811,-0.956281138,0.258014927,-0,-0,-0,-0,0,-0,-0.196940191,-0.0714314699,-1.53142283,4.11990883e-07,-0.40716981,0.23507929,-0.158842415,0,-0,0.0351304352,-0.282951228,0.245384545,-0,0,-0.124354709,-0,-0,-0,-0.129960292,0.232012976,-0.164387726,-0,-0,-0
0.8981,17.1796,25.8965,0.00733023097,0.0275768063,-0.107795391,-0,0,-0,-0.0289301333,0.00845179028,0.535018254,-0.373867405,-0.136077657,-1.80077397e-07,0.306256374,0.0554103912,-0.00814522009,-0.0261285382,-0.00950963168,3.15649126e-07,-0,-0,-0,-0,0,-0,0.560049172,-0.0654659852,-0.249827498,-0.65563011,0.238630209,-5.95987498e-07,0.196276906,0.0819269141,0.011314795,0.0141754382,-0.00515936665,8.39815786e-08,-0,-0,-0,-0.106952441,0.0348483113,0.114867912,-0.00765278794,0.0453835719,-0.0246161154,0.0462778214,0.0233887065,-0.0942127147,0.282884234,0.00858165114,0.170659209,-0.375024882,0.00484699918,-0.0817518253,-0.166588252,0.00970183513,-0.0538725089,-0,-0,-0,-0,0,-0,-0.291059216,0.321233635,1.45142211,-6.81395745e-07,0.456829653,-0.263750334,-0.221580021,0,-0,-0.0410315648,-0.45548486,-0.176548206,-0,0,0.124354709,-0,-0,-0,-0.0843870857,-0.963284626,0.27220208,-0,-0,-0,-0,0,-0,-0.200379508,-0.0608917448,-1.53469729,5.68546048e-07,-0.407150005,0.235067401,-0.169502886,0,-0,0.0331421449,-0.26917922,0.243517303,-0,0,-0.124354709,-0,-0,-0,-0.130074009,0.245694893,-0.166875306,-0,-0,-0
0.8788,17.1693,26.0903,0.00528892832,0.0239112346,-0.111092677,-0,0,-0,-0.0477221549,0.00580993283,0.53673309,-0.359616235,-0.130888845,-1.08999181e-07,0.307940549,0.0609159129,-0.00751981579,-0.0272820868,-0.00993041925,-6.77300811e-07,-0,-0,-0,-0,0,-0,0.555023129,-0.077545159,-0.24554769,-0.598235532,0.217740187,-5.76416454e-07,0.195916455,0.092179519,0.0117661347,0.022732394,-0.00827357562,2.10070456e-07,-0,-0,-0,-0.107732724,0.0375436137,0.121153701,-0.0050504113,0.0490533454,-0.0252871122,0.0486448497,0.0251743906,-0.0989348702,0.278836513,0.0102294499,0.170773552,-0.373732988,0.00699797987,-0.0792696743,-0.16549691,0.0108971371,-0.0527265616,-0,-0,-0,-0,0,-0,-0.291695182,0.325903247,1.44544955,-6.15713526e-07,0.461476558,-0.266433255,-0.218127759,0,-0,-0.0424788649,-0.464705567,-0.179000434,-0,0,0.124354709,-0,-0,-0,-0.0823912349,-0.97281893,0.270289028,-0,-0,-0,-0,0,-0,-0.213530399,-0.0559079303,-1.53558567,-7.52238945e-07,-0.4103976,0.236943603,-0.170338899,0,-0,0.0296945863,-0.242659147,0.242329146,-0,0,-0.124354709,-0,-0,-0,-0.128778461,0.272168389,-0.169824588,-0,-0,-0
0.8668,17.1536,26.284,0.00206311358,0.0178960512,-0.119279331,-0,0,-0,-0.0647894941,0.00182836386,0.54357123,-0.345622169,-0.12579686,-5.17206406e-08,0.306803036,0.0673868041,-0.00653127571,-0.0113306147,-0.00412429744,6.76058487e-07,-0,-0,-0,-0,0,-0,0.550501453,-0.0863591375,-0.233357251,-0.539691549,0.196431115,-1.45751019e-08,0.197823559,0.0989153838,0.0122614694,0.0244025527,-0.00888111485,-1.48717306e-07,-0,-0,-0,-0.104071991,0.0408555184,0.129650961,-0.00514901429,0.0535354346,-0.0240783958,0.0455072706,0.0273739539,-0.102647806,0.284301268,0.00852462792,0.169247927,-0.377282861,0.00457913801,-0.0766527294,-0.167571913,0.00979264244,-0.0520818398,-0,-0,-0,-0,0,-0,-0.28503668,0.332155727,1.4390058,-3.32565321e-07,0.466874905,-0.269549931,-0.216282946,0,-0,-0.0417382252,-0.467973219,-0.174624888,-0,0,0.124354709,-0,-0,-0,-0.0833044356,-0.975484588,0.274702687,-0,-0,-0,-0,0,-0,-0.219493217,-0.0555795272,-1.53583849,1.04844095e-07,-0.411605063,0.237641222,-0.166017464,0,-0,0.026873936,-0.223112766,0.238744824,-0,0,-0.124354709,-0,-0,-0,-0.129364707,0.291516706,-0.174089496,-0,-0,-0
0.856,17.1386,26.4715,-0.00153240967,0.0116905158,-0.121624031,-0,0,-0,-0.0806077235,-0.000711869552,0.543883421,-0.333108631,-0.121241081,-8.15662855e-07,0.305300316,0.074863815,-0.00536800775,-0.00870043695,-0.00316606803,-1.89577487e-07,-0,-0,-0,-0,0,-0,0.543893413,-0.0955803753,-0.227366993,-0.479386639,0.17448184,8.97210168e-08,0.20157488,0.1071002,0.0130121539,0.0269313099,-0.00980296277,6.44460128e-07,-0,-0,-0,-0.0965701488,0.0428470915,0.130644426,-0.00850749068,0.0561215869,-0.0233647354,0.0374039885,0.0287081486,-0.102085615,0.292476034,0.00739160346,0.167786281,-0.379113051,0.0031501921,-0.0766287033,-0.169634032,0.00894289778,-0.0520909566,-0,-0,-0,-0,0,-0,-0.279337712,0.3462614,1.42835945,5.57977513e-07,0.471747125,-0.27236361,-0.210540813,0,-0,-0.0433023245,-0.46537454,-0.182179946,-0,0,0.124354709,-0,-0,-0,-0.081320618,-0.973913449,0.267234735,-0,-0,-0,-0,0,-0,-0.209399564,-0.0523428883,-1.53847804,3.75763671e-07,-0.408444914,0.235815805,-0.170375551,0,-0,0.024796479,-0.209332959,0.234936887,-0,0,-0.124354709,-0,-0,-0,-0.130474826,0.305067278,-0.17810702,-0,-0,-0
0.8365,17.1277,26.6603,-0.00790277205,0.00626797245,-0.120427624,-0,0,-0,-0.0922633783,-0.00145453788,0.539813476,-0.320757959,-0.116745502,-4.37776359e-08,0.302493329,0.0813758743,-0.00424647981,-0.00561297158,-0.00204204456,4.94978099e-07,-0,-0,-0,-0,0,-0,0.536674192,-0.114828373,-0.224816172,-0.419437436,0.152662551,-6.76841811e-07,0.209317354,0.122667289,0.0145285744,0.0415635933,-0.0151276293,-2.04797755e-07,-0,-0,-0,-0.0882988565,0.0447218267,0.130885999,-0.0097500985,0.0585994472,-0.0246421273,0.0310569409,0.029963673,-0.103207964,0.297104914,0.00790827142,0.167549353,-0.379316101,0.00394431124,-0.0767309651,-0.170618017,0.00924070963,-0.0519464652,-0,-0,-0,-0,0,-0,-0.27221116,0.357717616,1.41972916,-2.74586854e-08,0.473883071,-0.273597499,-0.207118222,0,-0,-0.044585434,-0.455996117,-0.191517107,-0,0,0.124354709,-0,-0,-0,-0.0796383221,-0.965780088,0.25772916,-0,-0,-0,-0,0,-0,-0.1987407,-0.0445634931,-1.54046522,-2.31609593e-07,-0.403572892,0.233003128,-0.177424936,0,-0,0.0247448775,-0.21157981,0.231976436,-0,0,-0.124354709,-0,-0,-0,-0.132372337,0.302637355,-0.180242905,-0,-0,-0
0.8144,17.1108,26.8532,-0.0130383627,0.00137776241,-0.11884308,-0,0,-0,-0.105819336,-0.00375052485,0.534736336,-0.30806922,-0.112127619,9.51685404e-08,0.299952221,0.0872222682,-0.00324195307,0.00870218226,0.00316781335,-1.79220446e-07,-0,-0,-0,-0,0,-0,0.526663334,-0.138596085,-0.221435535,-0.361300279,0.131503014,6.54247884e-07,0.214863727,0.143537462,0.0160102513,0.0575996466,-0.020964275,1.73041548e-07,-0,-0,-0,-0.086447481,0.0477186955,0.131554885,-0.00612744159,0.062737348,-0.0264965635,0.0330760629,0.0319466206,-0.105869238,0.291966633,0.00896225898,0.169261648,-0.376927916,0.0053396742,-0.0773968606,-0.168923871,0.00999908935,-0.052179909,-0,-0,-0,-0,0,-0,-0.269966357,0.358833954,1.41596566,-1.9956453e-07,0.47801927,-0.275985176,-0.202178941,0,-0,-0.0462625576,-0.447345652,-0.202621918,-0,0,0.124354709,-0,-0,-0,-0.0772413088,-0.958549088,0.246585644,-0,-0,-0,-0,0,-0,-0.198588168,-0.0298105164,-1.54176795,6.73860549e-07,-0.399776894,0.230810466,-0.184064168,0,-0,0.026958812,-0.232283014,0.230038225,-0,0,-0.124354709,-0,-0,-0,-0.135205958,0.281816088,-0.180126718,-0,-0,-0
0.7976,17.0913,27.0516,-0.016418121,-0.00660711061,-0.124558777,-0,0,-0,-0.122558428,-0.00585864333,0.537312211,-0.294406837,-0.107154492,8.13654461e-07,0.295894549,0.0957685975,-0.00175530989,0.0222175604,0.0080867666,8.21122761e-07,-0,-0,-0,-0,0,-0,0.515257165,-0.158150255,-0.20728993,-0.307077769,0.111766777,3.04683274e-07,0.218314802,0.162066798,0.0170965353,0.0669463224,-0.0243655295,-4.19651738e-07,-0,-0,-0,-0.0850258533,0.0519313529,0.13795718,-0.00207630396,0.0685809229,-0.0259783382,0.0352800253,0.0347253509,-0.109432444,0.282764678,0.00904264178,0.169757517,-0.372868744,0.00540264037,-0.0770655591,-0.16578115,0.0100942656,-0.0521033577,-0,-0,-0,-0,0,-0,-0.270577874,0.358709055,1.41284509,8.95802326e-08,0.482376927,-0.278501219,-0.196984841,0,-0,-0.048334659,-0.438542632,-0.215984246,-0,0,0.124354709,-0,-0,-0,-0.0740724083,-0.951372355,0.233301936,-0,-0,-0,-0,0,-0,-0.20508933,-0.0161665103,-1.54267146,-1.10098223e-07,-0.398629499,0.230149315,-0.18261729,0,-0,0.0286708371,-0.248657781,0.228394266,-0,0,-0.124354709,-0,-0,-0,-0.137515654,0.265346112,-0.180086375,-0,-0,-0
