-0.5728,17.2811,12.9778,0.022397872,-0.0627327447,-0.0353389303,-0,0,-0,-0.108165476,0.0178121856,0.388171935,-0.708258307,-0.257784645,-2.11469444e-07,-0.230576213,0.015553264,-0.00992163511,0.296231001,0.107818813,4.31476435e-07,-0,-0,-0,-0,0,-0,0.393143064,-0.0891089655,-0.350371691,-0.418892807,0.152463656,-4.0885608e-07,-0.00864756972,0.0495167408,-0.000545490429,0.0312958921,-0.0113901295,-2.03657399e-07,-0,-0,-0,-0.109184577,0.0332168293,0.0706686252,0.00497602055,0.0430817556,-0.0395904357,0.06225399,0.0223366014,-0.0853008194,0.286723844,0.0581168699,0.196764474,-0.40281906,0.0749621892,-0.143964819,-0.184249126,0.0426170928,-0.0661581516,-0,-0,-0,-0,0,-0,-0.362851675,0.396064923,1.47424074,5.84066385e-07,0.594713274,-0.343356938,-0.10623121,0,-0,-0.0488472626,-0.443627767,-0.21568819,-0,0,0.124354709,-0,-0,-0,-0.0735728642,-0.956429111,0.233790721,-0,-0,-0,-0,0,-0,-0.0314091458,0.0896466534,-1.54788599,3.23896184e-07,-0.362297798,0.209173209,-0.254650519,0,-0,0.024995505,-0.191067283,0.259364386,-0,0,-0.124354709,-0,-0,-0,-0.11504027,0.324774771,-0.160297351,-0,-0,-0
-0.5936,17.3043,13.179,0.0252152852,-0.0615031357,-0.0261977646,-0,0,-0,-0.0876605912,0.0140082133,0.374109767,-0.741949827,-0.270046554,7.18330891e-08,-0.291621684,0.00368428278,-0.0141758833,0.263014814,0.0957302891,9.32829375e-07,-0,-0,-0,-0,0,-0,0.377341336,-0.0853330936,-0.363810124,-0.420000798,0.15286746,-2.01569024e-07,0.005417351,0.0531063139,-0.000339122065,0.0291302035,-0.0106026172,-8.35622967e-07,-0,-0,-0,-0.112929202,0.0320606985,0.0604956578,0.00478791903,0.0414259289,-0.0405840985,0.0646688435,0.0215821369,-0.0805743572,0.29483443,0.0595346806,0.193369789,-0.407522098,0.0772350251,-0.14188323,-0.187501486,0.0434831802,-0.0643224646,-0,-0,-0,-0,0,-0,-0.366405941,0.387972312,1.47572434,-1.85496036e-07,0.600935174,-0.346951452,-0.0989427153,0,-0,-0.0493587432,-0.442370263,-0.218561251,-0,0,0.124354709,-0,-0,-0,-0.0728132604,-0.955511885,0.230962926,-0,-0,-0,-0,0,-0,-0.0365079061,0.0848884657,-1.54952072,3.51251475e-07,-0.365831634,0.211212035,-0.248487762,0,-0,0.0246921946,-0.187442761,0.261176744,-0,0,-0.124354709,-0,-0,-0,-0.113745587,0.328504369,-0.159119613,-0,-0,-0
-0.6162,17.3358,13.3774,0.0283619911,-0.0597999482,-0.0148230018,-0,0,-0,-0.0648431753,0.012989993,0.357906905,-0.777798392,-0.28309598,-3.09093872e-08,-0.361441717,-0.0198580576,-0.0183831146,0.182667112,0.0664846122,-2.95813756e-07,-0,-0,-0,-0,0,-0,0.358534751,-0.0826578066,-0.38023209,-0.415280949,0.151150465,4.32623139e-07,0.0166188011,0.0551452446,-9.26396727e-05,0.0327670029,-0.0119262251,8.9468376e-08,-0,-0,-0,-0.117923352,0.0308697885,0.0490693267,0.00547684441,0.0396829627,-0.042491963,0.0687007464,0.0208095646,-0.0761729788,0.29883835,0.0600749645,0.19013562,-0.411144518,0.0781779091,-0.14002089,-0.189499333,0.0437973735,-0.0628997228,-0,-0,-0,-0,0,-0,-0.371465276,0.375961649,1.47974589,-1.00414609e-06,0.6095506,-0.351924258,-0.0935060147,0,-0,-0.0500720064,-0.451870422,-0.216916218,-0,0,0.124354709,-0,-0,-0,-0.072229539,-0.964826398,0.232928213,-0,-0,-0,-0,0,-0,-0.0360039664,0.0847519782,-1.550551,-3.21580026e-07,-0.366450567,0.211570619,-0.248623897,0,-0,0.025739034,-0.19448973,0.262306107,-0,0,-0.124354709,-0,-0,-0,-0.113606059,0.321501975,-0.157746556,-0,-0,-0
-0.6344,17.3737,13.5773,0.0305443326,-0.0584967673,-0.00325778175,-0,0,-0,-0.0388211439,0.0128593425,0.342170569,-0.814935341,-0.296613218,-1.75482323e-07,-0.428244754,-0.0413611478,-0.0227655695,0.10977526,0.039955778,1.96239223e-07,-0,-0,-0,-0,0,-0,0.339063391,-0.075796234,-0.396163711,-0.406511939,0.147957302,-5.43975395e-07,0.0244605217,0.0496173984,0.00016573859,0.0276433345,-0.010061367,5.6451714e-07,-0,-0,-0,-0.121411263,0.0296539781,0.0376940226,0.00843356492,0.0379020072,-0.0456896798,0.0741904695,0.0200231744,-0.0731566655,0.29074602,0.0604662955,0.191712364,-0.410147822,0.078438625,-0.140753671,-0.187687882,0.0441997167,-0.0635110902,-0,-0,-0,-0,0,-0,-0.379385582,0.361689508,1.48784481,6.67810418e-07,0.617158789,-0.356316586,-0.0895825145,0,-0,-0.0488340462,-0.453761877,-0.210692675,-0,0,0.124354709,-0,-0,-0,-0.0739428757,-0.965965449,0.239039205,-0,-0,-0,-0,0,-0,-0.0389916802,0.0867873241,-1.54769147,-4.54465164e-07,-0.366139263,0.2113907,-0.244524119,0,-0,0.0272523932,-0.205936434,0.262193401,-0,0,-0.124354709,-0,-0,-0,-0.114486775,0.310026307,-0.157055189,-0,-0,-0
-0.6534,17.4042,13.7711,0.0328690887,-0.0568428643,0.00944448103,-0,0,-0,-0.0136456941,0.011553229,0.325001305,-0.852170102,-0.310164407,-1.10054571e-06,-0.484860185,-0.0520168698,-0.0282465572,0.0902987876,0.0328655817,-1.07589376e-08,-0,-0,-0,-0,0,-0,0.318188373,-0.0699850084,-0.413262036,-0.395457775,0.143935696,6.81761352e-07,0.0306481049,0.0483304779,0.000343133496,0.0162017056,-0.00589597499,-6.38203177e-07,-0,-0,-0,-0.122103928,0.0284808103,0.0250976119,0.00867325589,0.0361579638,-0.048873378,0.075278548,0.0192660058,-0.0692063343,0.28453672,0.0614456151,0.191950271,-0.406177418,0.0797021788,-0.141071483,-0.185146058,0.0448662052,-0.0635373187,-0,-0,-0,-0,0,-0,-0.383948423,0.352910512,1.49254769,-4.21310323e-07,0.621432135,-0.35878356,-0.0826134148,0,-0,-0.0484495446,-0.454720332,-0.208594625,-0,0,0.124354709,-0,-0,-0,-0.0744803059,-0.966666767,0.241114188,-0,-0,-0,-0,0,-0,-0.0416066807,0.0816705283,-1.54506991,-4.52808232e-07,-0.364896036,0.210672032,-0.238309001,0,-0,0.0295373072,-0.225579339,0.259284506,-0,0,-0.124354709,-0,-0,-0,-0.117561389,0.290191562,-0.157950907,-0,-0,-0
-0.6715,17.4286,13.9605,0.0354902933,-0.0547700062,0.0169937611,-0,0,-0,0.0112387944,0.0097813915,0.313883056,-0.888749729,-0.323479713,-2.02520039e-07,-0.535466215,-0.0694251688,-0.0318428835,0.0504570412,0.0183651461,7.80226283e-07,-0,-0,-0,-0,0,-0,0.295918628,-0.0682526822,-0.424941302,-0.383695029,0.139653866,-1.84577964e-07,0.0359328298,0.0515488405,0.000490413075,0.00376292808,-0.00137008513,-8.32437072e-07,-0,-0,-0,-0.121441208,0.0271143846,0.0175055354,0.00514814687,0.0342464901,-0.0498701602,0.0715564915,0.0183626777,-0.0655832575,0.288875435,0.0618357488,0.189198258,-0.402785023,0.0806465574,-0.14143435,-0.184697855,0.0448772168,-0.0629268281,-0,-0,-0,-0,0,-0,-0.383164095,0.351535845,1.49242983,2.35671416e-07,0.622108344,-0.3591735,-0.0756355885,0,-0,-0.0496700258,-0.4591798,-0.211667851,-0,0,0.124354709,-0,-0,-0,-0.0729972717,-0.971507194,0.238313491,-0,-0,-0,-0,0,-0,-0.0394243143,0.0702632687,-1.54487326,-6.29814003e-07,-0.362993253,0.209575534,-0.234923063,0,-0,0.0309665116,-0.235747192,0.259979537,-0,0,-0.124354709,-0,-0,-0,-0.117869417,0.280036955,-0.156692545,-0,-0,-0
-0.6882,17.461,14.1515,0.0361139288,-0.0529602146,0.0205169584,-0,0,-0,0.0402941118,0.00964359311,0.308179901,-0.923512285,-0.336131008,6.80373568e-07,-0.564363925,-0.0680944664,-0.0367172705,0.00586255129,0.0021328067,-7.29481797e-07,-0,-0,-0,-0,0,-0,0.276310001,-0.0685606743,-0.43184353,-0.37383998,0.13606654,6.1041698e-07,0.0418974592,0.0535795205,0.000681580997,-0.00484153901,0.00176278755,-7.76643267e-07,-0,-0,-0,-0.120745677,0.0258357273,0.0145642393,0.00355955763,0.0325108706,-0.0504169189,0.0696877456,0.017512946,-0.0642146702,0.293203189,0.0618225838,0.188546737,-0.402837305,0.0808467196,-0.142292233,-0.185557912,0.0447550676,-0.0629750735,-0,-0,-0,-0,0,-0,-0.381236587,0.347502392,1.49498685,-2.30558075e-07,0.621338819,-0.358729137,-0.0721693646,0,-0,-0.0499776742,-0.463039774,-0.211142393,-0,0,0.124354709,-0,-0,-0,-0.0726983053,-0.975305654,0.238976795,-0,-0,-0,-0,0,-0,-0.0379908984,0.0613684677,-1.54351112,3.68178297e-07,-0.361439599,0.208675867,-0.231681986,0,-0,0.0322168663,-0.23905929,0.266620369,-0,0,-0.124354709,-0,-0,-0,-0.114190405,0.27704598,-0.151318264,-0,-0,-0
-0.708,17.4877,14.3323,0.0359229862,-0.0497714735,0.0282479301,-0,0,-0,0.0700232979,0.00966900373,0.297274529,-0.956303069,-0.34806602,-9.1572668e-07,-0.553529167,-0.0426924545,-0.0409552782,-0.011171791,-0.0040667016,2.68105919e-08,-0,-0,-0,-0,0,-0,0.260303076,-0.0704486603,-0.444040766,-0.366608547,0.133435497,-4.25160182e-07,0.0487797548,0.0571212025,0.000926409817,-0.0124353865,0.00452575406,-2.14364033e-07,-0,-0,-0,-0.122827248,0.0237317681,0.00827786646,0.0056596369,0.0295557548,-0.053123359,0.0733244078,0.0161310833,-0.0633107388,0.289938055,0.0620430605,0.192037892,-0.403055105,0.08092525,-0.144351323,-0.18522565,0.0450261255,-0.0642939827,-0,-0,-0,-0,0,-0,-0.384538054,0.341224722,1.50031601,-7.7378404e-08,0.618092215,-0.356854544,-0.0675320247,0,-0,-0.0509347537,-0.46103214,-0.216114888,-0,0,0.124354709,-0,-0,-0,-0.0714085553,-0.97390233,0.234061567,-0,-0,-0,-0,0,-0,-0.0364243991,0.0587163975,-1.53986714,-7.15500257e-08,-0.357625683,0.206475571,-0.231503963,0,-0,0.0349368579,-0.252785186,0.273183356,-0,0,-0.124354709,-0,-0,-0,-0.111206192,0.263588298,-0.145306582,-0,-0,-0
-0.7257,17.5037,14.5117,0.037333045,-0.047007273,0.0329218456,-0,0,-0,0.094039699,0.00873442853,0.289628838,-0.985484757,-0.358686876,1.67200148e-07,-0.518514926,-0.0121468569,-0.0417140846,-0.00172263992,-0.000626573047,5.39680021e-07,-0,-0,-0,-0,0,-0,0.24477994,-0.0714259979,-0.45231398,-0.361229993,0.131476679,-5.33366274e-07,0.0565788039,0.0589450438,0.00123413324,-0.0197044325,0.00717201367,-8.46327623e-07,-0,-0,-0,-0.124525231,0.0209177825,0.00457452927,0.00575903997,0.0257104069,-0.0543355171,0.0746522308,0.0142681994,-0.0621044949,0.287689721,0.0637809972,0.192732009,-0.400633565,0.083317858,-0.144955787,-0.184124491,0.0461758083,-0.0642110165,-0,-0,-0,-0,0,-0,-0.388112085,0.339495232,1.50263306,5.49623323e-07,0.611671578,-0.353149473,-0.0595261995,0,-0,-0.0514468098,-0.43891076,-0.229564979,-0,0,0.124354709,-0,-0,-0,-0.0697326538,-0.953327135,0.220192772,-0,-0,-0,-0,0,-0,-0.0357413917,0.0546598305,-1.5377959,6.42296383e-07,-0.357470292,0.20638483,-0.229931421,0,-0,0.0375421864,-0.268213889,0.276432662,-0,0,-0.124354709,-0,-0,-0,-0.110233046,0.248254047,-0.141757839,-0,-0,-0
-0.7401,17.5174,14.689,0.0381653307,-0.0422973873,0.0344609417,-0,0,-0,0.117725956,0.00726672014,0.285979324,-1.0105561,-0.367811541,9.40841906e-08,-0.479707685,0.0112330947,-0.0397943148,0.0040648685,0.00148004426,-4.82568225e-07,-0,-0,-0,-0,0,-0,0.231888077,-0.0741077656,-0.457059095,-0.3583251,0.130418701,-6.7993303e-08,0.0651164226,0.0586378942,0.00159285782,-0.0285385969,0.0103878663,1.28832426e-07,-0,-0,-0,-0.124317915,0.0178844893,0.00347619147,0.00488158161,0.0216661943,-0.0541349091,0.0738474124,0.0122441856,-0.060769732,0.283673433,0.0646835252,0.192688716,-0.394621231,0.0846521074,-0.146589341,-0.181315395,0.0466634843,-0.0645820477,-0,-0,-0,-0,0,-0,-0.39000186,0.336382272,1.50431568,1.16192475e-07,0.605871192,-0.349800373,-0.0493282406,0,-0,-0.0511633979,-0.41288113,-0.243022735,-0,0,0.124354709,-0,-0,-0,-0.0682068889,-0.928720649,0.206319026,-0,-0,-0,-0,0,-0,-0.0397524002,0.0478166091,-1.53808943,-4.00925094e-08,-0.36263922,0.20936887,-0.224456323,0,-0,0.0379723649,-0.272008875,0.275670997,-0,0,-0.124354709,-0,-0,-0,-0.110923995,0.244413707,-0.142082986,-0,-0,-0
-0.7514,17.5247,14.8633,0.0377888065,-0.0358083581,0.0368473968,-0,0,-0,0.141645833,0.00544253861,0.281649543,-1.03169873,-0.375508276,7.54044215e-07,-0.432075176,0.0393259997,-0.0368432236,0.0351612282,0.0127976486,-1.64808174e-07,-0,-0,-0,-0,0,-0,0.221994862,-0.0779747185,-0.463020959,-0.358337085,0.130424239,-8.6365486e-08,0.073281661,0.0568915123,0.00194121376,-0.0293972051,0.0107004066,-1.97587415e-07,-0,-0,-0,-0.123315613,0.0145880061,0.000570823355,0.00498580195,0.0172788178,-0.0540378504,0.0736491814,0.0100438509,-0.0584907416,0.280893509,0.0655536677,0.193649756,-0.391429387,0.0858954551,-0.148768424,-0.179834155,0.047196625,-0.0652935445,-0,-0,-0,-0,0,-0,-0.392207682,0.330630098,1.5076551,2.04447157e-07,0.602727766,-0.347985793,-0.0435180396,0,-0,-0.0529869963,-0.422371358,-0.245829684,-0,0,0.124354709,-0,-0,-0,-0.066316739,-0.938543481,0.203936956,-0,-0,-0,-0,0,-0,-0.0424044727,0.0407550154,-1.53766424,-4.71569186e-08,-0.364318402,0.210339203,-0.220602636,0,-0,0.0384434407,-0.272799499,0.278229058,-0,0,-0.124354709,-0,-0,-0,-0.109432684,0.243726904,-0.140071148,-0,-0,-0
-0.7641,17.5397,15.0468,0.0396021035,-0.0319094603,0.0370349239,-0,0,-0,0.16035978,0.00501246983,0.280198365,-1.04939011,-0.381946525,8.30558025e-07,-0.370595365,0.0674940643,-0.0312924602,0.0917092074,0.0333791086,-4.32298073e-07,-0,-0,-0,-0,0,-0,0.208863569,-0.0806135787,-0.466304147,-0.358244375,0.130390615,-3.35834249e-07,0.0809714354,0.0570728829,0.00230205712,-0.0286555186,0.0104297792,6.66470634e-07,-0,-0,-0,-0.121740904,0.0115212939,-0.000145818067,0.00302899973,0.0132497883,-0.0530209911,0.0709228992,0.00799021045,-0.0564796016,0.28355956,0.0675303452,0.194960263,-0.3916032,0.088835241,-0.151981086,-0.180780722,0.0484423506,-0.0659679506,-0,-0,-0,-0,0,-0,-0.392843495,0.328445583,1.5094981,-1.08359824e-06,0.599075466,-0.345877066,-0.0418564861,0,-0,-0.057881885,-0.458084744,-0.246913493,-0,0,0.124354709,-0,-0,-0,-0.0622923775,-0.974499505,0.203986156,-0,-0,-0,-0,0,-0,-0.0457533437,0.0275034288,-1.53619708,4.09162189e-07,-0.365144793,0.210816998,-0.212965075,0,-0,0.0391669281,-0.273281675,0.282895126,-0,0,-0.124354709,-0,-0,-0,-0.10665462,0.243431441,-0.13646873,-0,-0,-0
-0.7778,17.5668,15.2287,0.0400988729,-0.0293706126,0.0378750539,-0,0,-0,0.181077767,0.00523972234,0.278032457,-1.06415259,-0.387318431,4.35323237e-07,-0.318367836,0.0950672933,-0.0266761513,0.112906477,0.0410955955,-4.01654003e-07,-0,-0,-0,-0,0,-0,0.197698749,-0.0854834299,-0.470049037,-0.35608404,0.129604121,8.21156699e-07,0.0862711223,0.0606233087,0.002610466,-0.0226905076,0.00825786767,5.61568726e-07,-0,-0,-0,-0.120153082,0.00927326525,-0.00211132343,0.00216252645,0.0103146167,-0.0519490058,0.0692789137,0.00648087598,-0.0538711067,0.283185133,0.0675900182,0.195315407,-0.391730854,0.0890357514,-0.154832988,-0.180899241,0.048421148,-0.0669282518,-0,-0,-0,-0,0,-0,-0.38965734,0.32389503,1.51066742,-3.61262378e-07,0.591873777,-0.341718377,-0.0465653844,0,-0,-0.0585428286,-0.491643021,-0.232186951,-0,0,0.124354709,-0,-0,-0,-0.063107004,-1.00649303,0.219409474,-0,-0,-0,-0,0,-0,-0.0545114616,0.0144810325,-1.53506263,-1.51627142e-07,-0.372383862,0.214996446,-0.208762322,0,-0,0.0387778518,-0.273527654,0.279869089,-0,0,-0.124354709,-0,-0,-0,-0.108491047,0.243063589,-0.138768229,-0,-0,-0
-0.7867,17.5566,15.3924,0.0388280405,-0.0256583609,0.0400558178,-0,0,-0,0.208173376,0.00641929257,0.274919072,-1.07941307,-0.392873905,4.59903783e-07,-0.278926839,0.12371704,-0.023442479,0.0998413132,0.0363387808,1.47269939e-07,-0,-0,-0,-0,0,-0,0.183988615,-0.087846911,-0.474885972,-0.354213733,0.128922223,2.96407481e-08,0.0958204095,0.0622146501,0.00314108241,-0.0196939607,0.007168523,-7.74401712e-07,-0,-0,-0,-0.121060541,0.00698819354,-0.00475894919,0.00491362091,0.00723986529,-0.0520464581,0.0727883054,0.00496086887,-0.0521903919,0.275203584,0.0679437377,0.19511046,-0.392032725,0.0892212719,-0.153906261,-0.179483718,0.0488020293,-0.0667238345,-0,-0,-0,-0,0,-0,-0.387188118,0.312688668,1.51571765,-1.00162509e-07,0.58618446,-0.338434794,-0.0668478557,0,-0,-0.0529427166,-0.529668127,-0.194526448,-0,0,0.124354709,-0,-0,-0,-0.0693280754,-1.03980588,0.257964349,-0,-0,-0,-0,0,-0,-0.0539069302,0.011487589,-1.53304498,-1.45035473e-07,-0.371873557,0.214701933,-0.215061216,0,-0,0.04036592,-0.286699565,0.277800101,-0,0,-0.124354709,-0,-0,-0,-0.110527198,0.229761741,-0.139448537,-0,-0,-0
-0.7938,17.5627,15.5685,0.0393879737,-0.0218270316,0.0428485891,-0,0,-0,0.231259964,0.00729584932,0.271846216,-1.09067884,-0.396974283,1.14479177e-06,-0.243940147,0.146395781,-0.0199327162,0.109315207,0.0397872707,-7.40488202e-07,-0,-0,-0,-0,0,-0,0.170189563,-0.0871622644,-0.480192482,-0.353749935,0.128754543,-2.26987444e-07,0.103610235,0.0628928792,0.00359044661,-0.0336849158,0.0122597569,-5.29063973e-07,-0,-0,-0,-0.12039886,0.00486287045,-0.00814326864,0.00466934558,0.00440006352,-0.0522622073,0.0722782121,0.00354608477,-0.0501687781,0.274064209,0.0695216904,0.194761642,-0.393365585,0.0912947108,-0.152188831,-0.179824976,0.0499336021,-0.0657498401,-0,-0,-0,-0,0,-0,-0.388039299,0.30806797,1.51912567,1.14871098e-07,0.575894271,-0.332493194,-0.0583690462,0,-0,-0.0554882319,-0.510563193,-0.211740215,-0,0,0.124354709,-0,-0,-0,-0.0668370738,-1.02294662,0.240193845,-0,-0,-0,-0,0,-0,-0.0476878967,0.00471403631,-1.53018447,4.52218288e-07,-0.36640236,0.211543073,-0.22115067,0,-0,0.0412943642,-0.293909085,0.277130248,-0,0,-0.124354709,-0,-0,-0,-0.111366337,0.222500505,-0.139461152,-0,-0,-0
-0.7981,17.5701,15.7438,0.0392426252,-0.019086137,0.0410027716,-0,0,-0,0.253494767,0.00954444446,0.275145176,-1.09865524,-0.399878335,5.25544127e-07,-0.211396504,0.152646241,-0.0158866147,0.135342333,0.0492604745,-5.53512161e-08,-0,-0,-0,-0,0,-0,0.159628035,-0.086671934,-0.48004272,-0.354275486,0.128946452,5.51089366e-07,0.117753035,0.0572279116,0.00428987178,-0.0145018058,0.00527806158,1.26761431e-07,-0,-0,-0,-0.117566411,0.00333726069,-0.00758914732,0.00244976151,0.00247187692,-0.0508366199,0.0684386258,0.00251207677,-0.0487183242,0.277616757,0.0693473929,0.193346886,-0.39357037,0.0912286628,-0.151826315,-0.180490965,0.0497168944,-0.0653204463,-0,-0,-0,-0,0,-0,-0.382573813,0.306349262,1.51994843,-2.38181331e-07,0.5660317,-0.326798004,-0.064299675,0,-0,-0.0560452805,-0.529474879,-0.205918657,-0,0,0.124354709,-0,-0,-0,-0.0661781371,-1.04112517,0.24664433,-0,-0,-0,-0,0,-0,-0.0543381948,-0.014596793,-1.52711085,5.8045086e-07,-0.369086417,0.213092032,-0.213644008,0,-0,0.0393572201,-0.282794542,0.274697949,-0,0,-0.124354709,-0,-0,-0,-0.112173658,0.23355206,-0.142082917,-0,-0,-0
-0.7992,17.5702,15.9104,0.0381376357,-0.0162216253,0.0382951541,-0,0,-0,0.275543845,0.0125638883,0.279734485,-1.10328011,-0.401561575,7.41058007e-07,-0.176157014,0.149713756,-0.0115375918,0.164580477,0.0599013476,1.64406334e-07,-0,-0,-0,-0,0,-0,0.151200016,-0.0875432063,-0.478943736,-0.355613508,0.129432595,2.36064227e-07,0.126856822,0.0564659255,0.00482500759,-0.00508239249,0.00185005833,5.34631582e-07,-0,-0,-0,-0.117991115,0.00104385372,-0.0077099627,0.00390443867,-0.00051605498,-0.0486801035,0.07028165,0.000972286509,-0.0460891993,0.273838357,0.0693931338,0.194307736,-0.392101351,0.0912404336,-0.153951816,-0.179372301,0.0497488298,-0.0662621722,-0,-0,-0,-0,0,-0,-0.381855283,0.301843486,1.52183233,4.20745261e-07,0.552580452,-0.319032686,-0.0720960607,0,-0,-0.056520456,-0.518995149,-0.212015976,-0,0,0.124354709,-0,-0,-0,-0.0657445699,-1.03142449,0.240220565,-0,-0,-0,-0,0,-0,-0.0726312088,-0.0316300895,-1.52483414,-2.31555336e-08,-0.379851466,0.219306948,-0.19889074,0,-0,0.0357194184,-0.259560598,0.271951537,-0,0,-0.124354709,-0,-0,-0,-0.112372952,0.256737799,-0.145790683,-0,-0,-0
-0.7998,17.5747,16.081,0.0369404689,-0.0139229639,0.0355378876,-0,0,-0,0.296596857,0.0157495738,0.284634744,-1.10454837,-0.40202273,-3.30220819e-07,-0.146503236,0.146983867,-0.00825461759,0.186639115,0.0679317602,-7.73921162e-07,-0,-0,-0,-0,0,-0,0.140915502,-0.0881626433,-0.477557355,-0.357322246,0.130055048,1.041292e-07,0.138505054,0.0565146037,0.00557745132,-0.0082309483,0.00299501837,-1.08593294e-07,-0,-0,-0,-0.119629303,-0.00135541044,-0.00831817294,0.00707979956,-0.00364693081,-0.0459675931,0.0745877544,-0.000636705575,-0.0425968381,0.273140413,0.0704385136,0.193703455,-0.397541705,0.0926040391,-0.153529704,-0.181286395,0.0505610994,-0.0657652243,-0,-0,-0,-0,0,-0,-0.389410592,0.292502421,1.52415572,-1.49617462e-07,0.543989303,-0.314072262,-0.0798749932,0,-0,-0.0573775953,-0.49685731,-0.225140925,-0,0,0.124354709,-0,-0,-0,-0.0645774343,-1.01087789,0.22650922,-0,-0,-0,-0,0,-0,-0.0868501871,-0.0404968647,-1.52356923,9.97045874e-07,-0.390110534,0.225229455,-0.195665372,0,-0,0.0323112069,-0.239740354,0.26663972,-0,0,-0.124354709,-0,-0,-0,-0.114224679,0.276366265,-0.151255633,-0,-0,-0
-0.8004,17.5829,16.2543,0.0365876225,-0.0100386195,0.0330182884,-0,0,-0,0.316795034,0.0182804028,0.288553049,-1.10359294,-0.401674791,-1.51249982e-07,-0.12102086,0.139622495,-0.0057089819,0.175124115,0.0637406212,3.56811306e-08,-0,-0,-0,-0,0,-0,0.128550788,-0.0899085954,-0.47657445,-0.358021108,0.130308785,7.29390943e-07,0.151422331,0.0556155825,0.00642688625,-0.0147234548,0.00535835953,6.96049876e-07,-0,-0,-0,-0.11929424,-0.00340749026,-0.00819397065,0.00789081675,-0.00629271472,-0.0436788519,0.0753012687,-0.00201845797,-0.0399786512,0.271347774,0.0703418069,0.192137853,-0.398371716,0.0925108457,-0.15373381,-0.181194399,0.0504772621,-0.0656148857,-0,-0,-0,-0,0,-0,-0.393182016,0.283135717,1.52584502,-5.6823775e-07,0.536021183,-0.30947273,-0.0877307202,0,-0,-0.055413559,-0.488077984,-0.221551495,-0,0,0.124354709,-0,-0,-0,-0.0666336797,-1.00164693,0.229741088,-0,-0,-0,-0,0,-0,-0.092289528,-0.050088818,-1.52242472,-4.63896044e-07,-0.395151006,0.228140509,-0.199016404,0,-0,0.0310236715,-0.231893677,0.264775417,-0,0,-0.124354709,-0,-0,-0,-0.114789479,0.284139199,-0.153245897,-0,-0,-0
-0.8071,17.5842,16.4308,0.0376014619,-0.00209943966,0.0330542659,-0,0,-0,0.336290328,0.0197565378,0.287687815,-1.10124162,-0.400818848,3.36527366e-07,-0.0939219413,0.126744885,-0.00340183705,0.135035908,0.049149455,6.26807956e-07,-0,-0,-0,-0,0,-0,0.114390677,-0.0976040351,-0.479673588,-0.358807529,0.130595848,2.64537197e-08,0.162421559,0.0569594112,0.00727961996,-0.0191511892,0.00697126705,-4.30846055e-07,-0,-0,-0,-0.116436733,-0.00703757117,-0.00981596056,0.00529128567,-0.0110387456,-0.0423466518,0.0710720597,-0.00445031292,-0.0371445601,0.27068879,0.0693697985,0.192379823,-0.394650523,0.0913056603,-0.15640525,-0.179741134,0.0496903676,-0.0667741639,-0,-0,-0,-0,0,-0,-0.389312596,0.281631105,1.5248474,-4.3697071e-10,0.521889785,-0.301313161,-0.0916262951,0,-0,-0.0526439019,-0.484376206,-0.212224865,-0,0,0.124354709,-0,-0,-0,-0.0698300996,-0.996792019,0.238751376,-0,-0,-0,-0,0,-0,-0.0949444835,-0.0654148593,-1.52037784,5.29060275e-07,-0.3987554,0.230220415,-0.190855244,0,-0,0.0296768561,-0.225211578,0.26091065,-0,0,-0.124354709,-0,-0,-0,-0.116586606,0.29064478,-0.156714538,-0,-0,-0
-0.8174,17.5644,16.5984,0.0375023102,0.00482156306,0.0400894025,-0,0,-0,0.357869417,0.0215192073,0.277969536,-1.09895101,-0.399985168,4.30366874e-07,-0.0662130882,0.115771781,-0.0014893738,0.104627375,0.0380809998,1.19697387e-07,-0,-0,-0,-0,0,-0,0.102778921,-0.105057612,-0.490740038,-0.360539815,0.131226596,1.82850371e-07,0.172950367,0.0595128983,0.00820222502,-0.0256573366,0.00933854416,6.28903257e-07,-0,-0,-0,-0.113914261,-0.0108110711,-0.0174722604,0.0024534251,-0.0160682759,-0.0433176268,0.0667095525,-0.00696399265,-0.0333267166,0.274692108,0.0693358245,0.192495984,-0.394191873,0.0914203268,-0.157212506,-0.180372587,0.0495658228,-0.0669513442,-0,-0,-0,-0,0,-0,-0.386532548,0.284071582,1.52323166,-5.34925466e-07,0.508507409,-0.293587132,-0.0959965995,0,-0,-0.0554233698,-0.481365561,-0.224776835,-0,0,0.124354709,-0,-0,-0,-0.066445925,-0.995310097,0.226346985,-0,-0,-0,-0,0,-0,-0.0972388135,-0.0835127452,-1.51737359,-6.73925633e-07,-0.401140155,0.231597674,-0.178534965,0,-0,0.0275002633,-0.212589154,0.256303038,-0,0,-0.124354709,-0,-0,-0,-0.118361742,0.303045965,-0.16119174,-0,-0,-0
