-9.7505,17.9422,10.2453,0.0435419044,-2.34950676,0.492219202,-0,0,-0,0.739410181,0.119613908,0.340768498,-0.492224556,-0.17915564,2.34410107e-07,0.0705301558,0.0192467839,-0.000220437632,0.17206966,0.0626278608,-7.28232097e-07,-0,-0,-0,-0,0,-0,0.218389489,-0.00646459144,-0.374147646,-0.826037064,0.300653491,-1.71395763e-08,0.0317558796,0.0252707976,0.00036639827,0.284743287,-0.103638637,6.79268785e-08,-0,-0,-0,0.124221012,-0.00878112946,0.149333756,0.109314819,0.000174334824,0.0109098701,0.0450157903,-0.000121403527,-0.0725875095,0.0558673448,0.0575417198,0.0709156195,-0.211690808,0.0808610586,-0.0965841076,-0.0757405035,0.0437673604,-0.0354036148,-0,-0,-0,-0,0,-0,-0.728552797,-0.0289026545,1.38088609,-9.26833626e-07,0.557056125,-0.321616352,0.0398615748,0,-0,0.0174787587,0.122111241,-0.283995738,-0,0,0.124354709,-0,-0,-0,-0.0965464994,-0.395235518,0.14504545,-0,-0,-0,-0,0,-0,-1.03439925,-0.312268311,-1.36533575,4.36402856e-07,-0.886356644,0.51173842,0.217611142,0,-0,-0.0823764688,0.582140422,0.27303058,-0,0,-0.124354709,-0,-0,-0,-0.0428003801,1.10209045,-0.180469703,-0,-0,-0
-9.881,17.9627,10.162,0.0336816749,-2.36083512,0.501149964,-0,0,-0,0.734231902,0.106324252,0.350125557,-0.501035448,-0.182362646,8.31152895e-07,0.0783981868,0.0265940857,-7.48330492e-05,0.183075499,0.0666336175,6.91197228e-07,-0,-0,-0,-0,0,-0,0.246593345,0.00325475347,-0.361363132,-0.872976289,0.317737154,-4.03987729e-07,0.0417716674,0.0668558631,0.000631783536,0.299976932,-0.109183262,7.84921778e-08,-0,-0,-0,0.11580461,-0.010678183,0.1489195,0.112730668,-0.00204680317,0.0179537447,0.0534878577,-0.00100644914,-0.0650398829,0.0503415172,0.0590381461,0.0727298358,-0.211439873,0.0831063793,-0.104680642,-0.0750477966,0.0450817842,-0.0381084874,-0,-0,-0,-0,0,-0,-0.727919039,-0.0272453717,1.36710335,-9.81682997e-08,0.561241477,-0.324033152,0.0407604194,0,-0,0.0186820872,0.130805418,-0.283307795,-0,0,0.124354709,-0,-0,-0,-0.0974989755,-0.386471801,0.145092199,-0,-0,-0,-0,0,-0,-1.03698975,-0.310825359,-1.37754176,-2.93313726e-07,-0.868482114,0.501418682,0.21683098,0,-0,-0.0811598977,0.585392736,0.267491501,-0,0,-0.124354709,-0,-0,-0,-0.0438640877,1.1047469,-0.186132936,-0,-0,-0
-10.0175,17.9831,10.0689,0.0219850518,-2.37349274,0.51350528,-0,0,-0,0.727326272,0.0909300471,0.361678294,-0.50723828,-0.184620024,5.24647072e-07,0.0888993947,0.033285304,4.11165238e-05,0.224699096,0.0817833005,-2.97816404e-07,-0,-0,-0,-0,0,-0,0.274946448,0.0139953212,-0.34642198,-0.918233371,0.334209366,4.78106891e-07,0.0568889826,0.113713855,0.000921151927,0.345866302,-0.125885803,-8.0056726e-07,-0,-0,-0,0.128255912,-0.00983126277,0.165583546,0.105253834,-0.000990569366,0.0131284357,0.0390001277,-0.000880419598,-0.0793710987,0.0527142558,0.0586582666,0.0847097325,-0.205614766,0.081847743,-0.106472541,-0.0739543594,0.0445700619,-0.0407509981,-0,-0,-0,-0,0,-0,-0.705475649,-0.0177407426,1.374421,9.54981956e-08,0.563223971,-0.325176975,0.0330547907,0,-0,0.0177745497,0.12564989,-0.280692354,-0,0,0.124354709,-0,-0,-0,-0.0985753901,-0.391513167,0.147501611,-0,-0,-0,-0,0,-0,-1.03331605,-0.312127821,-1.36609285,5.7855147e-08,-0.854254657,0.493203519,0.215914682,0,-0,-0.0799468094,0.593931794,0.259572956,-0,0,-0.124354709,-0,-0,-0,-0.0449682084,1.11242981,-0.194290474,-0,-0,-0
-10.1463,17.9982,9.9738,0.0186676538,-2.38313208,0.515829146,-0,0,-0,0.721013453,0.074884197,0.365720272,-0.510524016,-0.185815275,-4.83637709e-07,0.0962402725,0.0397373439,0.000229682518,0.236377932,0.0860345393,-7.30604939e-07,-0,-0,-0,-0,0,-0,0.304156884,0.024391589,-0.340131901,-0.960730469,0.349676482,-4.10464468e-07,0.0776128104,0.159205246,0.0016314508,0.356212904,-0.129650579,2.36225086e-08,-0,-0,-0,0.129967257,-0.00795193563,0.167281278,0.105064567,0.00164246054,0.0127930128,0.0375233737,0.000431038579,-0.0805804391,0.0570035261,0.0587086889,0.0838436295,-0.210037675,0.082024514,-0.102208833,-0.0759113926,0.0446758837,-0.039155986,-0,-0,-0,-0,0,-0,-0.690669547,-0.0185275981,1.37250003,2.56866725e-07,0.565938424,-0.326745103,0.0317667377,0,-0,0.0173492163,0.122286498,-0.281523077,-0,0,0.124354709,-0,-0,-0,-0.0978980675,-0.394931814,0.1470315,-0,-0,-0,-0,0,-0,-1.03678572,-0.315633177,-1.3658236,4.73702095e-07,-0.839106155,0.484457137,0.213343812,0,-0,-0.0784242504,0.596338363,0.253614818,-0,0,-0.124354709,-0,-0,-0,-0.0461767237,1.11415084,-0.200395036,-0,-0,-0
-10.2604,18.0191,9.8808,0.0165043281,-2.39211067,0.515733878,-0,0,-0,0.714386328,0.0581879904,0.367817778,-0.512295801,-0.186461284,8.85685068e-07,0.101206807,0.0461972003,0.000488253149,0.22864667,0.0832217052,-4.240478e-08,-0,-0,-0,-0,0,-0,0.333836236,0.0318912912,-0.336587495,-0.999814319,0.363902593,9.56829311e-07,0.100223597,0.19670455,0.00296011433,0.298764026,-0.108741192,7.22758638e-07,-0,-0,-0,0.1321207,-0.00747837525,0.171273851,0.103191704,0.00225223363,0.0114058972,0.0343654351,0.000635750836,-0.08423873,0.0583569595,0.0605253577,0.083473663,-0.210041278,0.0844160461,-0.0987697496,-0.0761467419,0.045834605,-0.0378705995,-0,-0,-0,-0,0,-0,-0.679688058,-0.0111352734,1.36863227,4.38795058e-08,0.56919931,-0.328627475,0.0340217031,0,-0,0.0186332374,0.131538095,-0.281033884,-0,0,0.124354709,-0,-0,-0,-0.0987858554,-0.385621893,0.146875912,-0,-0,-0,-0,0,-0,-1.03655647,-0.321209225,-1.36330958,-4.65569154e-07,-0.821800152,0.47446694,0.211216255,0,-0,-0.0787884667,0.595681548,0.255073179,-0,0,-0.124354709,-0,-0,-0,-0.0458885425,1.11366264,-0.198898377,-0,-0,-0
-10.3733,18.0498,9.7916,0.0106820961,-2.40258613,0.518087964,-0,0,-0,0.704393077,0.0440119057,0.37242383,-0.512787718,-0.186638592,-2.41662378e-07,0.109851067,0.0524141928,0.000708860304,0.212507444,0.0773471024,-5.71613703e-07,-0,-0,-0,-0,0,-0,0.361439065,0.0379825822,-0.329791952,-1.03403089,0.376357306,-4.21195077e-07,0.120690878,0.223581776,0.00466890533,0.227339588,-0.0827450757,6.88715962e-08,-0,-0,-0,0.122770806,-0.0076325882,0.16937137,0.107788554,0.00251023641,0.0172972301,0.0442764806,0.000975849696,-0.077026688,0.0530313107,0.0609828203,0.0803302168,-0.212212686,0.0854963538,-0.103085694,-0.0759814907,0.0465052561,-0.0386577228,-0,-0,-0,-0,0,-0,-0.686253026,-0.0098123449,1.35417607,-8.28111369e-08,0.577383085,-0.333352892,0.0436751192,0,-0,0.0185725312,0.131806843,-0.279552599,-0,0,0.124354709,-0,-0,-0,-0.0996130547,-0.385275595,0.148052868,-0,-0,-0,-0,0,-0,-1.04292169,-0.323422399,-1.37388321,-3.59172279e-07,-0.805236486,0.464903797,0.205545681,0,-0,-0.0789162334,0.593529136,0.256450337,-0,0,-0.124354709,-0,-0,-0,-0.045771487,1.11166062,-0.197465337,-0,-0,-0
-10.4893,18.0836,9.7002,0.00740720703,-2.41151547,0.517048079,-0,0,-0,0.692701593,0.0325655396,0.374759324,-0.511507946,-0.186174419,-2.30947894e-07,0.119511328,0.0581999831,0.000914050232,0.192104209,0.0699203986,-1.60502097e-07,-0,-0,-0,-0,0,-0,0.386846964,0.042517361,-0.325712386,-1.06256634,0.386742664,-1.14258085e-06,0.135299584,0.242632327,0.00609383093,0.203357944,-0.0740165104,1.67961173e-07,-0,-0,-0,0.119408991,-0.00714732506,0.169127701,0.108930578,0.00330983528,0.0191651552,0.0472171199,0.00143983777,-0.074929569,0.0526591287,0.0617741268,0.0805144699,-0.215108822,0.0868474325,-0.106750221,-0.0769474609,0.0472919016,-0.0396618341,-0,-0,-0,-0,0,-0,-0.687578272,-0.00328698732,1.34546699,-2.43282201e-07,0.584963923,-0.337729628,0.0531138598,0,-0,0.0181073895,0.126705426,-0.283512238,-0,0,0.124354709,-0,-0,-0,-0.0971139854,-0.390599541,0.145167118,-0,-0,-0,-0,0,-0,-1.04587637,-0.324332494,-1.37859665,5.37230536e-07,-0.789760231,0.455967754,0.195784054,0,-0,-0.0736423115,0.593156795,0.23966213,-0,0,-0.124354709,-0,-0,-0,-0.0499276169,1.10925821,-0.214536795,-0,-0,-0
-10.6012,18.1143,9.6036,0.006361788,-2.41938836,0.513170206,-0,0,-0,0.680606658,0.0213736,0.374984203,-0.509304981,-0.185371584,7.23566852e-07,0.127314557,0.0614124809,0.000996943524,0.188817684,0.0687241352,-6.26082139e-07,-0,-0,-0,-0,0,-0,0.409798572,0.0435862579,-0.325149983,-1.08638171,0.39541106,-6.87169476e-07,0.147089631,0.250321418,0.00756395896,0.19496124,-0.0709591426,1.71353052e-07,-0,-0,-0,0.120091596,-0.00623315461,0.168719232,0.107668982,0.00437311621,0.0188994203,0.0453394688,0.00199014842,-0.0749442008,0.0560139305,0.0634699446,0.0853390092,-0.21887187,0.0892350814,-0.111393482,-0.0789950676,0.0486391917,-0.0415583973,-0,-0,-0,-0,0,-0,-0.679029065,0.00376708607,1.34094919,-7.77363016e-08,0.589225423,-0.340189032,0.0559465292,0,-0,0.0176940682,0.122205229,-0.287218035,-0,0,0.124354709,-0,-0,-0,-0.0948084949,-0.395303816,0.142439174,-0,-0,-0,-0,0,-0,-1.04384581,-0.323879994,-1.38046867,-5.5420707e-07,-0.775513299,0.447742751,0.182606818,0,-0,-0.0650148988,0.597282092,0.210301328,-0,0,-0.124354709,-0,-0,-0,-0.0566859269,1.10959516,-0.244467551,-0,-0,-0
-10.7066,18.1457,9.5146,0.00424731044,-2.42823631,0.509759647,-0,0,-0,0.668324814,0.0123140963,0.375685652,-0.507562984,-0.184738317,1.13721096e-07,0.135437539,0.0634456481,0.000993133332,0.183753175,0.066880388,4.74162124e-07,-0,-0,-0,-0,0,-0,0.431685759,0.044007654,-0.323837502,-1.10608982,0.402583686,9.52228821e-07,0.148493236,0.246129127,0.00786084584,0.205163199,-0.0746725568,7.80254904e-07,-0,-0,-0,0.118789745,-0.00453878893,0.169185534,0.106725696,0.00654370324,0.0181714112,0.0447687885,0.00303555395,-0.0759140914,0.0529770173,0.0647967526,0.0874845001,-0.214567597,0.0907984998,-0.111048242,-0.0772886875,0.0494549951,-0.041844056,-0,-0,-0,-0,0,-0,-0.665441978,0.00685475339,1.33882575,9.77054954e-08,0.593117925,-0.342437184,0.0569570748,0,-0,0.0168752549,0.11718352,-0.285717379,-0,0,0.124354709,-0,-0,-0,-0.0952878932,-0.400271302,0.143938428,-0,-0,-0,-0,0,-0,-1.04294961,-0.323025331,-1.38029561,6.2606559e-07,-0.762069337,0.439980378,0.174307778,0,-0,-0.059645176,0.591495054,0.195052679,-0,0,-0.124354709,-0,-0,-0,-0.0612150903,1.10170479,-0.25974467,-0,-0,-0
-10.8096,18.1757,9.4318,0.00265032935,-2.43611622,0.507728944,-0,0,-0,0.657861935,0.00542619166,0.376375793,-0.506448384,-0.184331809,2.76958637e-07,0.143108954,0.0676351847,0.00115309413,0.172495614,0.0627837072,-1.71970716e-07,-0,-0,-0,-0,0,-0,0.45481136,0.0455463139,-0.322301486,-1.12192981,0.408348415,-1.095206e-07,0.143372406,0.234836277,0.00738321053,0.234704077,-0.0854259553,5.66782001e-07,-0,-0,-0,0.118184712,-0.0023821029,0.170530211,0.105314295,0.00930675229,0.0161466033,0.0432480052,0.00431424588,-0.0787117256,0.0501869128,0.0653770512,0.0856959666,-0.207339634,0.0912479053,-0.105776141,-0.0744596515,0.0495003994,-0.0401199612,-0,-0,-0,-0,0,-0,-0.653402481,0.0123493479,1.33813881,-6.3249394e-08,0.599765192,-0.346274202,0.0642874577,0,-0,0.0170485601,0.120280768,-0.281243907,-0,0,0.124354709,-0,-0,-0,-0.0979115536,-0.396930984,0.147373207,-0,-0,-0,-0,0,-0,-1.04143369,-0.322901066,-1.37693642,2.47277579e-07,-0.748296992,0.432029638,0.169708835,0,-0,-0.0563097489,0.581201137,0.187656804,-0,0,-0.124354709,-0,-0,-0,-0.0644435174,1.09036621,-0.266841566,-0,-0,-0
-10.9114,18.2007,9.3438,0.00154128249,-2.44394584,0.506488831,-0,0,-0,0.648571464,-0.00229261065,0.377167129,-0.505401135,-0.183951659,-4.78466568e-07,0.15148646,0.0696882894,0.00113806863,0.174319241,0.0634482103,-3.99154678e-07,-0,-0,-0,-0,0,-0,0.478052838,0.046088225,-0.321043272,-1.1342736,0.412842278,9.99291791e-07,0.138765318,0.216272592,0.00711169872,0.247738657,-0.0901698785,-1.80037663e-07,-0,-0,-0,0.120343132,-0.000891318989,0.171788885,0.10372102,0.0111882547,0.0144943731,0.0401135048,0.00520093832,-0.0810574127,0.0484555321,0.0649986322,0.0821096911,-0.201804193,0.0905830804,-0.101730586,-0.0722650819,0.0489585046,-0.0384895728,-0,-0,-0,-0,0,-0,-0.644771607,0.0195621798,1.33671127,3.68704126e-07,0.6076669,-0.35083696,0.0725114491,0,-0,0.0171383701,0.118710705,-0.286435219,-0,0,0.124354709,-0,-0,-0,-0.0950024326,-0.398775635,0.143270857,-0,-0,-0,-0,0,-0,-1.03751023,-0.320159473,-1.37631872,-4.55955575e-07,-0.736339246,0.425126354,0.163703157,0,-0,-0.0518781082,0.583706823,0.172189957,-0,0,-0.124354709,-0,-0,-0,-0.0680778877,1.09062,-0.28253508,-0,-0,-0
-11.0081,18.2239,9.2576,0.0022667151,-2.45167122,0.503601988,-0,0,-0,0.639707164,-0.00803260352,0.376939278,-0.50382102,-0.183375551,3.35988901e-07,0.161605818,0.0667264203,0.000649708884,0.178424967,0.0649409141,7.50524249e-07,-0,-0,-0,-0,0,-0,0.502400992,0.0465570668,-0.321346041,-1.14408185,0.416412237,-2.81477441e-07,0.130722148,0.190926348,0.00647660105,0.248635554,-0.0904957871,-5.55143017e-07,-0,-0,-0,0.120010895,-0.000662276178,0.16891553,0.104097444,0.0114575782,0.0152502364,0.0406128839,0.00543433495,-0.0786583726,0.0443837413,0.065738714,0.0797203586,-0.197827345,0.0916359859,-0.103476475,-0.070400086,0.0494141373,-0.0387177901,-0,-0,-0,-0,0,-0,-0.640191126,0.0283939421,1.33022331,4.39279307e-08,0.613734807,-0.354340828,0.0806167581,0,-0,0.0162065673,0.108552515,-0.296119392,-0,0,0.124354709,-0,-0,-0,-0.0891394735,-0.409456407,0.135990813,-0,-0,-0,-0,0,-0,-1.03444798,-0.314179613,-1.38291016,3.35381076e-07,-0.726576873,0.419488808,0.158343251,0,-0,-0.0506218694,0.587087831,0.167025168,-0,0,-0.124354709,-0,-0,-0,-0.0689257456,1.09322158,-0.287887846,-0,-0,-0
-11.1044,18.2458,9.1767,0.00196890124,-2.45693645,0.502474462,-0,0,-0,0.63080274,-0.0113145666,0.378554074,-0.501841109,-0.182654439,1.11716607e-07,0.170856063,0.062991044,6.96364099e-05,0.191334764,0.069639441,2.82468821e-07,-0,-0,-0,-0,0,-0,0.52757191,0.0504345455,-0.320707923,-1.15210105,0.419331253,-1.02464149e-07,0.124564458,0.166125209,0.00600628605,0.266593217,-0.0970326515,-5.41177825e-07,-0,-0,-0,0.118384189,0.000349126407,0.164986325,0.104156113,0.0126513433,0.0165278027,0.041353473,0.0061514907,-0.0751051323,0.0477983996,0.0664850097,0.0873123431,-0.203030289,0.0928892704,-0.115265263,-0.0730941468,0.0503008526,-0.0432650365,-0,-0,-0,-0,0,-0,-0.637087961,0.0416379006,1.32171222,8.28493336e-07,0.618432981,-0.357052323,0.0925792448,0,-0,0.0155862843,0.105744238,-0.292407966,-0,0,0.124354709,-0,-0,-0,-0.0909498104,-0.412095017,0.139158063,-0,-0,-0,-0,0,-0,-1.03236072,-0.309606572,-1.3889075,1.81595125e-07,-0.716862567,0.413880566,0.154451167,0,-0,-0.0553820369,0.582772114,0.18406284,-0,0,-0.124354709,-0,-0,-0,-0.0651566037,1.09142282,-0.270528733,-0,-0,-0
-11.2015,18.2588,9.0936,-0.00307257878,-2.46294882,0.504650217,-0,0,-0,0.620101561,-0.016607112,0.384092549,-0.499633777,-0.181852345,-5.95546936e-07,0.179404068,0.0593892354,-0.000526524857,0.217094375,0.0790157842,-8.09109674e-07,-0,-0,-0,-0,0,-0,0.550422878,0.0555146567,-0.317157713,-1.15814468,0.421530817,-5.40203706e-07,0.124924128,0.146079488,0.00608782964,0.304021992,-0.110655319,-5.01277581e-07,-0,-0,-0,0.118336597,0.00298238999,0.167364076,0.102310007,0.0160254581,0.0157572688,0.0389789222,0.00776870011,-0.0771153431,0.0542123598,0.0659854674,0.0949892601,-0.209720424,0.0923632187,-0.121937343,-0.0765591123,0.0502745902,-0.046315034,-0,-0,-0,-0,0,-0,-0.633530633,0.0535159579,1.31855151,8.59099473e-08,0.625487685,-0.361125609,0.104286913,0,-0,0.0150499994,0.103784854,-0.287760575,-0,0,0.124354709,-0,-0,-0,-0.0933055114,-0.413829234,0.143043652,-0,-0,-0,-0,0,-0,-1.02921749,-0.305041623,-1.38936561,-6.28511363e-07,-0.708002763,0.408766415,0.15128863,0,-0,-0.0595327637,0.579817,0.198816154,-0,0,-0.124354709,-0,-0,-0,-0.061763327,1.09054628,-0.255536736,-0,-0,-0
-11.2891,18.2686,9.0125,-0.00502180172,-2.47146345,0.500165754,-0,0,-0,0.60828357,-0.0214198883,0.385260956,-0.49722465,-0.180975152,7.52147408e-07,0.190012187,0.0538464869,-0.00142129816,0.227240795,0.0827091738,5.19842779e-07,-0,-0,-0,-0,0,-0,0.571481416,0.0571900709,-0.319047066,-1.16170766,0.42282764,-9.95663573e-09,0.128001106,0.128840095,0.00630019656,0.323100276,-0.117599439,-6.39530917e-07,-0,-0,-0,0.114211935,0.00494235021,0.16891172,0.102199732,0.0186742574,0.0132061886,0.0407825335,0.00893014878,-0.0806492677,0.0545152732,0.0660740401,0.0962604393,-0.211991057,0.0924871489,-0.11903465,-0.0772752662,0.0504801536,-0.0455962078,-0,-0,-0,-0,0,-0,-0.630251628,0.0603779278,1.31906955,1.13915407e-07,0.634271647,-0.366197127,0.113893206,0,-0,0.0153258361,0.105374838,-0.288587865,-0,0,0.124354709,-0,-0,-0,-0.0929680104,-0.412275574,0.142282268,-0,-0,-0,-0,0,-0,-1.02598905,-0.297969519,-1.38802071,2.89006897e-07,-0.69972293,0.403985775,0.148544973,0,-0,-0.0568580943,0.582942743,0.188875417,-0,0,-0.124354709,-0,-0,-0,-0.0639002193,1.09227977,-0.265678837,-0,-0,-0
-11.376,18.2822,8.9327,-0.00457919769,-2.47951276,0.495116265,-0,0,-0,0.597413597,-0.0222521244,0.384341119,-0.495624371,-0.18039199,7.29012546e-07,0.201717472,0.0506071324,-0.00222520345,0.202066415,0.0735459906,7.22004779e-07,-0,-0,-0,-0,0,-0,0.592841209,0.0590999122,-0.322897067,-1.16171417,0.422828947,3.12565233e-08,0.133826229,0.116595563,0.00668791122,0.313137294,-0.113972328,-7.26828067e-07,-0,-0,-0,0.108509578,0.00586705378,0.166124125,0.104158857,0.0200357083,0.0124569578,0.0458160959,0.00959402726,-0.0799904584,0.0514997439,0.0675163258,0.0950279593,-0.210616346,0.0944688223,-0.117432436,-0.0763694607,0.0515054589,-0.0448699394,-0,-0,-0,-0,0,-0,-0.622712432,0.0655926291,1.31724218,-3.46415745e-09,0.63996913,-0.369486536,0.118815034,0,-0,0.016272849,0.111734948,-0.288934577,-0,0,0.124354709,-0,-0,-0,-0.0931971629,-0.405905901,0.141643774,-0,-0,-0,-0,0,-0,-1.02472527,-0.290946126,-1.38892868,7.40401444e-07,-0.69258545,0.399863683,0.153014761,0,-0,-0.0541586565,0.591682829,0.177162507,-0,0,-0.124354709,-0,-0,-0,-0.0657008282,1.09931943,-0.277847849,-0,-0,-0
-11.4763,18.3002,8.8458,-0.0046542434,-2.48497647,0.495694262,-0,0,-0,0.588078457,-0.0194465412,0.385393518,-0.495849616,-0.180473671,4.69633517e-07,0.214410324,0.052322378,-0.00266194732,0.147027986,0.0535144146,-5.91348628e-07,-0,-0,-0,-0,0,-0,0.614770414,0.0664065092,-0.323869956,-1.15766764,0.42135748,1.64435868e-07,0.144899486,0.109641382,0.00754854026,0.28220934,-0.102714971,3.98708049e-07,-0,-0,-0,0.110768136,0.00756025319,0.163070336,0.104136505,0.0222354613,0.0121881659,0.0442127011,0.010781932,-0.0784679421,0.0482917068,0.0695614416,0.090079014,-0.203720131,0.0970924387,-0.113616346,-0.073609249,0.0525425067,-0.0429302892,-0,-0,-0,-0,0,-0,-0.613260707,0.074361466,1.31445212,-7.8002249e-08,0.645149091,-0.372477238,0.122234134,0,-0,0.0159944156,0.108175391,-0.29329687,-0,0,0.124354709,-0,-0,-0,-0.0906278084,-0.409698404,0.138303072,-0,-0,-0,-0,0,-0,-1.02275471,-0.283521989,-1.39024345,2.54335035e-07,-0.6885225,0.39751929,0.162116653,0,-0,-0.0574856518,0.592324138,0.187764087,-0,0,-0.124354709,-0,-0,-0,-0.0629389768,1.10149842,-0.267149763,-0,-0,-0
-11.5771,18.3215,8.7541,-0.0010133249,-2.49127629,0.488282527,-0,0,-0,0.577460629,-0.0176619943,0.382652481,-0.496979121,-0.18088559,6.50161395e-07,0.22979771,0.0486770999,-0.00383822961,0.126997659,0.0462236455,-9.50697173e-08,-0,-0,-0,-0,0,-0,0.633795918,0.0739765788,-0.329552401,-1.15152862,0.419122133,-4.67807797e-08,0.15494556,0.106357708,0.00837768523,0.275892318,-0.100417546,-4.29219314e-08,-0,-0,-0,0.114556994,0.00913786408,0.157822675,0.101851728,0.0238907732,0.00968686521,0.0394337245,0.0116550541,-0.0779749327,0.0478985856,0.0699232609,0.0872816622,-0.199548496,0.0974758798,-0.111113913,-0.0721441252,0.05253779,-0.041776793,-0,-0,-0,-0,0,-0,-0.607775209,0.0853695458,1.31303945,-3.23976028e-08,0.653431361,-0.377259149,0.128213632,0,-0,0.015636278,0.104573409,-0.296578839,-0,0,0.124354709,-0,-0,-0,-0.088646504,-0.413476503,0.13583315,-0,-0,-0,-0,0,-0,-1.01943056,-0.277063315,-1.39024616,-7.30274646e-07,-0.684791652,0.39536492,0.1632389,0,-0,-0.0585901156,0.587995393,0.192829505,-0,0,-0.124354709,-0,-0,-0,-0.0622295976,1.09789443,-0.261867519,-0,-0,-0
-11.6671,18.3298,8.6644,0.0056777416,-2.49889787,0.475931742,-0,0,-0,0.568637647,-0.0200339358,0.377737258,-0.498208295,-0.181333905,-1.6179672e-07,0.245262871,0.0336663818,-0.00635370736,0.194822325,0.0709092483,5.36958545e-07,-0,-0,-0,-0,0,-0,0.651237916,0.0778507368,-0.339925719,-1.14335839,0.416149438,-9.48210471e-08,0.168252994,0.105761624,0.00959942731,0.261227857,-0.0950796879,-4.11117171e-07,-0,-0,-0,0.113523998,0.0103063455,0.14956958,0.101553724,0.0251113088,0.00750246179,0.0395113424,0.0123448469,-0.0756212707,0.0501967964,0.0691853813,0.0883481498,-0.201838503,0.0966492739,-0.113915789,-0.0732885573,0.0521693858,-0.0427478432,-0,-0,-0,-0,0,-0,-0.60228275,0.0919231576,1.31177451,-6.15374992e-07,0.662044198,-0.382231609,0.130096842,0,-0,0.0152659625,0.103871683,-0.291575601,-0,0,0.124354709,-0,-0,-0,-0.0912738589,-0.413936802,0.1399392,-0,-0,-0,-0,0,-0,-1.01909876,-0.273168427,-1.39199476,-2.12196096e-07,-0.680236287,0.392734555,0.162144578,0,-0,-0.055496369,0.600838347,0.178591339,-0,0,-0.124354709,-0,-0,-0,-0.0640832646,1.10867461,-0.276767686,-0,-0,-0
-11.7513,18.3303,8.5804,0.00763513429,-2.50595272,0.474037112,-0,0,-0,0.563165524,-0.0205766908,0.378532365,-0.499384979,-0.181762267,4.69586783e-07,0.263188667,0.0184983199,-0.00926539747,0.24520361,0.0892464603,3.85203863e-07,-0,-0,-0,-0,0,-0,0.671846741,0.0809698323,-0.345373373,-1.13269565,0.412267424,8.39760434e-07,0.182523559,0.106022059,0.0110005486,0.221274363,-0.080537511,-1.48767444e-07,-0,-0,-0,0.112819763,0.0124206756,0.146150504,0.102966901,0.0280430711,0.00610516626,0.0410185953,0.013847755,-0.0751401319,0.0502675961,0.069443051,0.0878837768,-0.202175717,0.0970215203,-0.111740629,-0.0733502126,0.0523773643,-0.0419837503,-0,-0,-0,-0,0,-0,-0.592996064,0.0958706757,1.31268498,2.2801671e-07,0.669728012,-0.386667674,0.12531115,0,-0,0.0139475153,0.0984929208,-0.281133401,-0,0,0.124354709,-0,-0,-0,-0.0964827548,-0.418793786,0.148733807,-0,-0,-0,-0,0,-0,-1.02336101,-0.269984675,-1.39131404,1.03939721e-06,-0.677050279,0.390894283,0.166888383,0,-0,-0.0569991493,0.611986713,0.179863282,-0,0,-0.124354709,-0,-0,-0,-0.0622395535,1.11999939,-0.275904755,-0,-0,-0
-11.8394,18.3378,8.4949,0.00546555694,-2.51580611,0.473889985,-0,0,-0,0.553858979,-0.017939931,0.382087103,-0.499489974,-0.181798601,-4.73952659e-07,0.285656153,0.00619656355,-0.0125147325,0.229766492,0.0836285341,5.04753067e-07,-0,-0,-0,-0,0,-0,0.690119618,0.0821234515,-0.347641056,-1.11998569,0.407641888,-1.10182262e-06,0.185257327,0.107582634,0.0113325204,0.232891409,-0.08476566,7.96630777e-07,-0,-0,-0,0.114468175,0.0135330404,0.146119315,0.102152748,0.0295000762,0.00451798772,0.0390433218,0.0145481275,-0.0766773553,0.0509499685,0.0692852375,0.0915042575,-0.201386527,0.0966823375,-0.112982271,-0.0733455724,0.0522771428,-0.0429748204,-0,-0,-0,-0,0,-0,-0.586221133,0.103420036,1.31360826,-2.58721616e-07,0.679393419,-0.39224777,0.124112108,0,-0,0.0140220719,0.101826617,-0.273450436,-0,0,0.124354709,-0,-0,-0,-0.10081347,-0.415025418,0.154783367,-0,-0,-0,-0,0,-0,-1.02605831,-0.26574619,-1.3879933,5.10548752e-07,-0.676045014,0.390314661,0.17270382,0,-0,-0.0602726723,0.610624335,0.190572511,-0,0,-0.124354709,-0,-0,-0,-0.059817922,1.12020045,-0.264954151,-0,-0,-0
