0.3317,16.1161,36.2349,-0.290680292,-0.119628247,0.00367495989,-0,0,-0,0.52723276,0.0697614368,0.278289259,-1.23503808,-0.44951737,-7.88859673e-07,-0.171392506,0.0155275025,-0.00571482723,0.0258667588,0.00941361592,-4.25509991e-07,-0,-0,-0,-0,0,-0,0.650285728,-0.0586367022,-0.436147909,-0.620919917,0.225997436,3.03911815e-07,0.261124521,-0.165065174,-0.0100101591,0.126884456,-0.0461814263,1.49274784e-07,-0,-0,-0,0.277492529,0.0192751749,-0.0391700881,0.0911795262,0.0287850298,-0.0517672747,-0.0585441365,0.011985424,-0.0278925286,0.0748334106,-0.00131649549,0.00814744813,-0.11301428,-0.00263423924,0.0512313257,-0.04904372,-0.000463064794,0.014793237,-0,-0,-0,-0,0,-0,-0.386923883,0.372141632,1.49896363,-1.417205e-08,0.606128748,-0.349949621,0.0884916837,0,-0,0.0603142594,0.32874406,-0.359540588,-0,0,0.124354709,-0,-0,-0,-0.0620704515,-0.1894068,0.0751113242,-0,-0,-0,-0,0,-0,0.573384895,0.801116407,-1.38745614,-3.69415688e-07,-0.17742834,0.102437927,-0.886035593,0,-0,-0.0782867816,0.574814082,0.263114675,-0,0,-0.124354709,-0,-0,-0,-0.0459862896,1.09360439,-0.190433577,-0,-0,-0
0.3232,16.1385,36.4346,-0.288929256,-0.11346786,0.00441475903,-0,0,-0,0.553468644,0.0666430254,0.2784455,-1.24218455,-0.452118667,-6.61360844e-07,-0.13746438,0.0147040824,-0.00378187855,0.04510224,0.0164168926,1.88354234e-07,-0,-0,-0,-0,0,-0,0.628353299,-0.0669676428,-0.438822015,-0.61291925,0.223084166,-1.17558544e-07,0.269754317,-0.163512681,-0.00957662075,0.112871638,-0.0410815358,1.64332279e-07,-0,-0,-0,0.275383262,0.0156392573,-0.035309442,0.0921322412,0.0240001561,-0.0513209833,-0.056510968,0.0095726545,-0.0304640396,0.0723733743,0.00257147241,0.00993833469,-0.116834173,0.00256758948,0.0497872935,-0.0498120892,0.00212983686,0.014282008,-0,-0,-0,-0,0,-0,-0.377721827,0.357031545,1.50784567,-3.0354416e-07,0.56849215,-0.328218879,0.0686577621,0,-0,0.0593125493,0.327018276,-0.355557337,-0,0,0.124354709,-0,-0,-0,-0.0645027775,-0.191115266,0.0781913046,-0,-0,-0,-0,0,-0,0.55854784,0.754221738,-1.40689528,-2.29766207e-07,-0.174508752,0.100752667,-0.861431687,0,-0,-0.0800786575,0.57059065,0.271138699,-0,0,-0.124354709,-0,-0,-0,-0.044363045,1.09025244,-0.182259949,-0,-0,-0
0.3258,16.1661,36.6387,-0.289449978,-0.108752554,0.00107221406,-0,0,-0,0.579249814,0.0648915677,0.285437443,-1.24531922,-0.453260013,1.49903404e-07,-0.105973305,0.013206842,-0.00231431543,0.0904138597,0.0329076273,2.88844398e-07,-0,-0,-0,-0,0,-0,0.609081076,-0.0703982647,-0.435716085,-0.605797925,0.220493635,1.69396614e-07,0.279004744,-0.167545028,-0.00999422923,0.0968675843,-0.0352566736,-2.29478794e-07,-0,-0,-0,0.279739971,0.0138066115,-0.0290481514,0.0920819117,0.0217172998,-0.05001278,-0.0589901995,0.00833704615,-0.0329627721,0.0688731929,0.00259618436,0.00936444292,-0.120687921,0.00263102166,0.0498526068,-0.0504630549,0.00212383511,0.0144125772,-0,-0,-0,-0,0,-0,-0.359898977,0.339291949,1.51680613,5.28839996e-07,0.527007822,-0.304268584,0.0474467757,0,-0,0.0599272667,0.327185112,-0.358974062,-0,0,0.124354709,-0,-0,-0,-0.0623829196,-0.190976506,0.0756112302,-0,-0,-0,-0,0,-0,0.461658923,0.643949579,-1.4529698,-2.7323974e-07,-0.189977862,0.109683113,-0.742527641,0,-0,-0.0803296692,0.587607241,0.263745522,-0,0,-0.124354709,-0,-0,-0,-0.044571888,1.10654835,-0.189964828,-0,-0,-0
0.3356,16.1825,36.8366,-0.287310358,-0.105502776,0.000642243933,-0,0,-0,0.601518433,0.0650013606,0.289937731,-1.24541409,-0.45329411,3.97852712e-07,-0.0788957179,0.00832508573,-0.00124056565,0.108707048,0.0395660262,-4.13007679e-07,-0,-0,-0,-0,0,-0,0.587541881,-0.0667658129,-0.435714658,-0.598677239,0.217900039,2.7684028e-07,0.290227763,-0.171099231,-0.0102865769,0.110083696,-0.0400664074,-2.21560077e-07,-0,-0,-0,0.280911604,0.0131670807,-0.0279985008,0.0915481336,0.0208704443,-0.0493126153,-0.0601844285,0.00792322166,-0.0329491665,0.0659698998,0.00153905908,0.00814275432,-0.125835709,0.00125134241,0.050557512,-0.0516846885,0.00139718844,0.0148040393,-0,-0,-0,-0,0,-0,-0.339976872,0.314999645,1.52636441,6.71362683e-07,0.489429532,-0.282571374,0.0223157798,0,-0,0.0572324779,0.315053878,-0.356345244,-0,0,0.124354709,-0,-0,-0,-0.063701165,-0.203206691,0.0781783009,-0,-0,-0,-0,0,-0,0.378376009,0.541047292,-1.48576746,-7.00972656e-07,-0.202954463,0.117176952,-0.638926642,0,-0,-0.08028578,0.592389383,0.261368871,-0,0,-0.124354709,-0,-0,-0,-0.0446847669,1.11108853,-0.192444265,-0,-0,-0
0.3396,16.1757,37.0225,-0.282490143,-0.101265834,0.00114435488,-0,0,-0,0.622606229,0.0639262548,0.292379558,-1.24367123,-0.452659895,1.20024429e-07,-0.0519589842,0.00270956464,-0.000485983301,0.108569379,0.0395151277,-6.60279474e-07,-0,-0,-0,-0,0,-0,0.565292596,-0.0642379351,-0.436987887,-0.59166561,0.215348857,-3.18876728e-08,0.298256779,-0.175542652,-0.0108187779,0.122895869,-0.0447301826,-2.51778875e-07,-0,-0,-0,0.27462761,0.0113096098,-0.0271808463,0.0913167835,0.0182955836,-0.0487330454,-0.0570730766,0.00672135974,-0.0332674652,0.0675029096,0.00343198802,0.0118026947,-0.132615675,0.0037056426,0.0477514153,-0.0542474412,0.00269748478,0.0134352823,-0,-0,-0,-0,0,-0,-0.322582615,0.289004586,1.53553858,6.65087436e-08,0.454374489,-0.262333618,-0.00672649894,0,-0,0.0548353852,0.306832488,-0.35084609,-0,0,0.124354709,-0,-0,-0,-0.0668562314,-0.211444528,0.0827465035,-0,-0,-0,-0,0,-0,0.26744511,0.417741309,-1.51426869,-6.54553767e-07,-0.2203196,0.127202204,-0.50103865,0,-0,-0.0832747128,0.599274224,0.267703916,-0,0,-0.124354709,-0,-0,-0,-0.0424746211,1.11874457,-0.186068406,-0,-0,-0
0.3484,16.1913,37.2246,-0.279153094,-0.100097711,-0.000695879258,-0,0,-0,0.640853511,0.0649797904,0.297556701,-1.23634058,-0.449991365,-1.64422015e-07,-0.0229998176,-0.0026067054,-6.07867049e-05,0.116762188,0.042497598,-1.55360716e-08,-0,-0,-0,-0,0,-0,0.543399327,-0.0545229364,-0.434887034,-0.584017742,0.212564695,5.91497609e-07,0.303938356,-0.189964733,-0.0132105554,0.0988721719,-0.0359862343,-3.6132651e-08,-0,-0,-0,0.273596115,0.0107452545,-0.0251817338,0.0904257205,0.0175132676,-0.0477061401,-0.0574797268,0.00635897501,-0.0334281164,0.069639082,0.00396641273,0.0127023917,-0.13947733,0.00436527841,0.0476637284,-0.057007904,0.00307840768,0.013339304,-0,-0,-0,-0,0,-0,-0.302122584,0.258342354,1.54548934,-4.26670697e-07,0.417248658,-0.240899764,-0.0398807734,0,-0,0.0558616605,0.310921543,-0.352589294,-0,0,0.124354709,-0,-0,-0,-0.0659019998,-0.207336312,0.0812234345,-0,-0,-0,-0,0,-0,0.177164553,0.311915895,-1.53124068,2.82901576e-07,-0.239189227,0.138095491,-0.387873246,0,-0,-0.0869204683,0.602461797,0.277709348,-0,0,-0.124354709,-0,-0,-0,-0.0397773488,1.12308097,-0.175875527,-0,-0,-0
0.3631,16.2087,37.4287,-0.276033307,-0.101078671,-0.000340928727,-0,0,-0,0.657560864,0.0684002225,0.300683212,-1.22542154,-0.446017365,7.05222881e-07,0.00558674135,-0.00738274791,-1.18963657e-05,0.112871638,0.0410815358,-1.64332279e-07,-0,-0,-0,-0,0,-0,0.522080189,-0.0380347902,-0.434794632,-0.577590694,0.210226003,-2.04077271e-07,0.310292518,-0.206402368,-0.0160917078,0.0618335551,-0.0225064197,6.35699226e-07,-0,-0,-0,0.276776479,0.0117673074,-0.0271704563,0.0877603875,0.0188133099,-0.046865809,-0.0619625644,0.00705197942,-0.0311509709,0.0752225569,0.000710348296,0.00558910081,-0.149391946,4.18624844e-05,0.0531019024,-0.0616144519,0.000875042568,0.0162096303,-0,-0,-0,-0,0,-0,-0.271796628,0.222967966,1.55313565,-4.1767802e-07,0.378349336,-0.218440262,-0.0804823678,0,-0,0.0561894113,0.314842041,-0.350215952,-0,0,0.124354709,-0,-0,-0,-0.0674743038,-0.203350704,0.082823843,-0,-0,-0,-0,0,-0,0.120915126,0.229077293,-1.54135516,4.93031053e-07,-0.25621816,0.147927202,-0.312537854,0,-0,-0.0901943354,0.605232117,0.286620101,-0,0,-0.124354709,-0,-0,-0,-0.0374135651,1.12684649,-0.166773595,-0,-0,-0
0.3642,16.2191,37.6233,-0.272461916,-0.0964945514,0.000618349486,-0,0,-0,0.674817542,0.0669354354,0.302204398,-1.21070018,-0.440658762,-3.11741799e-07,0.0350710788,-0.00874580674,-0.000303504398,0.0577078145,0.0210044677,3.74979579e-07,-0,-0,-0,-0,0,-0,0.501383733,-0.0343599114,-0.435993629,-0.571702438,0.208083478,-3.39571968e-07,0.312997932,-0.215597818,-0.0177881672,0.0178021095,-0.00647900374,-7.35902278e-08,-0,-0,-0,0.272631581,0.0098891328,-0.0269067661,0.0879795619,0.0161512787,-0.0454570003,-0.0594902832,0.00584415791,-0.0302894105,0.0724543104,0.003023522,0.00270715,-0.152118684,0.00321596362,0.0554132231,-0.0620181147,0.00238002629,0.0176630845,-0,-0,-0,-0,0,-0,-0.241979317,0.181618443,1.55887768,-3.90056838e-07,0.342228326,-0.197585033,-0.129131675,0,-0,0.0544858718,0.313315936,-0.341466462,-0,0,0.124354709,-0,-0,-0,-0.0728208037,-0.204768235,0.0895200508,-0,-0,-0,-0,0,-0,0.061829495,0.152155279,-1.54868147,7.81089939e-07,-0.278589984,0.160844149,-0.2321253,0,-0,-0.0957212439,0.620627131,0.295977412,-0,0,-0.124354709,-0,-0,-0,-0.0339217873,1.143376,-0.157182804,-0,-0,-0
0.3594,16.2239,37.8256,-0.271212911,-0.0885760515,-0.000830806276,-0,0,-0,0.693622614,0.0634370726,0.306177635,-1.19251591,-0.434039185,-1.20538916e-07,0.0629820093,-0.00719641375,-0.000803027837,0.0015655603,0.000570722549,4.46750385e-07,-0,-0,-0,-0,0,-0,0.484233881,-0.037279502,-0.43466419,-0.567583745,0.206583828,-1.60300522e-07,0.31574547,-0.223286967,-0.019236366,-0.027936526,0.0101678564,-6.5256464e-07,-0,-0,-0,0.271926465,0.00688451631,-0.021865017,0.0886466703,0.0121613484,-0.0438047883,-0.058428349,0.00386245445,-0.0320703436,0.0678436305,0.00408204196,0.00149043764,-0.153236832,0.0047109073,0.0556642625,-0.061498591,0.00304680571,0.0180272005,-0,-0,-0,-0,0,-0,-0.209979546,0.131259233,1.56588324,-7.88377956e-07,0.310526305,-0.179283245,-0.183983883,0,-0,0.0516340483,0.306155358,-0.331494048,-0,0,0.124354709,-0,-0,-0,-0.0787039815,-0.211811437,0.0974550871,-0,-0,-0,-0,0,-0,0.0368419715,0.106090103,-1.54861242,1.87411122e-07,-0.300776249,0.173653534,-0.222988501,0,-0,-0.078828725,0.627379214,0.241627338,-0,0,-0.124354709,-0,-0,-0,-0.0457272634,1.14388261,-0.21314759,-0,-0,-0
0.3619,16.2289,38.037,-0.271806966,-0.081603947,-0.00434044381,-0,0,-0,0.711527947,0.0604704357,0.313558227,-1.1707581,-0.426121697,6.01545382e-07,0.0842786749,-0.00782409919,-0.00138530545,0.0180499353,0.00656977649,-4.97198552e-08,-0,-0,-0,-0,0,-0,0.470835855,-0.0334760576,-0.43010709,-0.565519314,0.20583342,2.07065783e-07,0.318591183,-0.238532869,-0.0222346874,-0.0768163799,0.0279597345,-3.26692894e-07,-0,-0,-0,0.275708924,0.00497874999,-0.0157800866,0.0888101388,0.00972855922,-0.0421704118,-0.0602924445,0.00259672075,-0.0341938395,0.0633438563,0.00365341649,0.00144133476,-0.154100204,0.00418196302,0.0555846432,-0.0609359775,0.00273572166,0.0179587519,-0,-0,-0,-0,0,-0,-0.164455468,0.0699293772,1.57226684,7.08209024e-07,0.277167477,-0.160022019,-0.251798651,0,-0,0.0505608921,0.308736321,-0.32201873,-0,0,0.124354709,-0,-0,-0,-0.0846236347,-0.209009912,0.104488489,-0,-0,-0,-0,0,-0,0.0029436156,0.0487801869,-1.54633148,-5.09498617e-07,-0.317450908,0.183280663,-0.166198978,0,-0,-0.0796342108,0.615907133,0.248871094,-0,0,-0.124354709,-0,-0,-0,-0.045272728,1.13325049,-0.205534582,-0,-0,-0
0.3717,16.2303,38.2367,-0.272363146,-0.076317338,-0.00726861496,-0,0,-0,0.728345473,0.0585189037,0.32100435,-1.14599814,-0.417108868,-4.39289517e-07,0.100989031,-0.0122635098,-0.00209176823,0.0479916774,0.0174669734,2.28521165e-07,-0,-0,-0,-0,0,-0,0.459627214,-0.0245071579,-0.425291416,-0.564170416,0.205341197,-6.80451529e-07,0.319667139,-0.258126075,-0.0262626119,-0.108572866,0.0395168726,4.96491136e-07,-0,-0,-0,0.27761845,0.00372000687,-0.0123014533,0.0877869133,0.00810201501,-0.0410208484,-0.0623853481,0.00177078266,-0.0352254163,0.0656970332,0.00372057427,0.0044013726,-0.157788708,0.00418190926,0.0539699814,-0.0626624431,0.00282458993,0.0169535152,-0,-0,-0,-0,0,-0,-0.10401423,-0.000127974524,1.57666073,7.82031849e-08,0.24584561,-0.141939016,-0.33586418,0,-0,0.0503374527,0.316688949,-0.312563459,-0,0,0.124354709,-0,-0,-0,-0.0907886584,-0.200774372,0.111165445,-0,-0,-0,-0,0,-0,-0.0340679521,-0.0141199425,-1.54062527,5.33198033e-07,-0.338262601,0.195296743,-0.101143575,0,-0,-0.0831996013,0.60654025,0.264099346,-0,0,-0.124354709,-0,-0,-0,-0.0426284167,1.12564376,-0.189823689,-0,-0,-0
0.3841,16.2178,38.4259,-0.273502589,-0.0728720822,-0.00756977747,-0,0,-0,0.746165386,0.0603678636,0.325132553,-1.11919324,-0.407353205,-4.77085713e-08,0.114817307,-0.0172677043,-0.00283237292,0.0579851867,0.0211058986,-7.54125771e-07,-0,-0,-0,-0,0,-0,0.448722585,-0.0107236446,-0.424043034,-0.562335347,0.20467368,5.0618585e-07,0.33231585,-0.265293723,-0.0277518666,-0.0476933168,0.0173586377,-2.76020127e-07,-0,-0,-0,0.273988593,0.00331586095,-0.0131038154,0.0901327759,0.00740296711,-0.0400654054,-0.0579521933,0.00153346281,-0.0338668482,0.0651813754,0.00364610078,0.00677325398,-0.161556655,0.00404687584,0.0512563097,-0.0638649099,0.00279201785,0.0156678545,-0,-0,-0,-0,0,-0,-0.043666813,-0.0806427271,1.57711551,-3.93689837e-07,0.224153512,-0.129414596,-0.430214934,0,-0,0.0469172343,0.310995801,-0.297002811,-0,0,0.124354709,-0,-0,-0,-0.100122958,-0.206052857,0.123269365,-0,-0,-0,-0,0,-0,-0.0804349134,-0.0711866009,-1.533398,-9.2191531e-07,-0.368103793,0.212526155,-0.0440852716,0,-0,-0.0834739269,0.611210551,0.262829134,-0,0,-0.124354709,-0,-0,-0,-0.0424699655,1.13019755,-0.191176438,-0,-0,-0
0.3918,16.2002,38.6217,-0.275853496,-0.0690319439,-0.00240937246,-0,0,-0,0.764916662,0.0642371212,0.32186927,-1.08953432,-0.396559282,-2.85849734e-08,0.127308975,-0.0208963775,-0.00355773585,0.0678515974,0.0246961611,-2.98686728e-08,-0,-0,-0,-0,0,-0,0.437956546,0.00548098993,-0.429766254,-0.56020587,0.203898776,-7.35924997e-08,0.350610889,-0.263884267,-0.0273143127,0.0441076613,-0.016053514,2.79828212e-07,-0,-0,-0,0.269263917,0.00265648264,-0.0191028023,0.0954810519,0.00624797179,-0.0400097251,-0.049740851,0.00113814172,-0.0306242986,0.0587923691,0.00376722486,0.0077684135,-0.163345085,0.00425559139,0.0493226723,-0.0632352708,0.00284853477,0.0148511239,-0,-0,-0,-0,0,-0,0.0204449903,-0.173569885,1.57044593,8.21912868e-07,0.205109667,-0.118418848,-0.540846119,0,-0,0.043831358,0.306271014,-0.282028091,-0,0,0.124354709,-0,-0,-0,-0.109087268,-0.210283679,0.13490082,-0,-0,-0,-0,0,-0,-0.122037353,-0.116959143,-1.5265994,-1.25131021e-07,-0.397322335,0.229393382,0.00171042267,0,-0,-0.0835027186,0.608801294,0.264012936,-0,0,-0.124354709,-0,-0,-0,-0.0424280161,1.12791062,-0.189937508,-0,-0,-0
0.4001,16.187,38.8254,-0.278602939,-0.0641794662,-0.000439667757,-0,0,-0,0.781453059,0.0662390181,0.322418272,-1.0553494,-0.384116057,-6.67921746e-07,0.138510264,-0.0258986749,-0.00435586018,0.0714027987,0.0259891212,-8.01128313e-07,-0,-0,-0,-0,0,-0,0.427002796,0.0215975677,-0.430515759,-0.557625222,0.202958164,6.33053943e-07,0.360884055,-0.27323489,-0.0293419579,0.0780214343,-0.0283974192,6.71266759e-07,-0,-0,-0,0.272687766,0.00168237062,-0.0213690408,0.0960737349,0.0048680557,-0.0392815154,-0.0509134618,0.000512516688,-0.0288391301,0.0549376253,0.0032008312,0.00838938372,-0.161448961,0.00352131109,0.0486325343,-0.061824827,0.0024568177,0.0144421782,-0,-0,-0,-0,0,-0,0.0965889402,-0.272815385,1.55854725,1.97914158e-07,0.187338649,-0.108160596,-0.658367864,0,-0,0.0436982845,0.312955083,-0.27516546,-0,0,0.124354709,-0,-0,-0,-0.113704287,-0.203313627,0.139615757,-0,-0,-0,-0,0,-0,-0.144197317,-0.161280264,-1.51810602,-6.98338298e-07,-0.420345112,0.242686708,0.0384426221,0,-0,-0.0833289293,0.596442744,0.26921032,-0,0,-0.124354709,-0,-0,-0,-0.0423830217,1.11606389,-0.18450219,-0,-0,-0
0.42,16.179,39.0283,-0.281030147,-0.060064473,-0.00880971386,-0,0,-0,0.793480773,0.0661049064,0.336565927,-1.017382,-0.37029607,1.94548554e-07,0.150245605,-0.0339900782,-0.005407746,0.0952882243,0.0346816048,-8.77784813e-07,-0,-0,-0,-0,0,-0,0.415659701,0.0417121703,-0.417073725,-0.553824179,0.201575254,3.6098956e-07,0.361071803,-0.298110541,-0.0352086323,0.0520185633,-0.0189331381,-2.16997303e-07,-0,-0,-0,0.272661899,0.00168847648,-0.0154641482,0.0986773972,0.00470496045,-0.0352937651,-0.0481781231,0.000556064921,-0.0279424757,0.0518344218,0.00125466988,0.00508227486,-0.162069269,0.00101470153,0.0506841871,-0.061487064,0.00110503636,0.0155441652,-0,-0,-0,-0,0,-0,0.163762118,-0.372550353,1.54189253,-2.86248212e-07,0.176393095,-0.101840847,-0.76165994,0,-0,0.0449314743,0.325453658,-0.271912409,-0,0,0.124354709,-0,-0,-0,-0.116463574,-0.19064893,0.141165683,-0,-0,-0,-0,0,-0,-0.170193401,-0.201392404,-1.50901042,5.96645425e-07,-0.447043189,0.258099682,0.0735324667,0,-0,-0.0833656172,0.590368182,0.272232094,-0,0,-0.124354709,-0,-0,-0,-0.0422234956,1.1102893,-0.181361434,-0,-0,-0
0.4421,16.1689,39.229,-0.281199081,-0.0551208023,-0.0134811383,-0,0,-0,0.800400694,0.0652372361,0.346512078,-0.975804929,-0.355164111,-7.43988598e-08,0.164431137,-0.0429867317,-0.00677188669,0.1412998,0.0514297638,-5.87479359e-07,-0,-0,-0,-0,0,-0,0.400745592,0.0607279775,-0.407278507,-0.548075741,0.199482613,-5.85307325e-07,0.351551068,-0.327568582,-0.0423133056,-0.0162872201,0.00592740508,5.99123511e-07,-0,-0,-0,0.274012235,0.00240347179,-0.0130228247,0.0968364776,0.00551676423,-0.0323757664,-0.050859465,0.001077724,-0.0260771846,0.0541015494,-0.000738060714,0.000430544624,-0.160912095,-0.00156672424,0.0538324488,-0.0615909881,-0.000261444638,0.0172523325,-0,-0,-0,-0,0,-0,0.245122954,-0.472657154,1.51894687,-7.44635521e-07,0.165668838,-0.0956493489,-0.870687168,0,-0,0.0456321056,0.335547656,-0.267746968,-0,0,0.124354709,-0,-0,-0,-0.119676135,-0.180360189,0.143548057,-0,-0,-0,-0,0,-0,-0.190339028,-0.244849912,-1.49797288,4.8568085e-07,-0.475509046,0.274535457,0.0978483939,0,-0,-0.0820680763,0.597527969,0.264688076,-0,0,-0.124354709,-0,-0,-0,-0.0433709031,1.11664161,-0.189125803,-0,-0,-0
0.4267,16.13,39.3896,-0.279803007,-0.0420431428,0.00497115233,-0,0,-0,0.813692121,0.0647990995,0.324746701,-0.933529313,-0.339776559,-3.23615813e-07,0.171806603,-0.0506044782,-0.00768312496,0.156852273,0.0570898829,9.21487403e-07,-0,-0,-0,-0,0,-0,0.380749469,0.0442479454,-0.429960301,-0.54222546,0.197354827,-4.89191887e-07,0.360144668,-0.314373341,-0.0391581882,-0.00727451421,0.00264769089,8.41662812e-07,-0,-0,-0,0.266511098,0.000230202604,-0.023852918,0.0945056372,0.0026950488,-0.0372817399,-0.0492525282,-0.000336749154,-0.025651437,0.0586164176,-0.00197623288,0.000396108531,-0.158900197,-0.0032482254,0.0524390719,-0.0617719751,-0.00106755193,0.0167184552,-0,-0,-0,-0,0,-0,0.32350831,-0.563918558,1.49179332,-3.09350311e-07,0.155860769,-0.0899858948,-0.971286201,0,-0,0.0443526275,0.334866481,-0.260861209,-0,0,0.124354709,-0,-0,-0,-0.123951945,-0.180758428,0.148741887,-0,-0,-0,-0,0,-0,-0.220737662,-0.301577792,-1.48376509,-3.29319422e-07,-0.485139754,0.280095037,0.202173705,0,-0,-0.0884499105,0.467257138,0.367133678,-0,0,-0.124354709,-0,-0,-0,-0.0255774217,0.994424937,-0.0863823268,-0,-0,-0
0.4455,16.1125,39.6087,-0.282902479,-0.0273602053,0.0100489455,-0,0,-0,0.820225,0.0603140983,0.322986024,-0.884874242,-0.322068437,-6.80718343e-07,0.180490259,-0.0662433027,-0.0091366826,0.177766208,0.0647015564,4.89147633e-08,-0,-0,-0,-0,0,-0,0.364762816,0.0563086869,-0.42889552,-0.53651797,0.195276087,-9.55062762e-08,0.373557579,-0.328220579,-0.0427401972,0.032234756,-0.0117323801,-5.94190275e-07,-0,-0,-0,0.276699176,-0.00357631803,-0.0296379189,0.0910334905,-0.00246045334,-0.0359773085,-0.0583182286,-0.00281373461,-0.0220402622,0.0626951604,-0.0022254467,0.00201899338,-0.158548759,-0.00362887384,0.0493708186,-0.0624142064,-0.00120390179,0.0154239075,-0,-0,-0,-0,0,-0,0.368051053,-0.628578922,1.46913784,-4.22391285e-07,0.151811089,-0.0876473829,-1.0327724,0,-0,0.0426178719,0.327150557,-0.256733823,-0,0,0.124354709,-0,-0,-0,-0.126034519,-0.188308173,0.15241632,-0,-0,-0,-0,0,-0,-0.209885454,-0.32477698,-1.47341709,2.06250757e-07,-0.525322564,0.303295386,0.143516679,0,-0,-0.0811486425,0.58892965,0.265773255,-0,0,-0.124354709,-0,-0,-0,-0.0439448325,1.10811261,-0.187919768,-0,-0,-0
0.4561,16.1016,39.8041,-0.284471557,-0.0208544283,0.00780862621,-0,0,-0,0.82364632,0.0615848306,0.328093497,-0.833456463,-0.303352685,7.9558013e-07,0.184837724,-0.0819533786,-0.0102480396,0.208934631,0.0760458088,4.20712108e-08,-0,-0,-0,-0,0,-0,0.350171011,0.0691743424,-0.422675926,-0.527828726,0.192114613,3.66130149e-07,0.375066021,-0.341639515,-0.0462344033,0.0360285162,-0.0131137395,-6.06302247e-07,-0,-0,-0,0.276683107,-0.00444685723,-0.027056061,0.0902516313,-0.00370449619,-0.0338591772,-0.0591384862,-0.00335941057,-0.0214644724,0.0628143929,-0.00247293661,0.00133171098,-0.156220075,-0.00394236365,0.0497442759,-0.0616320272,-0.00137278043,0.0156362157,-0,-0,-0,-0,0,-0,0.357439487,-0.645065446,1.46324022,3.31920237e-07,0.149952171,-0.086574257,-1.02710707,0,-0,0.0408620457,0.311656709,-0.258596739,-0,0,0.124354709,-0,-0,-0,-0.123859539,-0.203912154,0.152193123,-0,-0,-0,-0,0,-0,-0.221984553,-0.359660511,-1.46033962,-6.28792254e-07,-0.551739015,0.318547292,0.165205886,0,-0,-0.0832080196,0.567419019,0.283222461,-0,0,-0.124354709,-0,-0,-0,-0.0415879768,1.0883642,-0.170011715,-0,-0,-0
0.4564,16.0863,39.9775,-0.282581279,-0.00926047493,0.00641679148,-0,0,-0,0.821507265,0.0607667588,0.330647325,-0.774513731,-0.281900126,-5.06865507e-07,0.178255695,-0.0950883664,-0.0101798535,0.189915577,0.0691239556,-1.38335186e-07,-0,-0,-0,-0,0,-0,0.334005155,0.066077869,-0.417782796,-0.522400284,0.190138936,6.42600471e-07,0.375235749,-0.347697861,-0.0478296752,0.0293378675,-0.0106777174,4.52746594e-07,-0,-0,-0,0.267115558,-0.00688754097,-0.020872961,0.0894324896,-0.00693372869,-0.0327425701,-0.0548583964,-0.00495428145,-0.0241798233,0.0646058113,-0.00313191824,-0.000583249897,-0.15414703,-0.00482106549,0.052740924,-0.0612983719,-0.00181185974,0.0168945289,-0,-0,-0,-0,0,-0,0.346384996,-0.661888146,1.45831904,2.76263359e-07,0.148978091,-0.0860127621,-1.0204626,0,-0,0.0405966695,0.304374905,-0.263104821,-0,0,0.124354709,-0,-0,-0,-0.12060435,-0.21141328,0.14933388,-0,-0,-0,-0,0,-0,-0.234952846,-0.395430454,-1.44526836,3.05605093e-08,-0.575198812,0.332091502,0.193632063,0,-0,-0.0862727397,0.567333863,0.293528963,-0,0,-0.124354709,-0,-0,-0,-0.0389793338,1.08934689,-0.159583731,-0,-0,-0
0.4901,16.0657,40.2333,-0.288275686,-0.00858779416,0.0237809018,-0,0,-0,0.822119074,0.0709674791,0.314261103,-0.720339444,-0.262182053,1.50419225e-07,0.159734679,-0.10760432,-0.00885126182,0.183661051,0.0668467452,-4.51783038e-07,-0,-0,-0,-0,0,-0,0.31618053,0.104885275,-0.430079465,-0.505915494,0.184137794,2.29218068e-07,0.367328943,-0.3868277,-0.0581902425,0.01373388,-0.00499878411,5.80429979e-07,-0,-0,-0,0.285957495,-0.00608010572,-0.0460198894,0.0868443011,-0.00604542364,-0.0359726956,-0.0677254306,-0.00438039763,-0.0137043319,0.0690950554,-0.0036336238,0.000265680469,-0.155849303,-0.00556508132,0.05339981,-0.0627757582,-0.00210533461,0.0169422654,-0,-0,-0,-0,0,-0,0.333295267,-0.679886596,1.45359521,-1.87605115e-07,0.148223018,-0.0855774785,-1.00820864,0,-0,0.0412051137,0.299788599,-0.271103436,-0,0,0.124354709,-0,-0,-0,-0.115407345,-0.216356686,0.143617073,-0,-0,-0,-0,0,-0,-0.248764424,-0.428587234,-1.42948604,5.9407195e-07,-0.595673543,0.34391133,0.228266377,0,-0,-0.0908201074,0.546562618,0.320900066,-0,0,-0.124354709,-0,-0,-0,-0.0335626588,1.07101356,-0.131932234,-0,-0,-0
