8.0922,16.5099,25.6444,-0.0757186407,-0.0286663943,0.00791801887,-0,0,-0,0.182655017,-0.0202225821,0.331259349,-1.12431691,-0.409218632,-6.48843874e-07,-0.146894824,-0.189675019,0.0130484774,0.0673335416,0.0245072526,-5.66511419e-07,-0,-0,-0,-0,0,-0,0.514082705,-0.0996964909,-0.446874096,-0.672962077,0.244937781,6.52978259e-07,0.182162441,-0.238039688,-0.0205370503,0.0694318716,-0.0252717527,6.87779794e-07,-0,-0,-0,-0.0461004833,-0.0237012018,-0.0327533698,0.0464727504,-0.0326748597,-0.0322675642,0.0735410704,-0.0156911623,-0.0123433735,0.204609991,0.035481517,0.054889208,-0.281996986,0.0472888677,-0.0479038614,-0.121022843,0.0241738617,-0.0180141321,-0,-0,-0,-0,0,-0,-0.48097749,0.617252564,1.38694218,2.60535675e-07,0.81344348,-0.469642235,0.472570584,0,-0,0.0801871189,0.313384718,-0.49668188,-0,0,0.124354709,-0,-0,-0,0.0228349188,-0.202917746,-0.0280116234,-0,-0,-0,-0,0,-0,0.0247568528,0.435679979,-1.56363268,1.9948739e-07,-0.294022857,0.169753798,-0.47047968,0,-0,1.71672153,0.113407588,-2.49768935,-0,0,-0.124354709,-0,-0,-0,1.20223217,0.155988808,2.56925144,-0,-0,-0
8.0904,16.5527,25.8583,-0.0786473909,-0.0252892333,0.0122122696,-0,0,-0,0.22180918,-0.0198508108,0.321346513,-1.14807044,-0.417863449,5.85893322e-07,-0.112389494,-0.164119896,0.00939540161,0.0429071772,0.0156167638,-8.49824682e-08,-0,-0,-0,-0,0,-0,0.496382751,-0.098232572,-0.453424268,-0.664367314,0.241810282,-3.34509716e-07,0.188880653,-0.243768615,-0.0216236005,0.081118554,-0.0295249547,7.5630259e-09,-0,-0,-0,-0.0462039645,-0.0259575462,-0.0339539291,0.0508505072,-0.035800993,-0.0340643528,0.0781446405,-0.0171903186,-0.0131817623,0.200888923,0.0351190017,0.0622997298,-0.291637465,0.0466211493,-0.0559501311,-0.123702855,0.0240417274,-0.0217595183,-0,-0,-0,-0,0,-0,-0.499498825,0.604535064,1.40186984,-6.89943844e-07,0.786574386,-0.454129283,0.466379901,0,-0,0.0389058333,0.11766458,-0.637867908,-0,0,0.124354709,-0,-0,-0,0.094159896,-0.396576584,-0.141659416,-0,-0,-0,-0,0,-0,-0.00770543645,0.385043681,-1.57203451,8.71029979e-07,-0.308924901,0.178357331,-0.433745735,0,-0,1.71566324,0.113923206,-2.49768452,-0,0,-0.124354709,-0,-0,-0,1.20331608,0.155548164,2.56943992,-0,-0,-0
8.0869,16.5959,26.087,-0.0815131601,-0.0226735798,0.0121950025,-0,0,-0,0.25600863,-0.0189561058,0.317593089,-1.16557121,-0.424233835,3.90426735e-07,-0.0781518127,-0.142994325,0.00659950889,0.0130095856,0.00473521583,-6.14488218e-07,-0,-0,-0,-0,0,-0,0.477506321,-0.0986006753,-0.455069797,-0.654724708,0.238300014,9.29558947e-07,0.19564624,-0.250471782,-0.0228938225,0.0846060512,-0.030794659,-4.28616701e-07,-0,-0,-0,-0.0396484965,-0.027971114,-0.0309436989,0.0517472723,-0.0383730517,-0.0337753712,0.0754307227,-0.0185533583,-0.014543291,0.195671351,0.0354338942,0.0626089472,-0.292790414,0.0470282969,-0.0579541537,-0.123203741,0.024250675,-0.0224254017,-0,-0,-0,-0,0,-0,-0.510018294,0.58863093,1.41648606,1.98298875e-07,0.758723531,-0.438048674,0.450200699,0,-0,0.0375881883,0.115594042,-0.628027474,-0,0,0.124354709,-0,-0,-0,0.0886731961,-0.399382335,-0.133797701,-0,-0,-0,-0,0,-0,-0.0436555303,0.323277765,-1.5814166,1.89451196e-07,-0.319175051,0.184276836,-0.384134751,0,-0,1.70626768,0.123727932,-2.49136615,-0,0,-0.124354709,-0,-0,-0,1.21297156,0.14955029,2.57718448,-0,-0,-0
8.0791,16.6231,26.3047,-0.0839391868,-0.01619017,0.0172243126,-0,0,-0,0.292457797,-0.0241080085,0.307331814,-1.17927394,-0.429221381,-5.21264364e-07,-0.0590113731,-0.12489367,0.00477672965,0.0365066489,0.0132866538,-8.42804964e-08,-0,-0,-0,-0,0,-0,0.458339415,-0.107559158,-0.463679754,-0.64345825,0.234200049,2.07759019e-07,0.202818791,-0.248703199,-0.0228472672,0.0861613772,-0.0313604877,1.36903886e-07,-0,-0,-0,-0.0383988982,-0.031543609,-0.0316019037,0.0550427162,-0.0432078999,-0.0352012906,0.0781493145,-0.02093826,-0.0152335228,0.187722012,0.0371207234,0.0659895441,-0.294234607,0.0491219708,-0.0603010369,-0.12241504,0.0254750145,-0.0235392768,-0,-0,-0,-0,0,-0,-0.516694758,0.566184338,1.43618432,4.40992117e-07,0.729545712,-0.421203176,0.427068105,0,-0,0.0811462882,0.322251611,-0.488867437,-0,0,0.124354709,-0,-0,-0,0.0182588294,-0.194146217,-0.0221987153,-0,-0,-0,-0,0,-0,-0.077596332,0.27002063,-1.58611378,-6.62450556e-08,-0.337243312,0.194706972,-0.335516859,0,-0,1.70176899,0.126223288,-2.49090491,-0,0,-0.124354709,-0,-0,-0,1.21754861,0.14760607,2.57829589,-0,-0,-0
8.0797,16.6492,26.5166,-0.0847207124,-0.0115741933,0.021243093,-0,0,-0,0.326972784,-0.0275484012,0.299998226,-1.18818518,-0.432463253,-4.11359861e-07,-0.0385381876,-0.110721076,0.00337036231,0.0954643049,0.0347464313,3.18022744e-08,-0,-0,-0,-0,0,-0,0.437726034,-0.109390435,-0.469639707,-0.630799233,0.229592587,3.48976569e-07,0.20603173,-0.246657209,-0.0226166733,0.0939982228,-0.034213452,-1.52107363e-07,-0,-0,-0,-0.0372960849,-0.0334175471,-0.033757029,0.0556162247,-0.045754667,-0.0360518099,0.0780486953,-0.0221831755,-0.0147340332,0.188956525,0.0380256049,0.0748664985,-0.302107331,0.0501186026,-0.0679830298,-0.12548011,0.026230908,-0.0271815422,-0,-0,-0,-0,0,-0,-0.524968119,0.547634121,1.45206241,-8.3372588e-07,0.702440653,-0.405554733,0.417685215,0,-0,0.0814323459,0.317565178,-0.497590497,-0,0,0.124354709,-0,-0,-0,0.023528079,-0.198603922,-0.0287368528,-0,-0,-0,-0,0,-0,-0.0962524519,0.224102289,-1.58613286,-4.31461983e-07,-0.359693167,0.207668526,-0.320870056,0,-0,1.71363609,0.105830923,-2.50845557,-0,0,-0.124354709,-0,-0,-0,1.20505046,0.158535825,2.5589121,-0,-0,-0
8.0891,16.6885,26.738,-0.0842649859,-0.0111438926,0.0267110474,-0,0,-0,0.35675339,-0.025937285,0.292549576,-1.19221129,-0.433930618,-9.74111907e-08,-0.0119204927,-0.0965477321,0.00191739882,0.127140465,0.0462747053,-5.37028602e-07,-0,-0,-0,-0,0,-0,0.415154274,-0.10262405,-0.47545271,-0.618109851,0.224974066,1.21701954e-07,0.208965801,-0.251600972,-0.0235044168,0.0909665117,-0.0331092109,6.57309576e-07,-0,-0,-0,-0.0319301863,-0.0335272101,-0.0403515958,0.0523823744,-0.0458956227,-0.0363352738,0.0713824213,-0.0222464385,-0.011633247,0.196788891,0.0352272469,0.0684973774,-0.310728887,0.0465251585,-0.0636650077,-0.129405629,0.0242603214,-0.0250914241,-0,-0,-0,-0,0,-0,-0.532912989,0.533739037,1.46262547,2.18317343e-07,0.675221291,-0.389839552,0.413388215,0,-0,0.0827378832,0.318339726,-0.504021327,-0,0,0.124354709,-0,-0,-0,0.0275388067,-0.197553382,-0.0335983281,-0,-0,-0,-0,0,-0,-0.11596642,0.172319333,-1.58685629,2.49953627e-07,-0.380638529,0.219761014,-0.312036945,0,-0,1.7305597,0.0820801362,-2.52642963,-0,0,-0.124354709,-0,-0,-0,1.18712563,0.171726933,2.53828939,-0,-0,-0
8.097,16.7173,26.9568,-0.0843639059,-0.00901107511,0.0387049808,-0,0,-0,0.387183828,-0.0245866503,0.276787571,-1.19438042,-0.434718358,-4.5049325e-07,0.0128454191,-0.0774424883,0.000556195558,0.154096434,0.0560864441,4.92330597e-07,-0,-0,-0,-0,0,-0,0.392981462,-0.0985527279,-0.489220277,-0.606470047,0.220737147,-7.22220751e-07,0.217229405,-0.255776657,-0.0244416502,0.0952812764,-0.0346797757,-6.61788783e-07,-0,-0,-0,-0.0257379994,-0.034943874,-0.0528584683,0.0499021849,-0.0478859952,-0.0386272566,0.0648431695,-0.0231702627,-0.00720559989,0.196221902,0.0303552955,0.0432212378,-0.315347976,0.0402046086,-0.0355078302,-0.129938342,0.0207936805,-0.0130165305,-0,-0,-0,-0,0,-0,-0.538504542,0.516096935,1.47565908,7.28646656e-07,0.647841377,-0.374030642,0.399563462,0,-0,0.0829018489,0.318823139,-0.504235714,-0,0,0.124354709,-0,-0,-0,0.0276897317,-0.197051566,-0.0337651542,-0,-0,-0,-0,0,-0,-0.14140733,0.11891758,-1.58680077,5.8388134e-07,-0.404175904,0.233350908,-0.27659978,0,-0,1.74099054,0.0739132079,-2.5295882,-0,0,-0.124354709,-0,-0,-0,1.17639202,0.177200283,2.53339595,-0,-0,-0
8.1084,16.7412,27.1758,-0.0862638728,-0.00859543324,0.0415723442,-0,0,-0,0.416016471,-0.021284861,0.273919769,-1.19130084,-0.43359863,2.52897095e-07,0.0390883574,-0.0572431278,-0.000576875482,0.203927327,0.0742232465,-5.63848278e-09,-0,-0,-0,-0,0,-0,0.373604786,-0.0906875278,-0.491731334,-0.596801506,0.217217819,-3.11466918e-07,0.223222293,-0.263196702,-0.0258871594,0.0979570528,-0.0356529893,-4.28154122e-07,-0,-0,-0,-0.0191724521,-0.0362799095,-0.0580487294,0.0488822137,-0.0496316796,-0.037838533,0.0597897018,-0.0240606796,-0.00370699754,0.194152811,0.0331513899,0.0567051337,-0.311479904,0.0439690126,-0.0551948889,-0.12881583,0.0226871599,-0.0208654997,-0,-0,-0,-0,0,-0,-0.545753661,0.49767312,1.48809146,7.02635078e-07,0.618737259,-0.357227384,0.385859136,0,-0,0.0844322336,0.32497008,-0.503663767,-0,0,0.124354709,-0,-0,-0,0.0275468648,-0.190784033,-0.0333774195,-0,-0,-0,-0,0,-0,-0.160054318,0.072068914,-1.58552617,-7.24802833e-07,-0.429129938,0.247758497,-0.235396047,0,-0,1.74268885,0.0733309315,-2.52921704,-0,0,-0.124354709,-0,-0,-0,1.1746918,0.177789397,2.53348219,-0,-0,-0
8.1191,16.7688,27.3965,-0.0874771471,-0.00833429614,0.0399773815,-0,0,-0,0.442643024,-0.0177494331,0.276867975,-1.18327893,-0.430677313,9.84466703e-08,0.0644224732,-0.0398843715,-0.00139531358,0.23241489,0.0845914769,7.92409447e-07,-0,-0,-0,-0,0,-0,0.356721003,-0.0816580037,-0.488983295,-0.589592274,0.21459426,-1.27650625e-07,0.225474772,-0.273691293,-0.0277974554,0.0774285054,-0.0281820648,-3.21829881e-08,-0,-0,-0,-0.0144197409,-0.0370770117,-0.0589358648,0.0473152854,-0.0505974232,-0.0352090198,0.0553211697,-0.0246017067,-0.000722606392,0.199018112,0.0359673344,0.0755414076,-0.316124652,0.0476268351,-0.0774684458,-0.131939227,0.0247085177,-0.0303114353,-0,-0,-0,-0,0,-0,-0.55096658,0.482196254,1.49627684,-9.16881582e-07,0.584721214,-0.337589029,0.378202377,0,-0,0.0868968846,0.338131799,-0.498038652,-0,0,0.124354709,-0,-0,-0,0.0244771954,-0.177550765,-0.0292609244,-0,-0,-0,-0,0,-0,-0.173891825,0.0306184752,-1.58436444,2.20471361e-07,-0.456562565,0.263596042,-0.204128473,0,-0,1.74138536,0.0672319211,-2.53711097,-0,0,-0.124354709,-0,-0,-0,1.17554089,0.179970212,2.5258267,-0,-0,-0
8.1228,16.7812,27.6182,-0.0862898509,-0.00415787527,0.0433405204,-0,0,-0,0.466567442,-0.0192081889,0.272907219,-1.17124556,-0.426298535,5.2058903e-07,0.0867121315,-0.0262182208,-0.00196912475,0.250555487,0.0911948403,-1.77518523e-07,-0,-0,-0,-0,0,-0,0.340688924,-0.0756261352,-0.493095862,-0.584503765,0.21274159,1.01700751e-06,0.228545434,-0.283110475,-0.0295996061,0.0555218477,-0.0202090585,-7.22981173e-07,-0,-0,-0,-0.0147113321,-0.0384091225,-0.0612582551,0.0471788593,-0.0524058987,-0.0345029803,0.0551577268,-0.0254841626,0.00138847341,0.194520026,0.0356672437,0.0659148573,-0.313455779,0.0474338299,-0.0702861574,-0.129979552,0.0243708396,-0.0265777503,-0,-0,-0,-0,0,-0,-0.551501986,0.457625767,1.50758898,3.58637252e-07,0.552284421,-0.318860857,0.361906238,0,-0,0.0855928598,0.336489552,-0.493221168,-0,0,0.124354709,-0,-0,-0,0.021401472,-0.179425217,-0.0256320873,-0,-0,-0,-0,0,-0,-0.198169265,-0.00655047052,-1.58201922,9.35888668e-07,-0.493300193,0.284806906,-0.172436785,0,-0,1.73579267,0.0577644824,-2.5516073,-0,0,-0.124354709,-0,-0,-0,1.18017644,0.182548735,2.51234766,-0,-0,-0
8.1309,16.7812,27.8396,-0.0856778466,0.00171015013,0.0460232491,-0,0,-0,0.488491824,-0.0219562018,0.270845255,-1.15570679,-0.420643103,8.39398694e-07,0.109215959,-0.0151575121,-0.00251602592,0.26221562,0.095437659,-3.3649963e-07,-0,-0,-0,-0,0,-0,0.32495685,-0.0653807209,-0.495535037,-0.580314375,0.211217549,-2.08296145e-07,0.228344892,-0.297596121,-0.0322629022,0.0331247486,-0.0120571821,-7.2195911e-07,-0,-0,-0,-0.0207449221,-0.0416306938,-0.0651080528,0.0525262732,-0.056954136,-0.0322885967,0.0636581591,-0.0276057585,0.00653305526,0.189314137,0.0367216006,0.0634986598,-0.321033007,0.0489011142,-0.0708896835,-0.131547169,0.0250657433,-0.0261803854,-0,-0,-0,-0,0,-0,-0.561368859,0.425080424,1.51947326,2.78798905e-07,0.523846808,-0.302443338,0.336693211,0,-0,0.0827526237,0.322929029,-0.49712202,-0,0,0.124354709,-0,-0,-0,0.0234083045,-0.193137681,-0.0284313115,-0,-0,-0,-0,0,-0,-0.229000279,-0.0333319092,-1.58073432,1.0744207e-07,-0.533913468,0.30825505,-0.134865082,0,-0,1.73673649,0.0526071174,-2.55701451,-0,0,-0.124354709,-0,-0,-0,1.17878482,0.184773733,2.50682961,-0,-0,-0
8.1467,16.7959,28.0626,-0.0864563431,0.00640309933,0.0436256233,-0,0,-0,0.50987438,-0.0203867814,0.275345179,-1.13781611,-0.414131366,-6.56565624e-07,0.129630257,-0.00351679218,-0.0028763428,0.238592167,0.0868408605,-1.61802015e-07,-0,-0,-0,-0,0,-0,0.309347901,-0.0526041011,-0.490248709,-0.576097615,0.209682077,5.79007788e-07,0.216597766,-0.316361816,-0.0352266454,-0.015622276,0.00568650788,-7.84584937e-07,-0,-0,-0,0.0428556815,-0.0433123144,-0.0712940941,0.00523827879,-0.0574649457,-0.0274959637,-0.0210488678,-0.0289074169,0.00957354227,0.228779761,0.0393345127,0.0667228883,-0.298211163,0.0531612157,-0.0741429194,-0.131283391,0.0264399363,-0.0268422236,-0,-0,-0,-0,0,-0,-0.505131866,0.46266203,1.5070761,-3.70761432e-07,0.484506951,-0.27973047,0.317529496,0,-0,0.0807612222,0.312994267,-0.500687045,-0,0,0.124354709,-0,-0,-0,0.0252971435,-0.203161137,-0.0310414523,-0,-0,-0,-0,0,-0,-0.181456583,-0.128848172,-1.56654195,8.60312261e-07,-0.555232234,0.320563508,-0.103957046,0,-0,1.76871818,0.0266436922,-2.56618498,-0,0,-0.124354709,-0,-0,-0,1.14557121,0.201820205,2.49204825,-0,-0,-0
8.1572,16.8055,28.2765,-0.0875558201,0.0100794349,0.0443987241,-0,0,-0,0.534320337,-0.0169846768,0.274848399,-1.11748268,-0.406730376,-4.49398241e-07,0.145049127,0.00408435331,-0.00315713377,0.223533872,0.0813590633,-8.37210639e-07,-0,-0,-0,-0,0,-0,0.294485808,-0.0465939736,-0.489904607,-0.572514858,0.208378123,5.80696859e-07,0.208242808,-0.324168158,-0.0362271337,-0.0260482567,0.00947996111,4.52543035e-07,-0,-0,-0,-0.0090114957,-0.0432036633,-0.0615283899,0.0449091143,-0.0586754535,-0.0330635352,0.0493323357,-0.0286895612,0.00291593086,0.202732652,0.0358772657,0.0658452763,-0.327876165,0.0475631793,-0.0652111014,-0.136113768,0.0246316883,-0.0248079723,-0,-0,-0,-0,0,-0,-0.547510013,0.382825567,1.54563043,-4.01352734e-07,0.45811698,-0.264495015,0.289838102,0,-0,0.0810171638,0.315412776,-0.498451557,-0,0,0.124354709,-0,-0,-0,0.0239925815,-0.20077349,-0.0293682206,-0,-0,-0,-0,0,-0,-0.259527107,-0.122059045,-1.55370618,7.17586605e-07,-0.589843228,0.340545904,-0.0594773302,0,-0,1.9336744,0.0936434169,-2.37816137,-0,0,-0.124354709,-0,-0,-0,0.978829937,0.209552815,2.6366834,-0,-0,-0
8.1635,16.7845,28.4746,-0.0889806513,0.0165600045,0.0595609944,-0,0,-0,0.562088741,-0.0138589966,0.25709825,-1.09474406,-0.398454284,-2.76587794e-07,0.159330489,0.00909720581,-0.00351874315,0.243658779,0.0886852121,-3.10690273e-07,-0,-0,-0,-0,0,-0,0.279757613,-0.0452432297,-0.507623488,-0.569217733,0.207178855,-7.0053669e-07,0.218232445,-0.324438024,-0.0368562251,0.0148927493,-0.00541944608,-2.12406784e-07,-0,-0,-0,-0.00296041462,-0.0469071604,-0.0801450536,0.0387246042,-0.0636253384,-0.0331379094,0.0383848542,-0.0311383963,0.012739089,0.211241733,0.0364975558,0.0636318439,-0.323673618,0.0488186039,-0.0687540858,-0.136300119,0.0248320159,-0.0252808972,-0,-0,-0,-0,0,-0,-0.529112797,0.361565783,1.54972139,-3.55525272e-07,0.421699103,-0.243469045,0.250817776,0,-0,0.0827336514,0.323732517,-0.49580868,-0,0,0.124354709,-0,-0,-0,0.0226164984,-0.19236665,-0.0274484937,-0,-0,-0,-0,0,-0,-0.259407285,-0.161923822,-1.54547471,1.03534263e-08,-0.618495652,0.357089413,-0.0254085033,0,-0,1.74721062,0.0660233293,-2.5348808,-0,0,-0.124354709,-0,-0,-0,1.16978326,0.181680386,2.5270455,-0,-0,-0
8.1755,16.7799,28.6842,-0.0892896051,0.0258358889,0.0696514943,-0,0,-0,0.582147802,-0.0120467798,0.246366961,-1.06535452,-0.387757268,-8.22470664e-07,0.179409897,0.0149820965,-0.00411798073,0.282131632,0.102687548,5.16548442e-07,-0,-0,-0,-0,0,-0,0.264026149,-0.0402322404,-0.517149186,-0.5647584,0.205555211,-5.09922531e-08,0.220406644,-0.335430341,-0.0391234223,0.00918388772,-0.00334235416,3.60100776e-07,-0,-0,-0,-0.0255183703,-0.0487995429,-0.0829935427,0.0539131531,-0.0669745006,-0.0391016252,0.0667305851,-0.0323162704,0.0103455366,0.196383476,0.0339636665,0.068394227,-0.328417145,0.0449364545,-0.0718297169,-0.135230008,0.0233475279,-0.0276903358,-0,-0,-0,-0,0,-0,-0.526590878,0.303322515,1.57346477,-3.17065641e-07,0.389302427,-0.224764012,0.202051532,0,-0,0.0829383535,0.326168066,-0.493360658,-0,0,0.124354709,-0,-0,-0,0.0211691292,-0.189973071,-0.0256286581,-0,-0,-0,-0,0,-0,-0.297867105,-0.174398238,-1.53282238,-4.52957661e-07,-0.656688812,0.37913975,-0.00158301363,0,-0,1.74262158,0.0396223734,-2.56833347,-0,0,-0.124354709,-0,-0,-0,1.1718176,0.191095066,2.49463285,-0,-0,-0
8.1859,16.8021,28.9146,-0.0893614344,0.0341615804,0.0636019984,-0,0,-0,0.594915191,-0.0114549746,0.254051388,-1.02826668,-0.374258373,-1.07410797e-07,0.204334042,0.0222491714,-0.00490602738,0.282511607,0.102825888,-7.74804277e-07,-0,-0,-0,-0,0,-0,0.246701205,-0.0302391175,-0.506231955,-0.558813954,0.203391847,-2.97936119e-07,0.206389449,-0.353657611,-0.0418038257,-0.024252468,0.00882698841,-5.7131164e-07,-0,-0,-0,0.00733920342,-0.0516699324,-0.0814392317,0.0283201518,-0.0695578961,-0.0339906678,0.021617113,-0.0343507778,0.0115525146,0.209297157,0.0398720189,0.095386546,-0.306005626,0.0529971559,-0.099310295,-0.131382762,0.0273073174,-0.0396126511,-0,-0,-0,-0,0,-0,-0.479960173,0.3020469,1.5721114,5.78909587e-07,0.349748957,-0.201928156,0.156304706,0,-0,0.0812975162,0.323521749,-0.487866013,-0,0,0.124354709,-0,-0,-0,0.017672305,-0.19288525,-0.0214580011,-0,-0,-0,-0,0,-0,-0.276517733,-0.233634726,-1.51577122,-7.8948142e-07,-0.684361478,0.395116695,0.0209806029,0,-0,1.72107001,0.0611097273,-2.55681456,-0,0,-0.124354709,-0,-0,-0,1.19465999,0.1781166,2.50952955,-0,-0,-0
8.2009,16.8093,29.1438,-0.0924948586,0.0384286863,0.06510416,-0,0,-0,0.609911904,-0.0056749782,0.253824363,-0.987363083,-0.359370214,4.47603202e-08,0.220898867,0.0254902472,-0.00560327346,0.27071189,0.0985319514,1.40880396e-07,-0,-0,-0,-0,0,-0,0.231137791,-0.0157902674,-0.503097326,-0.551409699,0.200697747,5.09836464e-07,0.191377926,-0.369487625,-0.0437773049,-0.0387070998,0.0140883177,-3.76163466e-07,-0,-0,-0,0.0395318341,-0.053310854,-0.0878548975,0.00677648902,-0.0708127264,-0.0321977043,-0.0189478037,-0.0355549507,0.0136942637,0.235862358,0.0353919042,0.0673162293,-0.300742787,0.0475545311,-0.0676843081,-0.133118985,0.023931376,-0.0256069492,-0,-0,-0,-0,0,-0,-0.421807418,0.282683477,1.57771848,-8.69488113e-07,0.31018359,-0.179085209,0.0925094317,0,-0,0.0775532798,0.316973018,-0.475690405,-0,0,0.124354709,-0,-0,-0,0.00995769707,-0.199984143,-0.0121783671,-0,-0,-0,-0,0,-0,-0.257246979,-0.290406832,-1.49267008,-4.48680878e-07,-0.70809556,0.408818323,0.0449317563,0,-0,1.71646175,0.0736377829,-2.54487202,-0,0,-0.124354709,-0,-0,-0,1.20025643,0.172196111,2.52210523,-0,-0,-0
8.223,16.8181,29.3625,-0.096613078,0.0429687376,0.0725974989,-0,0,-0,0.624262811,0.00114119218,0.247916795,-0.942901775,-0.343188959,3.94055641e-07,0.229781895,0.0174134642,-0.00693441617,0.282812236,0.102934826,2.77110784e-07,-0,-0,-0,-0,0,-0,0.217279152,-0.00555606725,-0.506835298,-0.541770635,0.197187625,6.35405689e-07,0.177941455,-0.380067745,-0.0446944079,-0.0527897086,0.0192145477,7.65707782e-07,-0,-0,-0,0.0675837676,-0.0543362592,-0.102073224,-0.0119476382,-0.0713348194,-0.0312561611,-0.0548585418,-0.0363592566,0.0195584281,0.256286773,0.0343279036,0.054375456,-0.29504804,0.0462260407,-0.048924423,-0.134328033,0.0231487348,-0.0176752319,-0,-0,-0,-0,0,-0,-0.363062444,0.255634137,1.5828132,-4.04637561e-08,0.274662657,-0.158576654,0.0260944176,0,-0,0.075181952,0.312744521,-0.467810328,-0,0,0.124354709,-0,-0,-0,0.00500381859,-0.204537367,-0.00614784014,-0,-0,-0,-0,0,-0,-0.23607219,-0.342384488,-1.47106298,6.78401871e-07,-0.731499527,0.422330438,0.0563497002,0,-0,1.72516598,0.0650236714,-2.54970815,-0,0,-0.124354709,-0,-0,-0,1.19107986,0.177439134,2.51594882,-0,-0,-0
8.2401,16.8324,29.581,-0.0965667979,0.0535685586,0.0753682894,-0,0,-0,0.63125825,0.00270348473,0.245371089,-0.894496268,-0.325569226,4.60805741e-07,0.242404158,0.0138752147,-0.00816380371,0.217918318,0.0793160419,-2.95501983e-07,-0,-0,-0,-0,0,-0,0.196533482,-0.00310827363,-0.505709984,-0.528665724,0.192418711,-2.59630705e-07,0.167119426,-0.386322685,-0.044897132,-0.0597454281,0.0217457687,-2.77402347e-07,-0,-0,-0,-0.00189927777,-0.0588959363,-0.0988757994,0.0393214596,-0.079834565,-0.0324113642,0.0362826439,-0.0390777648,0.0242142271,0.203466765,0.0425527234,0.0929937295,-0.312957834,0.0562976168,-0.0911499286,-0.132558762,0.0293025581,-0.0362952981,-0,-0,-0,-0,0,-0,-0.40516858,0.141042908,1.59896796,7.07924647e-07,0.254392838,-0.146874394,-0.0302029227,0,-0,0.0758875862,0.321259277,-0.459756174,-0,0,0.124354709,-0,-0,-0,0.00017417171,-0.196077253,-0.000211818691,-0,-0,-0,-0,0,-0,-0.313011188,-0.303612165,-1.47662413,-5.95197288e-07,-0.772243267,0.445854371,0.0700924228,0,-0,1.72253617,0.0607244316,-2.55636382,-0,0,-0.124354709,-0,-0,-0,1.19321362,0.178577929,2.50974739,-0,-0,-0
8.2553,16.8284,29.8046,-0.0959058524,0.0643330274,0.0833521373,-0,0,-0,0.635861923,0.00566984654,0.235956391,-0.842774397,-0.306744805,6.70801237e-08,0.259289401,0.0189420421,-0.00891543329,0.150110022,0.0546350353,-3.22470075e-08,-0,-0,-0,-0,0,-0,0.172523634,0.00173313065,-0.509624357,-0.513908299,0.187046705,5.29594595e-07,0.155794253,-0.395910845,-0.0456113162,-0.0558254022,0.0203192086,1.17868236e-07,-0,-0,-0,0.0327140173,-0.0607935512,-0.109625021,0.0109423629,-0.0810167516,-0.0331807806,-0.0129202539,-0.0404849941,0.0250794072,0.229737431,0.0400758276,0.0865763058,-0.29955056,0.0535714536,-0.0841166278,-0.132441872,0.0272795899,-0.0331560707,-0,-0,-0,-0,0,-0,-0.304639281,0.0929881231,1.60403737,-5.13365821e-08,0.219429087,-0.126686642,-0.134013361,0,-0,0.0760656041,0.333860916,-0.443683983,-0,0,0.124354709,-0,-0,-0,-0.00965851353,-0.183630373,0.0116178893,-0,-0,-0,-0,0,-0,-0.283823042,-0.359477207,-1.45017821,-4.4150088e-07,-0.798410858,0.46096386,0.0836623577,0,-0,1.7176266,0.0581497372,-2.56240427,-0,0,-0.124354709,-0,-0,-0,1.19766778,0.178542592,2.50451519,-0,-0,-0
8.2721,16.83,30.0343,-0.0978282123,0.0730916595,0.0886694353,-0,0,-0,0.639814785,0.0114632535,0.230080763,-0.785684631,-0.285966446,8.01915602e-07,0.278987144,0.0186582295,-0.0105271011,0.16649169,0.0605985541,7.27079885e-08,-0,-0,-0,-0,0,-0,0.151966965,0.00940260362,-0.509288527,-0.500040162,0.181999698,-4.18600454e-07,0.134502512,-0.411451476,-0.0462269875,-0.0531107398,0.0193298785,-1.44514574e-07,-0,-0,-0,0.0234561374,-0.0630805842,-0.115630803,0.0185740765,-0.0844845836,-0.0322512397,-0.000694553882,-0.041946642,0.0304474649,0.228315848,0.0366413348,0.07350046,-0.304768666,0.0491105364,-0.0748839232,-0.133373168,0.0248704256,-0.0287072225,-0,-0,-0,-0,0,-0,-0.25250724,-0.00513289581,1.60562197,-2.90546489e-08,0.197773688,-0.114184295,-0.23559676,0,-0,0.0782952266,0.345760906,-0.440747846,-0,0,0.124354709,-0,-0,-0,-0.0113763259,-0.171582573,0.0135181705,-0,-0,-0,-0,0,-0,-0.293510472,-0.371366742,-1.44425975,-5.01866871e-07,-0.827676925,0.477860371,0.0969286053,0,-0,1.7201002,0.0548683514,-2.56473805,-0,0,-0.124354709,-0,-0,-0,1.19495479,0.18034617,2.50182863,-0,-0,-0
