15.3323,15.7341,-12.2744,0.106221678,2.01583229,0.521201753,-0,0,-0,-0.0557902921,-0.0130794194,0.585851881,-0.252007849,-0.0917229568,-5.53731485e-07,0.368381054,-0.192965171,-0.0436892368,0.0311056732,0.0113220343,-1.93322661e-07,-0,-0,-0,-0,0,-0,0.485770339,0.0251606146,-0.334115373,-0.576493624,0.209826178,-2.60253839e-07,0.587917107,0.306849807,0.113840166,-0.188386858,0.0685677407,4.2896516e-07,-0,-0,-0,-0.173602176,0.0186343938,0.138439392,0.00713196928,0.0259421373,0.0430496591,0.102494334,0.0104029562,-0.0364316513,0.167389178,0.143099417,0.246397106,-0.451531389,0.177553931,-0.267569648,-0.198754785,0.0906813825,-0.100638643,-0,-0,-0,-0,0,-0,-0.281857394,0.479434955,1.31702857,1.80077457e-07,0.396452331,-0.228891541,0.022958061,0,-0,-0.0314097372,-0.261910147,-0.237333539,-0,0,0.124354709,-0,-0,-0,-0.0857852075,-0.776823245,0.205520849,-0,-0,-0,-0,0,-0,-0.547863059,-0.266247965,-1.52632433,-7.56548322e-07,-0.422255151,0.243789946,-0.219558929,0,-0,0.0354674922,-0.267674447,0.26187529,-0,0,-0.124354709,-0,-0,-0,-0.118932431,0.248139268,-0.152946013,-0,-0,-0
15.4058,15.7377,-12.3251,0.111618651,2.0130969,0.54328251,-0,0,-0,-0.0735438383,-0.0176859837,0.592265496,-0.229308891,-0.083461798,7.70622981e-07,0.363980113,-0.198692772,-0.0432733723,0.0288946064,0.0105170708,9.61051391e-08,-0,-0,-0,-0,0,-0,0.489154089,0.0285942309,-0.332682338,-0.559129997,0.203507511,-5.40473748e-07,0.616119412,0.307584978,0.123461195,-0.231939943,0.0844194493,7.31252698e-07,-0,-0,-0,-0.170622211,0.0189932261,0.141455278,0.00729803925,0.0264169497,0.0451889982,0.100908846,0.0105416533,-0.0358836845,0.167217953,0.145380194,0.249387767,-0.453882093,0.180635893,-0.272571209,-0.200607684,0.092197782,-0.1022959,-0,-0,-0,-0,0,-0,-0.28371657,0.48190118,1.31447591,-8.98950863e-07,0.400328897,-0.23113019,0.0285919838,0,-0,-0.0322092335,-0.266232301,-0.239346779,-0,0,0.124354709,-0,-0,-0,-0.0845650991,-0.781347939,0.203880827,-0,-0,-0,-0,0,-0,-0.548101611,-0.266608088,-1.52762374,-6.01918899e-07,-0.423931052,0.24475733,-0.215977514,0,-0,0.03560425,-0.26633352,0.264191287,-0,0,-0.124354709,-0,-0,-0,-0.117453621,0.249589543,-0.151266671,-0,-0,-0
15.4796,15.7385,-12.3732,0.115205644,2.00929664,0.559692133,-0,0,-0,-0.0913612312,-0.0246260837,0.596382928,-0.205617987,-0.0748382861,-2.36695826e-09,0.35738802,-0.204509218,-0.042406242,0.0321911257,0.0117166722,8.53835503e-08,-0,-0,-0,-0,0,-0,0.492245089,0.0307705825,-0.333235972,-0.544152396,0.198055272,1.5556361e-07,0.645859299,0.306749164,0.133744217,-0.266811133,0.0971105148,-4.65690442e-07,-0,-0,-0,-0.166796618,0.019373819,0.142379096,0.00716376815,0.026891733,0.0467292905,0.0985670076,0.0107420552,-0.0347907057,0.166344249,0.147778435,0.253103112,-0.455348001,0.183831987,-0.276790848,-0.202007286,0.0938971331,-0.103835359,-0,-0,-0,-0,0,-0,-0.287654927,0.485222306,1.31127239,-3.07057002e-07,0.404442188,-0.233505044,0.0346587483,0,-0,-0.0325994103,-0.260207109,-0.247840954,-0,0,0.124354709,-0,-0,-0,-0.0818598112,-0.77611624,0.195840119,-0,-0,-0,-0,0,-0,-0.547540177,-0.267409213,-1.5291172,5.83681159e-07,-0.42487952,0.245304239,-0.214186806,0,-0,0.0359797086,-0.268898051,0.264404477,-0,0,-0.124354709,-0,-0,-0,-0.117497901,0.247030514,-0.150924117,-0,-0,-0
15.5561,15.739,-12.4215,0.11812329,2.00643,0.573416214,-0,0,-0,-0.10950405,-0.0307375147,0.599924593,-0.182493358,-0.0664224051,4.95073839e-07,0.350462048,-0.208982574,-0.0413527605,0.0378328596,0.0137704341,4.22969141e-07,-0,-0,-0,-0,0,-0,0.494997704,0.0331881537,-0.333412722,-0.531095091,0.193301922,-4.16141284e-07,0.679930035,0.300091103,0.144965118,-0.318217042,0.115822188,2.16362919e-07,-0,-0,-0,-0.164101537,0.0199472075,0.143407359,0.00774917098,0.0276694882,0.0476067819,0.0975789891,0.0110977175,-0.034520469,0.16188767,0.150637435,0.254653381,-0.452484501,0.18772963,-0.278442352,-0.200728217,0.0960095122,-0.104181566,-0,-0,-0,-0,0,-0,-0.292620953,0.488308714,1.30953649,-4.31774779e-07,0.407133698,-0.235058805,0.0400937036,0,-0,-0.0327539645,-0.251630082,-0.257497263,-0,0,0.124354709,-0,-0,-0,-0.078897831,-0.768396499,0.18665247,-0,-0,-0,-0,0,-0,-0.548770914,-0.267832454,-1.52973083,5.96036193e-07,-0.425860513,0.245869796,-0.210148114,0,-0,0.0357951512,-0.267590123,0.26435075,-0,0,-0.124354709,-0,-0,-0,-0.117442403,0.248339551,-0.15105636,-0,-0,-0
15.6329,15.7393,-12.4691,0.121179953,2.00462304,0.587930735,-0,0,-0,-0.128150679,-0.0359718364,0.603925461,-0.159480789,-0.0580461335,1.40586673e-07,0.342600447,-0.214226291,-0.0401516268,0.0483458635,0.0175962959,-5.34440796e-07,-0,-0,-0,-0,0,-0,0.49761793,0.0365320888,-0.332371407,-0.520069953,0.189290526,-5.52953515e-08,0.71687844,0.287886694,0.156500987,-0.383753238,0.13967476,5.58605388e-07,-0,-0,-0,-0.1628902,0.0205802912,0.14511247,0.00879360294,0.0285714433,0.0485894188,0.0978914625,0.0114760953,-0.0345651462,0.156504425,0.154006792,0.25597577,-0.448838906,0.192371347,-0.281477896,-0.199167961,0.0984215155,-0.104892204,-0,-0,-0,-0,0,-0,-0.293851035,0.488055569,1.3102649,1.27919425e-07,0.40943199,-0.236384931,0.0413049621,0,-0,-0.0325488027,-0.250741042,-0.25681143,-0,0,0.124354709,-0,-0,-0,-0.0792506659,-0.7674444,0.187242786,-0,-0,-0,-0,0,-0,-0.548714771,-0.266729539,-1.5305953,-6.999103e-07,-0.426492763,0.246234757,-0.206018665,0,-0,0.0352483245,-0.264804045,0.263098878,-0,0,-0.124354709,-0,-0,-0,-0.118007149,0.251072838,-0.152215446,-0,-0,-0
15.7114,15.7382,-12.5138,0.124138822,2.00141467,0.600301803,-0,0,-0,-0.145479914,-0.0420541406,0.606715509,-0.136315584,-0.0496146088,-8.6873226e-07,0.33499122,-0.219191909,-0.0389627438,0.0565040512,0.0205656924,-2.24546076e-07,-0,-0,-0,-0,0,-0,0.500931288,0.0374280938,-0.332800423,-0.510762349,0.185903378,2.47334749e-07,0.74809842,0.282493369,0.167477221,-0.423941885,0.154302497,-2.10058818e-08,-0,-0,-0,-0.160397791,0.0213833298,0.146450054,0.0101428601,0.0296968401,0.0488717522,0.0977724576,0.0120136448,-0.0351580804,0.153269523,0.157044262,0.259099098,-0.447288867,0.196507245,-0.284785291,-0.19896099,0.10065306,-0.105994627,-0,-0,-0,-0,0,-0,-0.294731091,0.486513166,1.31220252,-9.10496799e-07,0.412392538,-0.238095869,0.0442161713,0,-0,-0.0325860964,-0.252061259,-0.255756621,-0,0,0.124354709,-0,-0,-0,-0.0795411066,-0.768672354,0.188258403,-0,-0,-0,-0,0,-0,-0.549853395,-0.265939084,-1.53028786,5.74670946e-07,-0.428087042,0.247156505,-0.205540445,0,-0,0.0353317155,-0.267282871,0.261262117,-0,0,-0.124354709,-0,-0,-0,-0.119273932,0.248500581,-0.153442651,-0,-0,-0
15.7908,15.7354,-12.556,0.127377381,1.9981044,0.615784185,-0,0,-0,-0.164118706,-0.0487151696,0.60964023,-0.111221564,-0.0404808171,6.52566528e-07,0.325740073,-0.224105424,-0.0374345981,0.0679335814,0.024725891,2.46603945e-07,-0,-0,-0,-0,0,-0,0.503620688,0.0349671638,-0.333251778,-0.503621234,0.183303757,5.48595896e-07,0.770190115,0.288980395,0.177772606,-0.434446778,0.158126171,-9.43872238e-08,-0,-0,-0,-0.158304299,0.0225539146,0.148156492,0.0116667833,0.031332227,0.0495725245,0.0980094639,0.0127702794,-0.0355951014,0.150215084,0.159502812,0.261777924,-0.446709149,0.199774443,-0.287663465,-0.199009721,0.102458407,-0.107018749,-0,-0,-0,-0,0,-0,-0.297038451,0.483491805,1.31308844,5.58019228e-07,0.415764227,-0.240040768,0.048026225,0,-0,-0.032526213,-0.251169969,-0.256187223,-0,0,0.124354709,-0,-0,-0,-0.0794549648,-0.767818884,0.187829012,-0,-0,-0,-0,0,-0,-0.554465211,-0.267405585,-1.53032043,7.6718715e-07,-0.430676124,0.248650338,-0.203095238,0,-0,0.0348997363,-0.267726013,0.257680072,-0,0,-0.124354709,-0,-0,-0,-0.121456888,0.247882548,-0.156155437,-0,-0,-0
15.8713,15.7332,-12.5967,0.128978156,1.99504047,0.623587397,-0,0,-0,-0.184530904,-0.0541577735,0.610643789,-0.0827053976,-0.030102844,1.73767377e-07,0.314636397,-0.230270966,-0.0355943567,0.0763734097,0.0277969517,1.39122003e-07,-0,-0,-0,-0,0,-0,0.504871951,0.0294008326,-0.334575352,-0.498474172,0.181429644,1.31188214e-07,0.79195165,0.291927179,0.187471513,-0.455844536,0.165914395,5.75626273e-07,-0,-0,-0,-0.155914784,0.0242915611,0.148578604,0.0130872901,0.033710008,0.0496150127,0.0979095965,0.0139445277,-0.0361146117,0.146697318,0.162004211,0.266286065,-0.445666286,0.203026993,-0.291642547,-0.199062666,0.10437616,-0.108791007,-0,-0,-0,-0,0,-0,-0.300881619,0.480318775,1.31454024,-6.78511082e-07,0.419455297,-0.242172376,0.0507960626,0,-0,-0.0328533918,-0.252353756,-0.257525487,-0,0,0.124354709,-0,-0,-0,-0.0788186092,-0.769126224,0.186656551,-0,-0,-0,-0,0,-0,-0.560534534,-0.270273988,-1.5292503,3.89242472e-07,-0.431629202,0.249200146,-0.198560873,0,-0,0.0338991026,-0.262536373,0.255327217,-0,0,-0.124354709,-0,-0,-0,-0.122505539,0.252965475,-0.158339588,-0,-0,-0
15.9528,15.7286,-12.6392,0.134276405,1.9943348,0.642386227,-0,0,-0,-0.210430504,-0.0588820422,0.615619601,-0.0442995946,-0.0161234044,-6.82264635e-07,0.298952229,-0.239170309,-0.0329631959,0.0789788563,0.0287457678,4.90378488e-07,-0,-0,-0,-0,0,-0,0.50668593,0.0239491769,-0.331096057,-0.49570554,0.180422117,4.69594827e-07,0.808906805,0.290179029,0.194255601,-0.471765437,0.171709155,6.01670076e-07,-0,-0,-0,-0.152797911,0.0263787059,0.153046274,0.0144240782,0.0365159726,0.0493808875,0.0971270678,0.0153269949,-0.0391943958,0.143938144,0.164933577,0.27339925,-0.443966025,0.206909005,-0.296359821,-0.199395041,0.106728161,-0.111138794,-0,-0,-0,-0,0,-0,-0.305661199,0.478388685,1.31782501,6.27346807e-07,0.423058872,-0.244253085,0.0547928665,0,-0,-0.0333716412,-0.254417808,-0.259417304,-0,0,0.124354709,-0,-0,-0,-0.077886831,-0.771366313,0.185016468,-0,-0,-0,-0,0,-0,-0.571525106,-0.275417444,-1.52505023,8.17715056e-07,-0.434992893,0.251142373,-0.187060899,0,-0,0.0328987329,-0.253801115,0.256399795,-0,0,-0.124354709,-0,-0,-0,-0.121250162,0.261768776,-0.158153401,-0,-0,-0
16.0348,15.7199,-12.6822,0.140674875,1.99324475,0.667566451,-0,0,-0,-0.239876465,-0.0649687965,0.621878686,-0,0,-0,0.281290616,-0.248714816,-0.0299256028,0.0775279016,0.0282171073,-7.0101084e-07,-0,-0,-0,-0,0,-0,0.509256005,0.0205584982,-0.326038075,-0.495151812,0.180220777,-9.14319766e-07,0.820017365,0.283381307,0.197352663,-0.474863946,0.172835462,4.6155223e-07,-0,-0,-0,-0.148757121,0.0274872806,0.157063334,0.0151173061,0.0379709036,0.0506432675,0.0953208362,0.0159898397,-0.0402105747,0.139668596,0.168955036,0.276053642,-0.43949135,0.212626677,-0.299271968,-0.198043165,0.109726672,-0.111846283,-0,-0,-0,-0,0,-0,-0.307507541,0.47476401,1.32049195,2.22388069e-07,0.426519999,-0.246250578,0.055744071,0,-0,-0.0336080572,-0.256405188,-0.259211046,-0,0,0.124354709,-0,-0,-0,-0.0777829939,-0.773341415,0.185286017,-0,-0,-0,-0,0,-0,-0.577705384,-0.279629124,-1.52389945,-4.95255094e-07,-0.43760513,0.252650582,-0.178096888,0,-0,0.0327639281,-0.249719803,0.259538393,-0,0,-0.124354709,-0,-0,-0,-0.119102085,0.266015491,-0.156034745,-0,-0,-0
16.1174,15.7104,-12.723,0.146203208,1.99190414,0.688252237,-0,0,-0,-0.24389175,-0.0696389506,0.626624013,-0,0,-0,0.282330232,-0.246046337,-0.0300426383,0.0858806523,0.0312588828,-1.71376506e-07,-0,-0,-0,-0,0,-0,0.510546755,0.0138877355,-0.322159602,-0.495744494,0.180436098,5.92684775e-07,0.83515707,0.27320289,0.201303139,-0.485385691,0.176666146,-2.74184525e-07,-0,-0,-0,-0.144109818,0.0284703977,0.159384124,0.0154693168,0.0392326439,0.0524566968,0.0928984321,0.0165623005,-0.0396477264,0.135795748,0.173033245,0.276254793,-0.434762215,0.218617801,-0.30207268,-0.196491725,0.112644577,-0.112029333,-0,-0,-0,-0,0,-0,-0.301676478,0.467446301,1.32453853,-7.64595895e-07,0.427915114,-0.247056568,0.0508746024,0,-0,-0.0334366593,-0.254223174,-0.260125056,-0,0,0.124354709,-0,-0,-0,-0.0776268699,-0.771231369,0.184360496,-0,-0,-0,-0,0,-0,-0.571837029,-0.278441253,-1.52562181,-5.10490499e-07,-0.435273251,0.251304079,-0.185441233,0,-0,0.0336468511,-0.251365715,0.264706548,-0,0,-0.124354709,-0,-0,-0,-0.116147333,0.264616971,-0.151936673,-0,-0,-0
16.2014,15.7001,-12.763,0.150972432,1.99213001,0.708705561,-0,0,-0,-0.24979921,-0.073147624,0.631464614,-0,0,-0,0.282099916,-0.244799936,-0.0299611561,0.098446866,0.0358318697,5.02164419e-07,-0,-0,-0,-0,0,-0,0.507545864,0.00319596533,-0.318121975,-0.495729272,0.180431701,-5.21171967e-07,0.848567605,0.273528577,0.20727041,-0.489599763,0.178199462,6.18657865e-07,-0,-0,-0,-0.141935342,0.0300920625,0.1615456,0.0161877293,0.0414009312,0.0542490183,0.0921603713,0.0175443875,-0.0392070078,0.133418839,0.176600751,0.277464441,-0.432726806,0.223757049,-0.304837563,-0.196253138,0.11519037,-0.112419276,-0,-0,-0,-0,0,-0,-0.300390846,0.461253546,1.328282,7.12062317e-07,0.430122798,-0.248331966,0.0513702759,0,-0,-0.0331335088,-0.253995444,-0.258013391,-0,0,0.124354709,-0,-0,-0,-0.0784741368,-0.770815638,0.186278755,-0,-0,-0,-0,0,-0,-0.564872602,-0.275016089,-1.52720166,-1.96775373e-07,-0.431394044,0.249065926,-0.195616503,0,-0,0.0352680106,-0.253690762,0.27476041,-0,0,-0.124354709,-0,-0,-0,-0.110326699,0.262749446,-0.144031073,-0,-0,-0
16.2845,15.692,-12.8025,0.150890258,1.98878348,0.709362965,-0,0,-0,-0.254741254,-0.0771343894,0.630623834,-0,0,-0,0.282682051,-0.242577294,-0.0299988938,0.106952216,0.03892696,5.56402134e-07,-0,-0,-0,-0,0,-0,0.504677841,-0.00489114136,-0.319911896,-0.495067065,0.180189353,3.28084949e-07,0.849492695,0.285669176,0.210915624,-0.478164921,0.174038206,3.48643399e-08,-0,-0,-0,-0.140226996,0.0315015242,0.157627992,0.0180812729,0.0433993084,0.0547642301,0.0931356933,0.0185149604,-0.0367770896,0.130775433,0.180991872,0.282876951,-0.433580296,0.229698069,-0.310577059,-0.197882621,0.11835287,-0.114406738,-0,-0,-0,-0,0,-0,-0.310004504,0.458078062,1.32971388,-1.14598546e-07,0.434540313,-0.250881563,0.0623396702,0,-0,-0.0332000444,-0.25358673,-0.258942897,-0,0,0.124354709,-0,-0,-0,-0.0781490558,-0.770489908,0.185414928,-0,-0,-0,-0,0,-0,-0.565426889,-0.273740672,-1.52898007,2.81715647e-07,-0.430665233,0.248644717,-0.196494403,0,-0,0.0356175189,-0.25042442,0.281055994,-0,0,-0.124354709,-0,-0,-0,-0.106388479,0.266300548,-0.139394772,-0,-0,-0
16.3675,15.6869,-12.8366,0.146907003,1.98056463,0.688829724,-0,0,-0,-0.256037626,-0.0822541812,0.623396754,-0,0,-0,0.284130319,-0.23969378,-0.0301757885,0.109905951,0.0400031898,1.7298543e-07,-0,-0,-0,-0,0,-0,0.504211014,-0.00994415255,-0.32817132,-0.49367638,0.179684176,8.99328478e-08,0.845078335,0.293307737,0.21093884,-0.473850498,0.172467464,-2.0229924e-07,-0,-0,-0,-0.136273666,0.032471843,0.15063667,0.0207429968,0.0448264879,0.0526463239,0.0937585651,0.0193588014,-0.0352902046,0.127021827,0.186255757,0.292428867,-0.433867689,0.236704995,-0.31897006,-0.199954909,0.122273227,-0.117939543,-0,-0,-0,-0,0,-0,-0.318066612,0.453254119,1.33357745,2.86614457e-07,0.438670158,-0.253265917,0.0744121127,0,-0,-0.0336025049,-0.249514602,-0.266320217,-0,0,0.124354709,-0,-0,-0,-0.0756231861,-0.767047076,0.178516622,-0,-0,-0,-0,0,-0,-0.567012731,-0.272676324,-1.52986506,2.8926241e-07,-0.431508026,0.249130818,-0.195548435,0,-0,0.0342261275,-0.24041105,0.281436686,-0,0,-0.124354709,-0,-0,-0,-0.1055563,0.276365441,-0.139760476,-0,-0,-0
16.4548,15.6795,-12.8722,0.14490314,1.97421616,0.678366514,-0,0,-0,-0.227351001,-0.0860341889,0.618483165,-0.0558027178,-0.0203104821,-5.91917823e-07,0.309077839,-0.221274284,-0.0340934385,0.115180231,0.0419212815,-4.4748129e-07,-0,-0,-0,-0,0,-0,0.502532764,-0.0117156847,-0.333520997,-0.493100396,0.179473803,8.04832484e-07,0.832893646,0.300872988,0.207413323,-0.482606287,0.175654125,6.02739497e-08,-0,-0,-0,-0.13207738,0.0338325857,0.147022182,0.0228574465,0.046710073,0.0508135722,0.0935023261,0.0204044505,-0.0353933112,0.122895095,0.190850727,0.299041575,-0.432035221,0.242976417,-0.325129217,-0.200597573,0.125711889,-0.120385585,-0,-0,-0,-0,0,-0,-0.320883347,0.445038789,1.33986012,-9.72522513e-07,0.441329608,-0.254802278,0.0786253375,0,-0,-0.0339782351,-0.247858755,-0.271057288,-0,0,0.124354709,-0,-0,-0,-0.0739086596,-0.765789011,0.174134183,-0,-0,-0,-0,0,-0,-0.568546176,-0.271738499,-1.52969956,4.59327368e-07,-0.431846292,0.249326004,-0.194605957,0,-0,0.0335396123,-0.24128837,0.274867385,-0,0,-0.124354709,-0,-0,-0,-0.109478332,0.275194749,-0.144785215,-0,-0,-0
16.5457,15.6736,-12.9098,0.140481516,1.96800194,0.666998108,-0,0,-0,-0.214769969,-0.0906829573,0.61301897,-0.088548337,-0.0322294503,6.82633005e-07,0.322701395,-0.209897686,-0.0360484544,0.124207448,0.0452085802,-9.74433864e-08,-0,-0,-0,-0,0,-0,0.498452788,-0.0125205213,-0.339995505,-0.494919719,0.180135643,2.73926035e-07,0.811020289,0.317193475,0.201674431,-0.499586423,0.181834435,5.0299817e-07,-0,-0,-0,-0.12964807,0.0355464021,0.1417215,0.024621836,0.0490712753,0.0489151458,0.0938997647,0.0216935006,-0.0347325554,0.117492186,0.194542407,0.304260382,-0.429214693,0.247914763,-0.330139749,-0.200238832,0.12851202,-0.122551548,-0,-0,-0,-0,0,-0,-0.316368217,0.429884813,1.34940658,4.73910434e-07,0.443008133,-0.255770415,0.0674569756,0,-0,-0.033297227,-0.253160998,-0.260138719,-0,0,0.124354709,-0,-0,-0,-0.0777200783,-0.770169726,0.184305384,-0,-0,-0,-0,0,-0,-0.574784183,-0.272148989,-1.52815505,-2.17871351e-07,-0.432271322,0.24957196,-0.191464364,0,-0,0.0336122276,-0.247014042,0.269087072,-0,0,-0.124354709,-0,-0,-0,-0.113262498,0.269188646,-0.148862383,-0,-0,-0
16.638,15.6705,-12.9475,0.139089265,1.96384186,0.668525896,-0,0,-0,-0.211071225,-0.0955030496,0.610873858,-0.106199339,-0.0386531992,-6.91432436e-07,0.328073299,-0.203656473,-0.0366829381,0.137182651,0.0499298907,3.35172711e-07,-0,-0,-0,-0,0,-0,0.496414769,-0.00963390764,-0.342681952,-0.499886144,0.181943726,-8.26613448e-07,0.790835073,0.323177438,0.194196422,-0.525077993,0.191111665,-5.45144271e-07,-0,-0,-0,-0.127490365,0.0380592199,0.139515894,0.0265492692,0.0524997853,0.0473725402,0.0944060766,0.023463673,-0.0355518978,0.112287317,0.197631626,0.311461651,-0.427197319,0.251839973,-0.334565688,-0.200277573,0.131015157,-0.12503623,-0,-0,-0,-0,0,-0,-0.314916635,0.414525899,1.35958266,7.20509218e-07,0.446491787,-0.257783141,0.0654306483,0,-0,-0.0327833209,-0.258701818,-0.250669603,-0,0,0.124354709,-0,-0,-0,-0.0809015599,-0.774871717,0.193187124,-0,-0,-0,-0,0,-0,-0.581267774,-0.273294958,-1.52500215,8.3784781e-08,-0.431574942,0.249169968,-0.190532358,0,-0,0.0338409344,-0.24521057,0.272883892,-0,0,-0.124354709,-0,-0,-0,-0.110900185,0.271171325,-0.146053569,-0,-0,-0
16.7314,15.6688,-12.9849,0.140314078,1.96113103,0.680617601,-0,0,-0,-0.209396255,-0.100430236,0.611301249,-0.120937969,-0.0440179996,7.39110505e-07,0.330880994,-0.198717643,-0.0368962829,0.146378828,0.0532779767,-3.1573415e-07,-0,-0,-0,-0,0,-0,0.494900879,-0.00771501137,-0.341828043,-0.506522736,0.18435982,-1.78666345e-08,0.784951436,0.316066807,0.190051372,-0.54612594,0.198774673,3.74002468e-07,-0,-0,-0,-0.125444855,0.0398159518,0.139586042,0.0274958779,0.0548654704,0.0470479283,0.093992195,0.0246537671,-0.0361829732,0.110171317,0.20181961,0.315852379,-0.425503729,0.257771111,-0.3373533,-0.200802464,0.134166071,-0.125846308,-0,-0,-0,-0,0,-0,-0.317445813,0.40553038,1.36735837,-7.63115718e-07,0.448523669,-0.258955337,0.0719023292,0,-0,-0.0328141173,-0.257364672,-0.252211282,-0,0,0.124354709,-0,-0,-0,-0.0804267616,-0.773671764,0.191720701,-0,-0,-0,-0,0,-0,-0.581726476,-0.272388474,-1.52374244,5.09226653e-07,-0.431307294,0.249015075,-0.191668568,0,-0,0.034466597,-0.246687848,0.276199392,-0,0,-0.124354709,-0,-0,-0,-0.109033919,0.269838166,-0.143392928,-0,-0,-0
16.8231,15.6693,-13.0196,0.13960086,1.95795794,0.684649652,-0,0,-0,-0.204683345,-0.104606879,0.609692168,-0.141301545,-0.0514297649,-5.42598435e-07,0.334202876,-0.193330223,-0.0371569706,0.156034575,0.0567913693,-2.68621814e-07,-0,-0,-0,-0,0,-0,0.491696109,-0.00822681448,-0.342692932,-0.512141957,0.186405138,-5.93498139e-07,0.780302738,0.315435852,0.187923331,-0.551970053,0.200901513,3.95378135e-07,-0,-0,-0,-0.12389358,0.0398941103,0.137321148,0.0272282308,0.0549371527,0.0475243432,0.0929448231,0.0247169546,-0.0343689919,0.108506933,0.208005024,0.31711201,-0.422574294,0.266931166,-0.341854258,-0.201235109,0.138473389,-0.126097438,-0,-0,-0,-0,0,-0,-0.31261614,0.397345921,1.37460919,-1.28642148e-07,0.4459456,-0.257466195,0.0624792966,0,-0,-0.0323887684,-0.255157967,-0.251136795,-0,0,0.124354709,-0,-0,-0,-0.0810579033,-0.771360411,0.192606275,-0,-0,-0,-0,0,-0,-0.57483666,-0.268123527,-1.52711173,-8.47168396e-07,-0.431196795,0.248951724,-0.193934005,0,-0,0.0351955028,-0.255175402,0.272609496,-0,0,-0.124354709,-0,-0,-0,-0.111700013,0.261165592,-0.145584478,-0,-0,-0
16.9117,15.6723,-13.0573,0.136066512,1.95220962,0.685200691,-0,0,-0,-0.195379852,-0.110900426,0.606554576,-0.170795289,-0.0621636908,1.50162779e-07,0.340317745,-0.186225552,-0.0377925868,0.170038965,0.0618891405,5.03913619e-07,-0,-0,-0,-0,0,-0,0.486387022,-0.00658066148,-0.345002623,-0.514876629,0.187400468,1.79366552e-07,0.760922492,0.325800463,0.181964857,-0.54774907,0.199363812,3.72406823e-07,-0,-0,-0,-0.124197968,0.039787427,0.133037521,0.0277969881,0.0548328845,0.0467385531,0.0938956425,0.0247231544,-0.0328445421,0.103662744,0.213327478,0.319630586,-0.419691209,0.274386121,-0.346493502,-0.201083331,0.142237826,-0.127186127,-0,-0,-0,-0,0,-0,-0.304951271,0.384070053,1.38531275,-6.80040978e-07,0.443356089,-0.255972628,0.0492688995,0,-0,-0.0320094236,-0.254634229,-0.248737573,-0,0,0.124354709,-0,-0,-0,-0.082048642,-0.770613747,0.194773355,-0,-0,-0,-0,0,-0,-0.57246616,-0.265421017,-1.52843771,1.2299692e-07,-0.430489792,0.248543416,-0.192134571,0,-0,0.035521997,-0.261924425,0.268023095,-0,0,-0.124354709,-0,-0,-0,-0.114870687,0.254191221,-0.148643794,-0,-0,-0
17.0012,15.6822,-13.0971,0.120724827,1.93660923,0.651678965,-0,0,-0,-0.184430393,-0.116378242,0.59321526,-0.206163005,-0.0750379018,7.29323555e-07,0.352969808,-0.181107135,-0.0397636686,0.178835103,0.0650900215,-5.790459e-07,-0,-0,-0,-0,0,-0,0.476439458,-0.00199434444,-0.358980583,-0.5138592,0.187030422,4.00667798e-07,0.738678304,0.336530131,0.174862218,-0.53473596,0.194628101,-1.05919256e-07,-0,-0,-0,-0.126668014,0.0390357446,0.118131142,0.0284603943,0.0538793909,0.0428877367,0.0966136434,0.0245105843,-0.0286243179,0.0990936448,0.217359912,0.323757432,-0.419091048,0.279754748,-0.350471172,-0.201720509,0.145193423,-0.128648628,-0,-0,-0,-0,0,-0,-0.302205218,0.371852487,1.39524953,1.73048204e-07,0.441895207,-0.255128898,0.0473019134,0,-0,-0.0319348257,-0.254836854,-0.247959367,-0,0,0.124354709,-0,-0,-0,-0.0823339814,-0.770745912,0.195493098,-0,-0,-0,-0,0,-0,-0.57290886,-0.262987798,-1.52768335,-4.56443209e-07,-0.429166105,0.247778654,-0.192356228,0,-0,0.0359066338,-0.26542636,0.267321944,-0,0,-0.124354709,-0,-0,-0,-0.115516936,0.250646109,-0.148933204,-0,-0,-0
