-1.4186,17.4134,3.0946,0.062287285,0.745470055,-0.0453168681,-0,0,-0,0.530809269,0.0903037747,0.439467567,-0.551189293,-0.200617399,-1.82893128e-07,0.150191803,-0.057388518,-0.00641017969,-0.169840752,-0.0618165432,4.42690327e-07,-0,-0,-0,-0,0,-0,-0.0257495214,0.0557248035,-0.321520766,-0.669968403,0.243847849,3.10387973e-07,0.107598251,0.131976845,0.00451137422,0.140986501,-0.0513150852,-7.46828976e-07,-0,-0,-0,-0.0223168319,-0.00999789912,0.0983586377,0.0516515706,-0.011882916,0.0176439656,0.0668141774,-0.00725031809,-0.0362150388,0.0973747117,-0.016382028,-0.0385284622,-0.298839455,-0.0229803915,0.0263770179,-0.106861174,-0.0138697319,0.0122453944,-0,-0,-0,-0,0,-0,-0.761358538,0.229349089,1.41830461,-5.45457936e-07,0.559371985,-0.322954047,0.325503905,0,-0,0.0225111733,0.312460492,-0.142665062,-0,0,0.124354709,-0,-0,-0,-0.195963506,-0.195356878,0.238921704,-0,-0,-0,-0,0,-0,-0.746232681,-0.202997171,-1.44219502,-7.48246866e-07,-0.613466769,0.354184653,0.133805667,0,-0,-0.0771365033,0.553269091,0.2698382,-0,0,-0.124354709,-0,-0,-0,-0.0463391582,1.07267486,-0.1833509,-0,-0,-0
-1.2939,17.4369,3.1597,0.0693850793,0.744371346,-0.0687347915,-0,0,-0,0.519419302,0.0815556681,0.457958458,-0.543433254,-0.197793136,-3.3472376e-08,0.163873639,-0.053770842,-0.00724363619,-0.197790036,-0.0719896132,-8.12328963e-07,-0,-0,-0,-0,0,-0,0.00582605205,0.0551735522,-0.298058661,-0.719657413,0.261934759,-1.53764015e-07,0.0932063129,0.129405057,0.00333206342,0.0586638191,-0.0213523977,3.27496507e-07,-0,-0,-0,-0.0192919568,-0.0102611751,0.107480829,0.0514978206,-0.012126088,0.0227840801,0.0650546867,-0.00750489729,-0.0360181444,0.0886767611,-0.0121739275,-0.0469398929,-0.286707907,-0.0168223403,0.0338301498,-0.101542218,-0.0110604014,0.0165497974,-0,-0,-0,-0,0,-0,-0.764050998,0.236385618,1.41497824,-8.71087693e-07,0.56395221,-0.325598643,0.340906436,0,-0,0.0244175458,0.300862842,-0.160736874,-0,0,0.124354709,-0,-0,-0,-0.183454839,-0.208433753,0.226658155,-0,-0,-0,-0,0,-0,-0.748882526,-0.208464025,-1.44302905,3.63758322e-07,-0.602648353,0.347939861,0.130150948,0,-0,-0.073308367,0.557488316,0.254594626,-0,0,-0.124354709,-0,-0,-0,-0.0499058954,1.07520486,-0.198751048,-0,-0,-0
-1.194,17.4557,3.223,0.0735651994,0.743223924,-0.0751330997,-0,0,-0,0.511443663,0.077213418,0.463607316,-0.536367881,-0.195221329,-7.67369035e-07,0.170854603,-0.0543648276,-0.00779475651,-0.194181483,-0.0706761863,6.667905e-07,-0,-0,-0,-0,0,-0,0.0388340374,0.0476362816,-0.29174608,-0.768390267,0.279671081,3.06049866e-07,0.0798795788,0.136568326,0.00221204531,0.035689974,-0.0129897586,3.35082952e-07,-0,-0,-0,-0.0207242607,-0.0109997692,0.110407449,0.053420356,-0.0130046542,0.023521326,0.0679866294,-0.00804113888,-0.03679715,0.0937845243,-0.0110391433,-0.0406789109,-0.28915275,-0.0154974409,0.0273009441,-0.103093547,-0.0101743679,0.0136236178,-0,-0,-0,-0,0,-0,-0.769433424,0.241011716,1.41327019,-4.55744998e-08,0.573034751,-0.330841955,0.353551347,0,-0,0.0257238575,0.277923732,-0.183388542,-0,0,0.124354709,-0,-0,-0,-0.167213195,-0.233061643,0.21186189,-0,-0,-0,-0,0,-0,-0.756286448,-0.214961333,-1.44200297,2.50025069e-07,-0.593136816,0.342448159,0.131836936,0,-0,-0.0709715024,0.560744918,0.245078881,-0,0,-0.124354709,-0,-0,-0,-0.0520475568,1.07736451,-0.208390073,-0,-0,-0
-1.1092,17.4747,3.29,0.0763335056,0.740377891,-0.0778035298,-0,0,-0,0.505208064,0.0705816789,0.465322317,-0.531509989,-0.193454063,8.65945568e-07,0.174920175,-0.0503820921,-0.00790663505,-0.183398668,-0.0667508934,-5.23998593e-07,-0,-0,-0,-0,0,-0,0.0711952179,0.0353055736,-0.290373104,-0.813990501,0.296267458,-7.85267663e-08,0.0729929901,0.148743058,0.00146326546,0.0179382366,-0.00652963388,7.76696576e-07,-0,-0,-0,-0.0254712627,-0.0121470389,0.114728888,0.0557669053,-0.0143576639,0.0222502599,0.0733547323,-0.00884474383,-0.0403393185,0.112534626,-0.0116762881,-0.0186139249,-0.305671376,-0.0173009111,0.00870080093,-0.111375788,-0.0102811349,0.00400093565,-0,-0,-0,-0,0,-0,-0.767987031,0.239334487,1.41267045,-2.53938234e-07,0.581853824,-0.335933874,0.352004985,0,-0,0.025527018,0.280992984,-0.179988562,-0,0,0.124354709,-0,-0,-0,-0.169589709,-0.229744333,0.214143543,-0,-0,-0,-0,0,-0,-0.761376714,-0.217271745,-1.44191614,-7.43009047e-07,-0.584535138,0.337481633,0.131439001,0,-0,-0.0684664498,0.557121015,0.238122955,-0,0,-0.124354709,-0,-0,-0,-0.0542574466,1.07289228,-0.215303691,-0,-0,-0
-1.0152,17.4858,3.3605,0.0789686925,0.737625553,-0.0844013065,-0,0,-0,0.497644025,0.0649062363,0.470632335,-0.528368726,-0.192311152,2.23368275e-07,0.18103405,-0.0447648636,-0.00807275649,-0.200267778,-0.0728922525,3.27286819e-07,-0,-0,-0,-0,0,-0,0.0997139098,0.0287733876,-0.284340455,-0.854809888,0.31112515,-5.16010138e-07,0.0711916195,0.154115254,0.00120302906,0.0129135976,-0.00470029793,-6.78152319e-07,-0,-0,-0,-0.0271247752,-0.0120453425,0.120342024,0.0560068294,-0.0141053037,0.0223081435,0.0746431346,-0.00880113298,-0.0434034522,0.0838290338,0.00153866792,-0.0538909203,-0.274255756,0.00209230871,0.044622613,-0.0964624822,-0.00175273989,0.0226132737,-0,-0,-0,-0,0,-0,-0.76699181,0.23950502,1.4103712,1.13941794e-06,0.590274573,-0.340794636,0.354382123,0,-0,0.0259638915,0.283581385,-0.181367745,-0,0,0.124354709,-0,-0,-0,-0.169000422,-0.227272689,0.212852749,-0,-0,-0,-0,0,-0,-0.762312851,-0.21998387,-1.44222097,-1.03208151e-07,-0.576271006,0.332710022,0.12128293,0,-0,-0.0663881256,0.550980899,0.233654316,-0,0,-0.124354709,-0,-0,-0,-0.0561143086,1.06618476,-0.219634353,-0,-0,-0
-0.9118,17.498,3.4329,0.0806568454,0.735215372,-0.0896482959,-0,0,-0,0.488509373,0.0601229519,0.475829373,-0.525219615,-0.191164487,-5.22234221e-07,0.185485807,-0.0428174413,-0.0083021127,-0.206739225,-0.0752466249,1.80136802e-07,-0,-0,-0,-0,0,-0,0.125409192,0.0245951081,-0.278194323,-0.891288667,0.324401938,-1.82371868e-08,0.0702638822,0.152959573,0.00115242449,0.0262227733,-0.00954456108,5.23741331e-07,-0,-0,-0,-0.0260781607,-0.0118268844,0.123665771,0.0549226617,-0.0138001908,0.0229017452,0.0729484466,-0.00866136677,-0.044692253,0.100323127,-0.000130692696,-0.0303423558,-0.290496148,-0.00101537677,0.0198392722,-0.104377799,-0.00256781217,0.0109608265,-0,-0,-0,-0,0,-0,-0.76421053,0.237304827,1.406917,-6.0131602e-07,0.599222886,-0.345961746,0.355162285,0,-0,0.0241218859,0.27806836,-0.17194532,-0,0,0.124354709,-0,-0,-0,-0.174199895,-0.232025546,0.220503528,-0,-0,-0,-0,0,-0,-0.759870982,-0.22229363,-1.44348799,-8.02685939e-08,-0.569603318,0.32885975,0.108254047,0,-0,-0.0641479013,0.548253898,0.227021131,-0,0,-0.124354709,-0,-0,-0,-0.0581907845,1.06263126,-0.22620562,-0,-0,-0
-0.8115,17.5136,3.5025,0.0807017913,0.73446103,-0.0946657467,-0,0,-0,0.477164716,0.0553500072,0.481353505,-0.521591591,-0.189843763,2.42634796e-07,0.189517659,-0.0403676547,-0.00846650496,-0.203573203,-0.0740949068,3.27845368e-08,-0,-0,-0,-0,0,-0,0.148398757,0.0190570871,-0.272337187,-0.924399061,0.336454373,2.11011221e-07,0.0765801095,0.149158701,0.00174673363,0.000558505359,-0.000202458188,-5.65369931e-08,-0,-0,-0,-0.0281757648,-0.0126936898,0.126068889,0.0543702869,-0.0149179355,0.0241004371,0.0736980422,-0.00925136404,-0.0446864397,0.1030084,0.00178322621,-0.0152924133,-0.291611653,0.00109951552,0.00397930066,-0.105147793,-0.00102323461,0.00384819562,-0,-0,-0,-0,0,-0,-0.76367598,0.237707822,1.40132217,4.67979981e-07,0.607647985,-0.350826167,0.355652723,0,-0,0.0224933091,0.280974304,-0.158710695,-0,0,0.124354709,-0,-0,-0,-0.182588347,-0.228037464,0.230204174,-0,-0,-0,-0,0,-0,-0.758687998,-0.221490483,-1.4478638,9.30203886e-08,-0.564296059,0.325796843,0.100635685,0,-0,-0.0637485143,0.546784131,0.22624909,-0,0,-0.124354709,-0,-0,-0,-0.0585664274,1.06105963,-0.226937375,-0,-0,-0
-0.7154,17.5268,3.5717,0.0793450564,0.736103954,-0.0998881465,-0,0,-0,0.463662932,0.0517253831,0.487558351,-0.517243915,-0.188262112,4.93513588e-08,0.193315886,-0.0368781441,-0.00854575342,-0.188510194,-0.0686121994,-7.5568195e-07,-0,-0,-0,-0,0,-0,0.169397753,0.0152228675,-0.266476548,-0.954736026,0.347494559,1.26153779e-07,0.0873608837,0.145983555,0.00269273994,-0.0383807798,0.013969568,7.10494942e-07,-0,-0,-0,-0.0320556226,-0.0129981373,0.128380518,0.0527312452,-0.0153015051,0.0256295129,0.0742450808,-0.00945541406,-0.0443232568,0.104739667,0.00485798736,-0.00304654456,-0.289224241,0.00493465263,-0.00862822765,-0.10470161,0.00130018416,-0.001648791,-0,-0,-0,-0,0,-0,-0.76635128,0.244829185,1.39378162,-5.36031179e-07,0.61375544,-0.354351362,0.356256607,0,-0,0.0238321862,0.284702736,-0.165896762,-0,0,0.124354709,-0,-0,-0,-0.178582766,-0.224932689,0.224414576,-0,-0,-0,-0,0,-0,-0.757208676,-0.222136005,-1.45177299,-7.24018589e-07,-0.559595817,0.323083822,0.0922860295,0,-0,-0.0640202846,0.546048771,0.227527535,-0,0,-0.124354709,-0,-0,-0,-0.0583080854,1.06048331,-0.22564007,-0,-0,-0
-0.6203,17.5404,3.6414,0.0787982334,0.73687995,-0.103347493,-0,0,-0,0.450934835,0.04908727,0.492180099,-0.511464058,-0.186158189,4.26986328e-07,0.195693577,-0.0368715592,-0.00872883936,-0.163848286,-0.0596359572,1.94307081e-07,-0,-0,-0,-0,0,-0,0.192444954,0.0107923823,-0.262647089,-0.982821227,0.357716582,-6.09445906e-07,0.0910929864,0.144018235,0.00303296225,-0.0321352791,0.0116957283,5.78350556e-07,-0,-0,-0,-0.0341166422,-0.0121962691,0.130244723,0.0508505811,-0.0142441577,0.0265589166,0.0733664526,-0.0089118922,-0.044469561,0.102581368,0.0088563954,0.00131309115,-0.283543462,0.0102839436,-0.012164117,-0.102564687,0.00414051022,-0.00295748211,-0,-0,-0,-0,0,-0,-0.764974462,0.248331574,1.38761872,-1.00949317e-06,0.618769309,-0.357246945,0.354092399,0,-0,0.0263910117,0.295887289,-0.176613306,-0,0,0.124354709,-0,-0,-0,-0.173135521,-0.214652224,0.215250311,-0,-0,-0,-0,0,-0,-0.752712501,-0.222950044,-1.45480675,9.80005256e-07,-0.556536512,0.321316364,0.0809012468,0,-0,-0.0619686279,0.545192367,0.22066214,-0,0,-0.124354709,-0,-0,-0,-0.0602540153,1.05876223,-0.232478314,-0,-0,-0
-0.5241,17.5563,3.7073,0.0825156363,0.73707415,-0.108797842,-0,0,-0,0.442736936,0.0486253841,0.497287255,-0.505394401,-0.183949458,1.34505685e-07,0.200446533,-0.0381922159,-0.0091869559,-0.156506055,-0.0569644572,4.48865454e-07,-0,-0,-0,-0,0,-0,0.220003938,0.00537248829,-0.258593635,-1.00824594,0.366972292,1.41221603e-07,0.0909295487,0.140234335,0.0030604238,-0.0109536267,0.00398641642,8.56508028e-07,-0,-0,-0,-0.0333547022,-0.0107447622,0.132677681,0.0518729154,-0.012242812,0.0265625752,0.0738598695,-0.0079704385,-0.0459662771,0.094650051,0.013830451,-1.61395579e-05,-0.276362227,0.0170519749,-0.00780314887,-0.0989336118,0.00753923073,-0.000860980768,-0,-0,-0,-0,0,-0,-0.76173131,0.247041185,1.38546464,4.69811004e-07,0.624008116,-0.360270328,0.352943972,0,-0,0.0284190692,0.31283199,-0.179700735,-0,0,0.124354709,-0,-0,-0,-0.172884524,-0.198016484,0.211285153,-0,-0,-0,-0,0,-0,-0.754989396,-0.225063022,-1.45507789,2.92371052e-07,-0.555319634,0.320613309,0.0769149148,0,-0,-0.0595043057,0.54406298,0.212423577,-0,0,-0.124354709,-0,-0,-0,-0.0626147196,1.05657613,-0.240673382,-0,-0,-0
-0.4282,17.5729,3.7754,0.0881688017,0.739888016,-0.122023628,-0,0,-0,0.435273694,0.0468043654,0.507503502,-0.500344709,-0.182111621,-6.88925124e-07,0.203520951,-0.0354572482,-0.00925119777,-0.158280514,-0.0576094823,6.63716044e-07,-0,-0,-0,-0,0,-0,0.246347707,0.00282941675,-0.248918373,-1.03092771,0.375226199,6.24607919e-07,0.0941407831,0.131253615,0.00339539497,-0.0126430745,0.00460255949,5.7548803e-07,-0,-0,-0,-0.0323597503,-0.00885818862,0.139488386,0.0531235969,-0.00958899534,0.0274611444,0.0744543461,-0.00677412702,-0.0490170756,0.0848434027,0.0198342577,-0.00105202633,-0.267088312,0.0252187997,-0.00500747956,-0.0943351964,0.0116207115,0.000751860851,-0,-0,-0,-0,0,-0,-0.760179518,0.245768789,1.38336291,-5.08041281e-07,0.631140815,-0.364389728,0.357160687,0,-0,0.0271941535,0.318553954,-0.168866472,-0,0,0.124354709,-0,-0,-0,-0.180216582,-0.191492772,0.218799,-0,-0,-0,-0,0,-0,-0.764514586,-0.23286076,-1.45211016,-1.0349018e-06,-0.553306207,0.319451681,0.0832888572,0,-0,-0.0575459658,0.54226013,0.206200638,-0,0,-0.124354709,-0,-0,-0,-0.0645237473,1.05395931,-0.246820107,-0,-0,-0
-0.3371,17.5804,3.844,0.0890594791,0.743993482,-0.130875837,-0,0,-0,0.424158774,0.046019185,0.515735946,-0.496259398,-0.180623053,-3.53775485e-08,0.204911743,-0.0323674518,-0.00915254082,-0.162088178,-0.0589956006,6.95209212e-07,-0,-0,-0,-0,0,-0,0.266273317,0.000554183293,-0.242774458,-1.05051841,0.382357144,2.32689552e-07,0.0983426164,0.122547113,0.00376484938,-0.0137967111,0.0050214734,2.66867868e-07,-0,-0,-0,-0.0349750607,-0.0071455122,0.144783964,0.0520778619,-0.00723474451,0.028010976,0.0746731448,-0.00564686055,-0.0515494548,0.0758729656,0.0263116024,-0.0011950282,-0.255125025,0.0340307697,-0.00386075555,-0.0890727932,0.0160657016,0.00167806492,-0,-0,-0,-0,0,-0,-0.763102445,0.247463568,1.3784136,7.60377141e-07,0.641632696,-0.370446779,0.370385047,0,-0,0.0253934574,0.310675385,-0.161790003,-0,0,0.124354709,-0,-0,-0,-0.183828636,-0.198762747,0.224869265,-0,-0,-0,-0,0,-0,-0.7711659,-0.240322375,-1.45035555,-2.23702674e-07,-0.551686918,0.318516254,0.089394019,0,-0,-0.0582718449,0.540468297,0.209499756,-0,0,-0.124354709,-0,-0,-0,-0.0638441367,1.05259714,-0.24346765,-0,-0,-0
-0.2426,17.5843,3.908,0.0883118015,0.747698444,-0.130449444,-0,0,-0,0.413609393,0.0522208621,0.518215201,-0.492558283,-0.17927696,-3.2912928e-07,0.212675681,-0.0313501742,-0.00970163334,-0.177717552,-0.0646837924,3.94111821e-07,-0,-0,-0,-0,0,-0,0.286725989,-0.00517650976,-0.244411583,-1.06686762,0.388307327,6.1647708e-07,0.103079075,0.120555602,0.00414024596,-0.0164931653,0.00600245424,-6.30157718e-07,-0,-0,-0,-0.0355224032,-0.0052508672,0.143473399,0.0499860617,-0.00480239966,0.0263412741,0.0725152343,-0.00432887867,-0.0527473597,0.0780195874,0.0316840671,0.00930907263,-0.253519364,0.0409490502,-0.00878276995,-0.0890884568,0.0199258641,-0.00099653857,-0,-0,-0,-0,0,-0,-0.761448507,0.251305486,1.37584105,5.00106572e-08,0.648722654,-0.374540086,0.371306581,0,-0,0.0269677717,0.305405299,-0.174762616,-0,0,0.124354709,-0,-0,-0,-0.175226156,-0.205032928,0.215706026,-0,-0,-0,-0,0,-0,-0.774078368,-0.245139769,-1.44769294,8.6240334e-07,-0.553474026,0.319546949,0.0881967231,0,-0,-0.0594327838,0.543227057,0.212507919,-0,0,-0.124354709,-0,-0,-0,-0.0626912657,1.05575114,-0.240559811,-0,-0,-0
-0.1446,17.5981,3.9725,0.0884706568,0.752000037,-0.127897612,-0,0,-0,0.405004987,0.0588568894,0.51871252,-0.490145439,-0.178397895,-9.4290182e-07,0.221955088,-0.0298792156,-0.0103560816,-0.191336499,-0.0696411829,5.10614049e-07,-0,-0,-0,-0,0,-0,0.309056556,-0.0119048537,-0.248027336,-1.08086697,0.393403767,-1.0429237e-06,0.108574517,0.120370468,0.00458238566,-0.0227812616,0.00829102893,-1.90901962e-07,-0,-0,-0,-0.0331803202,-0.00324243797,0.140121692,0.0476963456,-0.00228612386,0.0237345744,0.0684895028,-0.00291716687,-0.0537877234,0.0891832142,0.0363666821,0.0343775239,-0.264064409,0.0464106817,-0.0260881523,-0.0947954555,0.0234978169,-0.00969366918,-0,-0,-0,-0,0,-0,-0.754489497,0.254796486,1.3760525,-2.39668106e-07,0.653444836,-0.377267178,0.358136327,0,-0,0.0294621068,0.308377516,-0.188974682,-0,0,0.124354709,-0,-0,-0,-0.166695612,-0.203131003,0.204778657,-0,-0,-0,-0,0,-0,-0.776570244,-0.248629877,-1.44370233,4.95886844e-07,-0.557761055,0.322023782,0.0853745257,0,-0,-0.0580294418,0.54630475,0.206313953,-0,0,-0.124354709,-0,-0,-0,-0.0639948331,1.05802215,-0.246848876,-0,-0,-0
-0.0503,17.6109,4.0379,0.0881935064,0.756205545,-0.127952997,-0,0,-0,0.39663524,0.0612972901,0.520829871,-0.489955728,-0.178329837,9.80090472e-07,0.227727907,-0.0276192022,-0.0106670083,-0.197915062,-0.0720358548,-4.8137455e-07,-0,-0,-0,-0,0,-0,0.329191981,-0.0140418156,-0.248703239,-1.09249767,0.397636671,-8.1067847e-07,0.110393628,0.119201576,0.00472641404,-0.00661129351,0.00240682912,7.70533291e-07,-0,-0,-0,-0.0346249539,-0.00195049719,0.13857528,0.0473289757,-0.00058688084,0.0225075184,0.0687306869,-0.0020310503,-0.0543152308,0.0704089851,0.0492956151,0.0233679788,-0.244285908,0.0641412095,-0.00738519958,-0.0851976726,0.0321109196,-0.00135485902,-0,-0,-0,-0,0,-0,-0.752889985,0.2548201,1.37360959,4.42189613e-08,0.661361099,-0.381836304,0.355650978,0,-0,0.0299065028,0.322711199,-0.18319928,-0,0,0.124354709,-0,-0,-0,-0.171650761,-0.188435491,0.207719452,-0,-0,-0,-0,0,-0,-0.777137655,-0.245084695,-1.44507189,6.71644031e-08,-0.563197925,0.325163332,0.0832487147,0,-0,-0.0586932284,0.543939339,0.209598561,-0,0,-0.124354709,-0,-0,-0,-0.0633953102,1.05608418,-0.243487495,-0,-0,-0
0.041,17.6051,4.1027,0.0896322734,0.758704674,-0.135261867,-0,0,-0,0.389124142,0.0608764227,0.52764363,-0.489854033,-0.178292342,4.56503863e-07,0.232841379,-0.0268859636,-0.0110449837,-0.211794362,-0.0770863477,2.37031057e-07,-0,-0,-0,-0,0,-0,0.350570734,-0.00952939761,-0.2413266,-1.10151626,0.400920587,4.22699166e-07,0.108523355,0.114674313,0.00455523622,0.0208789749,-0.00759970741,-7.96303316e-07,-0,-0,-0,-0.0380579014,-0.000479928268,0.142793715,0.0489110074,0.00152524168,0.0221664038,0.0721435487,-0.00108766759,-0.0571678887,0.0562237753,0.0597282526,0.0213242507,-0.22588964,0.0782052836,-0.000506074038,-0.0855265663,0.0390953208,0.00169955742,-0,-0,-0,-0,0,-0,-0.752659452,0.252350378,1.3704998,-1.33402138e-07,0.66898032,-0.386235941,0.368847412,0,-0,0.0289146207,0.338012388,-0.169030899,-0,0,0.124354709,-0,-0,-0,-0.182068857,-0.172142116,0.216709415,-0,-0,-0,-0,0,-0,-0.780948334,-0.241549472,-1.44582808,-2.68863479e-07,-0.568078912,0.327981292,0.0829554993,0,-0,-0.0609598955,0.539790145,0.219366131,-0,0,-0.124354709,-0,-0,-0,-0.0612379426,1.05318395,-0.233605755,-0,-0,-0
0.1279,17.5924,4.1719,0.0894406791,0.761506031,-0.134486926,-0,0,-0,0.382415534,0.0610181328,0.528528473,-0.489867522,-0.178296715,-8.42367181e-07,0.237069809,-0.025110238,-0.0112638703,-0.200203568,-0.0728672977,7.37497561e-07,-0,-0,-0,-0,0,-0,0.368643529,-0.0182360227,-0.246941122,-1.10778661,0.40320138,3.29600259e-07,0.118685666,0.120789611,0.00542338224,0.0219330879,-0.00798377297,-2.86766441e-07,-0,-0,-0,-0.0393883714,0.00212024323,0.144569996,0.0493497129,0.00504414794,0.0192626205,0.0729784624,0.00066535347,-0.0614448772,0.050370567,0.0675434414,0.0273052026,-0.222959944,0.08848302,-0.00172820904,-0.0834683396,0.0444376176,0.000765114059,-0,-0,-0,-0,0,-0,-0.748711616,0.250966446,1.36891324,-2.6784306e-08,0.675240673,-0.389850535,0.379970395,0,-0,0.0281125256,0.340473753,-0.163157278,-0,0,0.124354709,-0,-0,-0,-0.186042574,-0.169237494,0.220793201,-0,-0,-0,-0,0,-0,-0.791233189,-0.2470089,-1.43983642,-2.43374978e-07,-0.572693768,0.330644078,0.088509137,0,-0,-0.0602900643,0.538861701,0.217370827,-0,0,-0.124354709,-0,-0,-0,-0.0618901057,1.05200259,-0.235566717,-0,-0,-0
0.2165,17.605,4.2477,0.0866148958,0.765061001,-0.124605475,-0,0,-0,0.373979838,0.0637051485,0.52349032,-0.490060747,-0.178367786,1.13283942e-07,0.239749459,-0.0219625928,-0.0112310765,-0.124144759,-0.0451856741,5.58058428e-07,-0,-0,-0,-0,0,-0,0.384884294,-0.0215679798,-0.256435675,-1.10982387,0.403943352,-2.99439311e-07,0.130374944,0.121523675,0.00644331714,0.00209614033,-0.000762708604,-7.99372464e-07,-0,-0,-0,-0.0390227324,0.00472352173,0.141379748,0.0479901635,0.00840201257,0.0153530454,0.0709414078,0.00247195722,-0.0639742087,0.0453219891,0.074407519,0.0314587007,-0.217961979,0.0975759817,-0.0027457018,-0.0808013426,0.049124593,7.21845146e-05,-0,-0,-0,-0,0,-0,-0.742812715,0.250528852,1.36667082,-1.79544708e-07,0.681173128,-0.393275113,0.379574206,0,-0,0.0278342369,0.340416342,-0.161576933,-0,0,0.124354709,-0,-0,-0,-0.187040521,-0.169169361,0.221965253,-0,-0,-0,-0,0,-0,-0.799508047,-0.25364386,-1.43470915,8.13927522e-08,-0.578420419,0.333951062,0.0939981975,0,-0,-0.0588112147,0.540246714,0.211513074,-0,0,-0.124354709,-0,-0,-0,-0.0633223134,1.05263531,-0.241452341,-0,-0,-0
0.3088,17.6138,4.3251,0.0876705566,0.768981078,-0.128442207,-0,0,-0,0.365561992,0.0667895607,0.527318728,-0.489676129,-0.178226941,5.10824858e-07,0.244701509,-0.0202816963,-0.0115150385,-0.0733666931,-0.0267030487,2.78867564e-07,-0,-0,-0,-0,0,-0,0.403021727,-0.0248687776,-0.255504685,-1.11066735,0.404249839,1.97736974e-07,0.13919569,0.119135335,0.00720478304,-0.00849797976,0.00309276415,8.21544417e-07,-0,-0,-0,-0.0382079762,0.00681211003,0.144391186,0.0470886371,0.0111888633,0.0146688871,0.0691995977,0.00387075486,-0.066554087,0.0412597185,0.0823956534,0.0327088767,-0.211996588,0.108282503,-0.000321295331,-0.0778239391,0.0545273785,0.00108985546,-0,-0,-0,-0,0,-0,-0.739166515,0.251468405,1.36301795,-1.00401422e-06,0.685675645,-0.395875113,0.374823419,0,-0,0.0287777651,0.340765435,-0.166858074,-0,0,0.124354709,-0,-0,-0,-0.183721922,-0.169235439,0.218033048,-0,-0,-0,-0,0,-0,-0.805021405,-0.257252262,-1.43309082,-5.36183349e-08,-0.585007172,0.337754168,0.100007366,0,-0,-0.059655909,0.540974802,0.214226336,-0,0,-0.124354709,-0,-0,-0,-0.0624962165,1.05371652,-0.238772542,-0,-0,-0
0.3988,17.6068,4.3986,0.0920183906,0.774745219,-0.141888595,-0,0,-0,0.358310852,0.06741813,0.536525729,-0.487177699,-0.177317555,-2.20970526e-07,0.251677905,-0.0128322284,-0.0114494037,-0.108069267,-0.0393342226,6.42613241e-07,-0,-0,-0,-0,0,-0,0.422802459,-0.0279432624,-0.249503225,-1.11072875,0.404271642,-2.22940239e-07,0.145289074,0.119969595,0.0077788822,0.0249487952,-0.00908014698,1.79035895e-07,-0,-0,-0,-0.0372252965,0.00907435179,0.1505572,0.0476486899,0.0143143684,0.0159665938,0.0688374125,0.00532967452,-0.0688583957,0.039125451,0.0910845108,0.0348949553,-0.211016053,0.119854685,0.00213283567,-0.0770876129,0.0603835204,0.00216570827,-0,-0,-0,-0,0,-0,-0.736625915,0.252575463,1.36003362,-3.38534702e-07,0.688218678,-0.397343547,0.366074084,0,-0,0.0299545652,0.33400525,-0.177208339,-0,0,0.124354709,-0,-0,-0,-0.176502584,-0.176747237,0.211062391,-0,-0,-0,-0,0,-0,-0.810601069,-0.257254875,-1.43322087,5.6483665e-07,-0.592773029,0.342237895,0.10816678,0,-0,-0.0612851538,0.539621112,0.220600603,-0,0,-0.124354709,-0,-0,-0,-0.0609212434,1.05317194,-0.232369177,-0,-0,-0
0.4806,17.6045,4.465,0.0945316035,0.779281581,-0.150066878,-0,0,-0,0.351270858,0.0659300846,0.542060365,-0.484486923,-0.176339887,-3.31099921e-07,0.255833875,-0.00429394963,-0.010996344,-0.141498283,-0.0515019401,8.88178101e-07,-0,-0,-0,-0,0,-0,0.441331797,-0.0332192595,-0.248434615,-1.10912795,0.403690479,-2.71432104e-07,0.155057003,0.123715194,0.00878103651,0.0416735232,-0.0151678082,-1.27976956e-07,-0,-0,-0,-0.0381743125,0.0115330358,0.154316821,0.0476038907,0.0176529636,0.0159753481,0.0688851898,0.00695208799,-0.0711898902,0.0417216573,0.0984192492,0.041560877,-0.214503767,0.129473303,0.00059000001,-0.0792260834,0.0654091877,0.00133915756,-0,-0,-0,-0,0,-0,-0.731273325,0.255826969,1.35722722,-8.8676543e-07,0.688863057,-0.397715673,0.356576002,0,-0,0.0317892306,0.331297989,-0.189555865,-0,0,0.124354709,-0,-0,-0,-0.168463144,-0.180331027,0.202166739,-0,-0,-0,-0,0,-0,-0.813539142,-0.256822045,-1.43324502,6.67210473e-07,-0.601214915,0.347110383,0.112592935,0,-0,-0.0621805655,0.536193308,0.225278372,-0,0,-0.124354709,-0,-0,-0,-0.0600431971,1.05032164,-0.227600028,-0,-0,-0
