-1.8868,18.2333,4.6218,-0.236433592,-0.505421231,-0.00265311184,-0,0,-0,0.735545354,0.132964548,0.319212155,-0.302262629,-0.110015182,-5.30470994e-07,0.263224666,-0.11377406,-0.0206681188,0.236393586,0.0860397772,5.66240646e-07,-0,-0,-0,-0,0,-0,-0.00144270383,-0.0717465976,-0.453309715,-0.229126833,0.0833956152,4.07101435e-07,0.359181016,0.18747128,0.0414498291,0.367020361,-0.133585136,-7.99229925e-07,-0,-0,-0,0.136436855,-0.019135368,0.0779718538,0.103578817,-0.023204853,-0.0186875769,0.0332675475,-0.0143961476,-0.0641096173,0.0564102325,-0.157084463,-0.110419282,-0.131760046,-0.21172964,0.173478027,-0.0620845127,-0.105961568,0.0590168639,-0,-0,-0,-0,0,-0,-0.736469295,-0.0545919416,1.45155674,3.27539164e-07,0.442241372,-0.255327935,-0.0355366489,0,-0,0.0120194693,0.102004061,-0.234389397,-0,0,0.124354709,-0,-0,-0,-0.121726725,-0.412371699,0.186459738,-0,-0,-0,-0,0,-0,-0.860395653,-0.192377852,-1.33184673,-1.98002146e-07,-0.99673077,0.575462814,0.237668466,0,-0,-0.0845616558,0.593953959,0.274338418,-0,0,-0.124354709,-0,-0,-0,-0.0413747607,1.11413482,-0.179250147,-0,-0,-0
-1.7826,18.216,4.7952,-0.227217502,-0.495577608,0.00350248398,-0,0,-0,0.7326408,0.113304491,0.319362545,-0.328484149,-0.11955892,-4.21793879e-07,0.256081705,-0.116493947,-0.0199160863,0.320749371,0.116743465,8.93415478e-07,-0,-0,-0,-0,0,-0,-0.0192674879,-0.0857725042,-0.453103346,-0.23525345,0.0856250406,-7.94047753e-07,0.356493663,0.186893022,0.0408880668,0.352420314,-0.128270629,2.64969409e-08,-0,-0,-0,0.135095169,-0.0222628688,0.0849850306,0.100519384,-0.0270518955,-0.0212877174,0.0315098366,-0.0164568899,-0.0709671399,0.0549649281,-0.157050676,-0.108746651,-0.131132323,-0.211636911,0.171928057,-0.0614854227,-0.105943334,0.0584012016,-0,-0,-0,-0,0,-0,-0.736288303,-0.0537873824,1.45325639,6.1302865e-07,0.44560653,-0.257270405,-0.0368543725,0,-0,0.0111260448,0.0967730066,-0.228743108,-0,0,0.124354709,-0,-0,-0,-0.124287095,-0.417198674,0.19141093,-0,-0,-0,-0,0,-0,-0.869416717,-0.191884661,-1.33243953,-2.03852512e-07,-0.991085074,0.572204587,0.238591745,0,-0,-0.0858578601,0.592187681,0.279352663,-0,0,-0.124354709,-0,-0,-0,-0.0403202993,1.11290766,-0.174126076,-0,-0,-0
-1.663,18.2097,4.9402,-0.225018162,-0.496761804,0.00480191114,-0,0,-0,0.73838656,0.0998928067,0.324822334,-0.353088536,-0.128514466,-3.08578818e-07,0.230934414,-0.127874285,-0.0173545261,0.367476725,0.133750054,-3.45508382e-08,-0,-0,-0,-0,0,-0,-0.0269597222,-0.078597164,-0.450784366,-0.242732202,0.0883470826,1.1722834e-07,0.349353353,0.179048946,0.0389250729,0.369240322,-0.134392154,-5.80918851e-07,-0,-0,-0,0.134247896,-0.02177595,0.0845254919,0.101369355,-0.0264056016,-0.0214577744,0.0327900627,-0.0161449709,-0.0708201549,0.0558362797,-0.157318923,-0.105693172,-0.133241776,-0.211928398,0.166597491,-0.061812041,-0.106109417,0.0561654559,-0,-0,-0,-0,0,-0,-0.739124031,-0.0521669207,1.45450349,-1.13169905e-07,0.450003023,-0.259809324,-0.0327982273,0,-0,0.0103186752,0.0919629757,-0.223316776,-0,0,0.124354709,-0,-0,-0,-0.126744669,-0.421607628,0.196164076,-0,-0,-0,-0,0,-0,-0.87931836,-0.190647082,-1.33433644,1.69694199e-07,-0.985954812,0.569241672,0.241626872,0,-0,-0.0865343185,0.597907265,0.278697557,-0,0,-0.124354709,-0,-0,-0,-0.0399567862,1.11859844,-0.17483348,-0,-0,-0
-1.5361,18.2192,5.0679,-0.230999213,-0.498610992,-0.00765206608,-0,0,-0,0.747151679,0.0961000127,0.338121329,-0.373469654,-0.135931339,1.4183374e-08,0.206627436,-0.14053201,-0.0148867932,0.314872723,0.114603881,6.38507935e-07,-0,-0,-0,-0,0,-0,-0.0243145451,-0.0690125327,-0.436505044,-0.255734276,0.0930790453,-3.52047557e-07,0.332820294,0.175703687,0.0356632688,0.407436658,-0.148294224,5.54984875e-09,-0,-0,-0,0.135975192,-0.0208130887,0.0913199405,0.104411307,-0.0250006281,-0.0180481531,0.0350426646,-0.0155834881,-0.0710174623,0.052025578,-0.157131632,-0.107499833,-0.131536265,-0.211548738,0.166965962,-0.0608100268,-0.106049161,0.0568645382,-0,-0,-0,-0,0,-0,-0.745050248,-0.0487718746,1.45533248,7.10365257e-07,0.45530492,-0.262870174,-0.0251013253,0,-0,0.0105493647,0.092915396,-0.225938062,-0,0,0.124354709,-0,-0,-0,-0.125434044,-0.42084835,0.193965287,-0,-0,-0,-0,0,-0,-0.888404529,-0.189911379,-1.33695381,-6.10775245e-07,-0.979176908,0.565328037,0.244089532,0,-0,-0.0845192279,0.595771702,0.273327751,-0,0,-0.124354709,-0,-0,-0,-0.0414503815,1.1158526,-0.180297472,-0,-0,-0
-1.4036,18.2282,5.1919,-0.234900676,-0.500371837,-0.0158022854,-0,0,-0,0.750010172,0.0992777203,0.34579481,-0.387881083,-0.141177631,-4.72342025e-07,0.19292379,-0.146431922,-0.0134223574,0.258662076,0.094145914,-5.09363118e-07,-0,-0,-0,-0,0,-0,-0.0175652047,-0.0578387185,-0.4251536,-0.278505193,0.10136856,-6.57750282e-07,0.315775107,0.169753249,0.0322738042,0.434373544,-0.158099056,-7.90053948e-07,-0,-0,-0,0.136331338,-0.0200439928,0.0925141747,0.106411156,-0.0240648196,-0.0145545391,0.0367816568,-0.0151000145,-0.0679709639,0.0473559646,-0.155781767,-0.114951013,-0.127922522,-0.209651919,0.174050277,-0.0596931009,-0.105252191,0.0606868907,-0,-0,-0,-0,0,-0,-0.749942481,-0.0411748823,1.45421944,-9.68837001e-07,0.457800474,-0.264311432,-0.0164479829,0,-0,0.0105951715,0.0905111174,-0.232894856,-0,0,0.124354709,-0,-0,-0,-0.121515808,-0.423759742,0.188486056,-0,-0,-0,-0,0,-0,-0.8967962,-0.191885187,-1.33965582,4.15781819e-07,-0.970638391,0.560397706,0.243227339,0,-0,-0.0828079431,0.592764183,0.269296033,-0,0,-0.124354709,-0,-0,-0,-0.0427135182,1.11237077,-0.184376322,-0,-0,-0
-1.2721,18.228,5.3282,-0.237201571,-0.502186663,-0.0220724712,-0,0,-0,0.750266908,0.10261052,0.351685364,-0.401254027,-0.146043722,1.44247479e-07,0.183425112,-0.146752398,-0.0123121369,0.237100492,0.0862966179,1.35000149e-07,-0,-0,-0,-0,0,-0,-0.00950252393,-0.0431440349,-0.414998691,-0.305675847,0.111255897,5.09758444e-07,0.301139503,0.158916324,0.0291282816,0.450646824,-0.164021732,1.57576989e-07,-0,-0,-0,0.13743893,-0.0189978898,0.0937940524,0.107811058,-0.0227553231,-0.0112007575,0.0374538937,-0.0144219264,-0.0651347917,0.0500845466,-0.155985259,-0.12026645,-0.133050768,-0.209910139,0.174842358,-0.0620202592,-0.105473709,0.0613781914,-0,-0,-0,-0,0,-0,-0.749333743,-0.0383230386,1.45258189,9.55478826e-07,0.45917549,-0.26510415,-0.0137549398,0,-0,0.0126960301,0.104014228,-0.242712552,-0,0,0.124354709,-0,-0,-0,-0.117436092,-0.410932902,0.179579644,-0,-0,-0,-0,0,-0,-0.9061148,-0.194118576,-1.34462005,2.2553321e-07,-0.961632073,0.555199605,0.238324709,0,-0,-0.082878301,0.596002206,0.267983604,-0,0,-0.124354709,-0,-0,-0,-0.0427210657,1.11548155,-0.185747586,-0,-0,-0
-1.1399,18.2321,5.4717,-0.24565138,-0.503349464,-0.0441342371,-0,0,-0,0.753717161,0.0989924349,0.372593224,-0.414770318,-0.150963324,-1.84260056e-07,0.163083753,-0.144608631,-0.00998640166,0.208599722,0.0759243844,8.92680741e-07,-0,-0,-0,-0,0,-0,0.0040136516,-0.0314405161,-0.390519255,-0.336761229,0.122570456,1.82202904e-07,0.288628894,0.142764921,0.0261217648,0.434552531,-0.158164534,-8.97060998e-07,-0,-0,-0,0.143859226,-0.0182483253,0.110461383,0.109441854,-0.0213898599,-0.00603439341,0.0359591262,-0.0140483102,-0.0691503558,0.055690571,-0.157607673,-0.116648094,-0.140662954,-0.212066734,0.165973744,-0.0646276805,-0.106544578,0.0573759446,-0,-0,-0,-0,0,-0,-0.74856989,-0.0355379577,1.45285517,-4.89202684e-07,0.462643122,-0.267107107,-0.0132453037,0,-0,0.0147275669,0.119341017,-0.245270395,-0,0,0.124354709,-0,-0,-0,-0.117325835,-0.395762687,0.176457384,-0,-0,-0,-0,0,-0,-0.91303761,-0.194076068,-1.34936467,-5.74270318e-08,-0.949952875,0.548455769,0.234912591,0,-0,-0.0823532429,0.5903803,0.268968573,-0,0,-0.124354709,-0,-0,-0,-0.0430222122,1.10993487,-0.184685479,-0,-0,-0
-1.0107,18.2257,5.6164,-0.241857986,-0.506834906,-0.0427500706,-0,0,-0,0.75130873,0.0944183688,0.376085371,-0.431657492,-0.157111109,4.3114486e-07,0.132865559,-0.136327917,-0.00680869963,0.203732897,0.0741520083,-4.83142212e-07,-0,-0,-0,-0,0,-0,0.00966773509,-0.0236254752,-0.387503285,-0.36968112,0.134553303,-1.33852875e-07,0.273579509,0.132850767,0.0232933415,0.397540231,-0.144693261,-7.64627237e-08,-0,-0,-0,0.14383101,-0.0176054963,0.109872568,0.108515329,-0.0205370643,-0.00683479379,0.0349084049,-0.0136044586,-0.0696356648,0.0595914413,-0.158059608,-0.109668133,-0.14492633,-0.212692603,0.157360104,-0.0656871792,-0.10677885,0.0532567607,-0,-0,-0,-0,0,-0,-0.756157505,-0.0264752366,1.45356503,-1.77582656e-07,0.470445111,-0.271612021,-0.00172962129,0,-0,0.0145951442,0.118067197,-0.245692164,-0,0,0.124354709,-0,-0,-0,-0.116993323,-0.397062994,0.176204838,-0,-0,-0,-0,0,-0,-0.916069578,-0.193945936,-1.35237853,-5.68828584e-07,-0.935905851,0.540345702,0.234080069,0,-0,-0.0812062554,0.584024979,0.268295807,-0,0,-0.124354709,-0,-0,-0,-0.0437965925,1.10345788,-0.185299061,-0,-0,-0
-0.8859,18.2217,5.7685,-0.238903726,-0.509639157,-0.0481514764,-0,0,-0,0.747647534,0.0882572373,0.385454599,-0.450163481,-0.163846709,4.20728268e-07,0.123367288,-0.124509027,-0.00585301506,0.241020881,0.0877249754,-6.36501825e-08,-0,-0,-0,-0,0,-0,0.0167141875,-0.0125544934,-0.378699309,-0.404513352,0.147230836,-3.23597279e-07,0.247639199,0.13659085,0.0199459876,0.405852021,-0.147717676,-1.11314528e-07,-0,-0,-0,0.143068717,-0.0160685111,0.117468191,0.108027526,-0.0182391002,-0.00666711963,0.0348255667,-0.0126060741,-0.0736295905,0.0590703327,-0.157985423,-0.109230013,-0.146856707,-0.212620482,0.15800963,-0.0661903043,-0.106780022,0.0533294529,-0,-0,-0,-0,0,-0,-0.767158962,-0.0209299996,1.45509815,-3.58060353e-07,0.480258698,-0.277277709,0.0120637158,0,-0,0.0148937415,0.116726197,-0.253517096,-0,0,0.124354709,-0,-0,-0,-0.112649499,-0.398904928,0.169984426,-0,-0,-0,-0,0,-0,-0.922344373,-0.193047581,-1.35666745,-4.31947325e-08,-0.923459583,0.533159928,0.228924366,0,-0,-0.0790325483,0.586433914,0.260081649,-0,0,-0.124354709,-0,-0,-0,-0.0455922129,1.10494746,-0.193670304,-0,-0,-0
-0.7705,18.2205,5.9177,-0.232832264,-0.511645248,-0.0449414813,-0,0,-0,0.742883518,0.0878373407,0.385866293,-0.470850216,-0.171375309,-1.09937359e-07,0.133348799,-0.117805974,-0.00666274717,0.27547062,0.100263396,-2.854042e-07,-0,-0,-0,-0,0,-0,0.0238493616,-0.00450405874,-0.37762877,-0.439556187,0.159984598,4.63654365e-07,0.216462114,0.147088507,0.0163414371,0.41389057,-0.15064441,2.2293969e-07,-0,-0,-0,0.13797738,-0.0145516979,0.119440792,0.108776026,-0.0160503412,-0.0082564967,0.0382794362,-0.0116108098,-0.07623524,0.0537596966,-0.157519416,-0.114012807,-0.146377892,-0.211954127,0.165058445,-0.065829922,-0.106627538,0.0565479459,-0,-0,-0,-0,0,-0,-0.771968434,-0.020217621,1.45703152,4.93629163e-07,0.48692918,-0.28112859,0.0137828651,0,-0,0.0151619441,0.117339605,-0.256715237,-0,0,0.124354709,-0,-0,-0,-0.110967232,-0.398489509,0.167362416,-0,-0,-0,-0,0,-0,-0.932226653,-0.190961538,-1.36192429,-4.142915e-07,-0.911300628,0.526141002,0.220042385,0,-0,-0.0759389891,0.587744033,0.249440701,-0,0,-0.124354709,-0,-0,-0,-0.0480923147,1.1050111,-0.204498235,-0,-0,-0
-0.6526,18.216,6.0513,-0.22821455,-0.514853818,-0.0405943916,-0,0,-0,0.739477906,0.0875569093,0.385463544,-0.488999914,-0.177981007,7.49316414e-07,0.140111277,-0.109412242,-0.00712189794,0.256739666,0.0934454695,-4.38952384e-07,-0,-0,-0,-0,0,-0,0.0358786237,0.00258357971,-0.377124147,-0.478097124,0.17401257,-3.41964507e-07,0.186080259,0.153250945,0.0127745759,0.371840465,-0.135338792,8.04891296e-07,-0,-0,-0,0.134076603,-0.0136469925,0.116939211,0.109158731,-0.0148711538,-0.00945787535,0.0406443009,-0.0109947154,-0.0759877793,0.0518815465,-0.15671623,-0.114535873,-0.147747446,-0.210837624,0.165925499,-0.0659620524,-0.106169577,0.0570044987,-0,-0,-0,-0,0,-0,-0.771814028,-0.0168745691,1.45763088,-9.0661135e-07,0.493871741,-0.285137512,0.00835140047,0,-0,0.0164925014,0.124987652,-0.262035883,-0,0,0.124354709,-0,-0,-0,-0.108667107,-0.391144332,0.162577099,-0,-0,-0,-0,0,-0,-0.937804812,-0.190070897,-1.36526823,3.16461996e-08,-0.896904118,0.517828482,0.210580956,0,-0,-0.0732562132,0.585943539,0.241510568,-0,0,-0.124354709,-0,-0,-0,-0.0502544689,1.1022432,-0.212515051,-0,-0,-0
-0.5261,18.2101,6.1744,-0.228399938,-0.522028562,-0.0443437162,-0,0,-0,0.738163433,0.0869805525,0.392668357,-0.504453739,-0.183605807,-8.07756163e-07,0.145388744,-0.0931607445,-0.00720830731,0.216986839,0.0789764379,-5.75104863e-07,-0,-0,-0,-0,0,-0,0.0541014772,0.0152929131,-0.369196103,-0.518424822,0.188691405,-2.37121025e-07,0.153594753,0.155903336,0.00909427605,0.324069814,-0.117951284,-4.78576196e-07,-0,-0,-0,0.132323225,-0.0122380252,0.116727944,0.110470497,-0.0130116329,-0.00882853359,0.0427568152,-0.0100839561,-0.0751115176,0.0540753244,-0.156104791,-0.109094718,-0.152199764,-0.209992056,0.158126417,-0.0668731661,-0.105742993,0.053549618,-0,-0,-0,-0,0,-0,-0.773235356,-0.00818040931,1.45778462,-3.50083925e-07,0.500051312,-0.288704818,0.00924675438,0,-0,0.0194285036,0.14294855,-0.269688482,-0,0,0.124354709,-0,-0,-0,-0.105793541,-0.37357093,0.155281628,-0,-0,-0,-0,0,-0,-0.940324674,-0.187350667,-1.36906158,-4.71964264e-07,-0.88115759,0.508736944,0.20108811,0,-0,-0.0734051069,0.577889865,0.245529988,-0,0,-0.124354709,-0,-0,-0,-0.0501093208,1.09464091,-0.208281718,-0,-0,-0
-0.3971,18.2161,6.3007,-0.227106227,-0.529277103,-0.0483460374,-0,0,-0,0.732595092,0.0864743315,0.40080525,-0.516667854,-0.188050867,-3.2011702e-07,0.151284481,-0.0806434354,-0.00732305998,0.248254597,0.090357261,-5.99033971e-07,-0,-0,-0,-0,0,-0,0.0726827383,0.0265726076,-0.359810124,-0.559943634,0.203803502,-2.13736392e-07,0.120189945,0.158923123,0.00559737307,0.260563544,-0.0948375843,-3.74577529e-07,-0,-0,-0,0.128538813,-0.0104322558,0.117639711,0.112430159,-0.0105575294,-0.00844687292,0.0466545322,-0.00892480814,-0.0750985753,0.0542861377,-0.15492118,-0.105835633,-0.156393187,-0.208396061,0.154145513,-0.0676892321,-0.105003234,0.0517530532,-0,-0,-0,-0,0,-0,-0.775419784,0.00187697323,1.45856417,-1.61792631e-07,0.502603628,-0.290178852,0.0177953771,0,-0,0.0184653016,0.138784129,-0.264109569,-0,0,0.124354709,-0,-0,-0,-0.108559148,-0.377435638,0.160018843,-0,-0,-0,-0,0,-0,-0.945390627,-0.182045004,-1.37481999,-8.8706409e-07,-0.867349618,0.500765623,0.198189118,0,-0,-0.0754456484,0.568189065,0.256773736,-0,0,-0.124354709,-0,-0,-0,-0.0482564496,1.08621625,-0.196739069,-0,-0,-0
-0.2634,18.2288,6.4327,-0.226251243,-0.535709604,-0.0539795317,-0,0,-0,0.725068469,0.0840248751,0.410718111,-0.526465198,-0.191618096,-4.73011893e-07,0.157831875,-0.0731478,-0.00758384194,0.30630013,0.111484527,7.86985978e-07,-0,-0,-0,-0,0,-0,0.0915821321,0.0342946838,-0.348417104,-0.601888947,0.219070011,-1.0401564e-06,0.0919747254,0.167860276,0.00275327998,0.150160463,-0.0546544943,6.89233872e-07,-0,-0,-0,0.128645849,-0.00819675974,0.120435666,0.112312791,-0.0074844873,-0.00842402291,0.0461910812,-0.00745282471,-0.0765658953,0.0555417616,-0.154761662,-0.106680145,-0.158830786,-0.208304718,0.157477688,-0.068835353,-0.104941122,0.0527173649,-0,-0,-0,-0,0,-0,-0.775538017,0.0128513752,1.46019847,5.6641943e-07,0.507668913,-0.293103011,0.0237556764,0,-0,0.0152737874,0.11821667,-0.256671081,-0,0,0.124354709,-0,-0,-0,-0.111059063,-0.39760683,0.167339325,-0,-0,-0,-0,0,-0,-0.952359971,-0.181173542,-1.37647341,4.03772228e-07,-0.856061402,0.49424718,0.203735774,0,-0,-0.0735475329,0.575450333,0.24709038,-0,0,-0.124354709,-0,-0,-0,-0.0499725202,1.09237813,-0.20665599,-0,-0,-0
-0.1305,18.2322,6.5526,-0.228036027,-0.543678187,-0.0596851548,-0,0,-0,0.719715891,0.083445899,0.419720481,-0.534589251,-0.1945751,1.56752074e-07,0.167586872,-0.0624655087,-0.00791708696,0.296080844,0.107764115,2.81940131e-08,-0,-0,-0,-0,0,-0,0.114441694,0.0446856221,-0.337584638,-0.644248374,0.23448828,3.57076195e-07,0.0638474763,0.179729624,-0.000141547098,0.109374467,-0.0398083107,1.57063293e-07,-0,-0,-0,0.130958728,-0.00561669414,0.119760309,0.111865713,-0.00412163709,-0.00772858035,0.0440087374,-0.00573266016,-0.0753658713,0.056259152,-0.155597302,-0.108316501,-0.157234106,-0.209508665,0.160935576,-0.0688045783,-0.105481257,0.0539625432,-0,-0,-0,-0,0,-0,-0.776427837,0.0267640427,1.45944849,1.46295137e-07,0.515674842,-0.297725884,0.0285308973,0,-0,0.0148164804,0.11738415,-0.250820018,-0,0,0.124354709,-0,-0,-0,-0.114161497,-0.398076493,0.172116228,-0,-0,-0,-0,0,-0,-0.956919108,-0.183983304,-1.37647353,-2.74867973e-07,-0.843082915,0.48675457,0.202566404,0,-0,-0.0691223985,0.589208218,0.226687789,-0,0,-0.124354709,-0,-0,-0,-0.0535805917,1.10366315,-0.227617862,-0,-0,-0
-0.0036,18.2389,6.667,-0.226465087,-0.548861095,-0.0586554533,-0,0,-0,0.712036114,0.0804639706,0.422689075,-0.541524575,-0.197099516,-6.29098815e-07,0.176419976,-0.0492056783,-0.00796025691,0.273358481,0.099494503,-8.78833006e-07,-0,-0,-0,-0,0,-0,0.136771967,0.0517430366,-0.332029401,-0.687569347,0.250253903,6.78398278e-09,0.0312796881,0.189629576,-0.00335973381,0.159193741,-0.0579419052,7.57173064e-07,-0,-0,-0,0.128864695,-0.00482599341,0.113736679,0.112366189,-0.00330486287,-0.00719761307,0.0454493804,-0.00517776713,-0.0713837833,0.0503845262,-0.154094818,-0.106517984,-0.15012818,-0.207332955,0.160374898,-0.0654997168,-0.104436933,0.0542723395,-0,-0,-0,-0,0,-0,-0.784123515,0.0443370753,1.45471489,-4.13700404e-08,0.523191267,-0.302065238,0.0400465797,0,-0,0.0161507257,0.127984056,-0.250712314,-0,0,0.124354709,-0,-0,-0,-0.115064778,-0.387455248,0.171487717,-0,-0,-0,-0,0,-0,-0.957640234,-0.181487206,-1.38220871,7.00563626e-08,-0.827298528,0.47764087,0.189853425,0,-0,-0.0667896922,0.585750152,0.220469521,-0,0,-0.124354709,-0,-0,-0,-0.0555407664,1.09938916,-0.233833591,-0,-0,-0
0.0993,18.2557,6.8124,-0.221049267,-0.545668172,-0.0586178302,-0,0,-0,0.69978742,0.0691653914,0.425007193,-0.547782696,-0.199376232,-7.54928821e-07,0.186720067,-0.0386044394,-0.00814902393,0.266607047,0.0970363839,-4.75477115e-08,-0,-0,-0,-0,0,-0,0.153503712,0.0411446151,-0.327822716,-0.73139153,0.266205094,4.42104024e-08,0.00891437774,0.204103861,-0.00600573566,0.169463422,-0.0616802224,4.42347688e-08,-0,-0,-0,0.125115521,-0.00723710415,0.121713712,0.111907786,-0.00618717951,-0.00825707089,0.0475927912,-0.00681272217,-0.0770571598,0.0441869075,-0.151841934,-0.102530437,-0.144440694,-0.204152522,0.157765582,-0.0622959166,-0.102907893,0.0536242101,-0,-0,-0,-0,0,-0,-0.791642743,0.0573244905,1.45106765,5.47926692e-07,0.535132093,-0.308957921,0.0450696373,0,-0,0.0153855382,0.121580872,-0.251443455,-0,0,0.124354709,-0,-0,-0,-0.114158425,-0.393913819,0.171332383,-0,-0,-0,-0,0,-0,-0.957836066,-0.174541514,-1.38980342,-4.34031455e-07,-0.811875507,0.468737151,0.178276656,0,-0,-0.0645068312,0.575907525,0.216823743,-0,0,-0.124354709,-0,-0,-0,-0.057633017,1.0890487,-0.237242922,-0,-0,-0
0.2091,18.2656,6.9283,-0.22306796,-0.549172485,-0.065035429,-0,0,-0,0.693771238,0.0664318574,0.432714114,-0.552607778,-0.201132461,-9.58897754e-07,0.195818477,-0.0302167288,-0.00830816107,0.26356827,0.0959311781,-4.38172532e-07,-0,-0,-0,-0,0,-0,0.179378337,0.0382533356,-0.319127751,-0.775526051,0.28226819,-2.67200221e-07,-0.0130419512,0.209235361,-0.00808191289,0.175727313,-0.0639586749,4.75203536e-08,-0,-0,-0,0.123791813,-0.00707648665,0.125961536,0.113388499,-0.00583936845,-0.00722617985,0.049943243,-0.00676549248,-0.0783502249,0.0488252037,-0.151316355,-0.101852194,-0.149825557,-0.203541095,0.155353197,-0.0644487121,-0.102566588,0.0523580426,-0,-0,-0,-0,0,-0,-0.79171932,0.0635710686,1.44893931,-6.8541329e-07,0.551139794,-0.31820094,0.0393885906,0,-0,0.0124360391,0.104841655,-0.235906726,-0,0,0.124354709,-0,-0,-0,-0.121158028,-0.409639789,0.185029685,-0,-0,-0,-0,0,-0,-0.960586893,-0.172340829,-1.39445526,-8.14365413e-07,-0.798358504,0.460933846,0.175115865,0,-0,-0.0615631604,0.576649953,0.206734396,-0,0,-0.124354709,-0,-0,-0,-0.0601305858,1.08845588,-0.247444173,-0,-0,-0
0.3172,18.2736,7.045,-0.223902889,-0.551265083,-0.0634532616,-0,0,-0,0.687313607,0.0647840216,0.433144766,-0.554539015,-0.201836883,-2.40734301e-07,0.199097887,-0.0245500906,-0.00817323844,0.295832301,0.107674691,-2.71953187e-07,-0,-0,-0,-0,0,-0,0.206622109,0.0340678846,-0.317717865,-0.819135792,0.298141215,6.70277133e-07,-0.0297001654,0.210645927,-0.00942020295,0.190810194,-0.0694491793,-5.95857251e-07,-0,-0,-0,0.126298296,-0.0063620894,0.123926794,0.112600569,-0.00495197268,-0.0079677247,0.0475744226,-0.00627451316,-0.0779715872,0.058451159,-0.151125675,-0.102489249,-0.157103628,-0.203511169,0.154499625,-0.0681434636,-0.102393871,0.0513925478,-0,-0,-0,-0,0,-0,-0.787737709,0.0717769134,1.44677743,4.09111427e-07,0.565846866,-0.326692046,0.035060174,0,-0,0.0114028793,0.102338946,-0.221722562,-0,0,0.124354709,-0,-0,-0,-0.128554053,-0.411116721,0.196688531,-0,-0,-0,-0,0,-0,-0.962779109,-0.177040389,-1.39698364,7.2035084e-07,-0.784370852,0.452856905,0.173080811,0,-0,-0.0595756818,0.579916309,0.198926909,-0,0,-0.124354709,-0,-0,-0,-0.0617212412,1.09066148,-0.255427815,-0,-0,-0
0.428,18.2889,7.169,-0.223373308,-0.553245297,-0.0667890552,-0,0,-0,0.67602001,0.0584437656,0.43863725,-0.554002482,-0.201640956,1.5389702e-07,0.201989351,-0.0177380235,-0.00790514591,0.33371438,0.121462524,8.1860628e-07,-0,-0,-0,-0,0,-0,0.230273569,0.0307186983,-0.311120141,-0.860972324,0.313368441,1.03195543e-06,-0.0413345468,0.208266063,-0.010030841,0.216875814,-0.078937087,4.74620555e-07,-0,-0,-0,0.127620859,-0.00591348434,0.126102012,0.111307317,-0.00433042179,-0.00747131178,0.045442551,-0.00596253499,-0.078665961,0.0578028828,-0.15022723,-0.102404808,-0.154011192,-0.202274017,0.15457599,-0.0670502045,-0.101744083,0.0516445779,-0,-0,-0,-0,0,-0,-0.786416705,0.0790801718,1.44421586,-3.74217649e-07,0.580319614,-0.335047726,0.0281905581,0,-0,0.0126396411,0.105631272,-0.237976457,-0,0,0.124354709,-0,-0,-0,-0.12011539,-0.408995068,0.183300193,-0,-0,-0,-0,0,-0,-0.962366808,-0.179189402,-1.40122022,2.39193636e-07,-0.769861854,0.444479879,0.16308182,0,-0,-0.0564869395,0.578744389,0.189084469,-0,0,-0.124354709,-0,-0,-0,-0.0644028389,1.0881129,-0.265309414,-0,-0,-0
0.5334,18.305,7.2809,-0.2279944,-0.55790508,-0.0823416895,-0,0,-0,0.666367659,0.0532136292,0.453992758,-0.551286911,-0.200652486,-3.44331678e-07,0.207992088,-0.0111109102,-0.00784496797,0.341303428,0.124224111,-3.43685958e-07,-0,-0,-0,-0,0,-0,0.258350776,0.0282857247,-0.294570138,-0.901243572,0.328025254,-7.134584e-07,-0.041314348,0.208349811,-0.0100355702,0.2182652,-0.0794430118,6.86170298e-07,-0,-0,-0,0.12674898,-0.0048321392,0.136099617,0.116823412,-0.00255848596,-0.00393160485,0.0517417159,-0.00543509612,-0.0805213355,0.0399474688,-0.148635277,-0.104087898,-0.148546208,-0.199604353,0.153493512,-0.0625015567,-0.100953313,0.0529071034,-0,-0,-0,-0,0,-0,-0.797340676,0.0805929353,1.44021156,3.88229388e-07,0.596167977,-0.344197642,0.0225618712,0,-0,0.0107176828,0.0861431016,-0.24740124,-0,0,0.124354709,-0,-0,-0,-0.113445966,-0.429135714,0.176974717,-0,-0,-0,-0,0,-0,-0.969659883,-0.172086141,-1.40927723,4.76702037e-07,-0.757073709,0.437096013,0.154590793,0,-0,-0.0533389257,0.578260755,0.178773005,-0,0,-0.124354709,-0,-0,-0,-0.067130432,1.08615073,-0.275676852,-0,-0,-0
