0.2001,15.7764,40.4591,0.00616305478,-0.0336137556,-0.00659267007,-0,0,-0,0.434215477,0.36946943,0.416240446,-0.534594226,-0.194577312,-5.57203847e-07,0.143618249,-0.11246162,-0.00748963883,-0.569148888,-0.207153845,7.44585001e-07,-0,-0,-0,-0,0,-0,-0.22149853,-0.0513396857,-0.439791488,-0.45312775,0.164925633,5.51951988e-07,0.233258927,-0.0528091789,0.0035951907,-0.134788666,0.049059618,-7.26569927e-07,-0,-0,-0,-0.19742494,-0.017579627,0.0925563745,0.0913671177,-0.0222566445,-0.0195107973,0.21397558,-0.0120169994,-0.0680020821,0.197037803,0.111419151,0.0901334407,-0.398429813,0.151897766,-0.0923217112,-0.163013812,0.0767975206,-0.021056686,-0,-0,-0,-0,0,-0,-0.438600262,0.141645674,1.56248256,3.34517344e-07,0.330645084,-0.190898689,-0.0293808726,0,-0,-0.0123332508,-0.317541338,-0.0769912024,-0,0,0.124354709,-0,-0,-0,-0.140113215,-0.811459005,0.356151375,-0,-0,-0,-0,0,-0,-0.218545459,0.0599572632,-1.53886618,-4.13131009e-07,-0.224347184,0.129527479,-0.437082805,0,-0,0.0417400168,-0.399839904,0.205226872,-0,0,-0.124354709,-0,-0,-0,-0.164351445,0.112983906,-0.184160882,-0,-0,-0
0.2364,15.7703,40.5813,0.00700550619,-0.035120919,-0.00546831672,-0,0,-0,0.437595337,0.35150324,0.419142363,-0.546454401,-0.198893438,5.60536751e-07,0.126063551,-0.101208291,-0.00580731016,-0.527005269,-0.191814564,-1.57040267e-07,-0,-0,-0,-0,0,-0,-0.203482825,-0.0323535454,-0.433717669,-0.487687931,0.177503651,5.52784005e-08,0.209389795,-0.055677742,0.00209025198,-0.107792179,0.0392324289,-1.85301426e-07,-0,-0,-0,-0.199379669,-0.0172500142,0.0879108331,0.0919353243,-0.021903272,-0.0187953172,0.215590526,-0.0117843058,-0.0646409281,0.198157548,0.112597446,0.0909832512,-0.400034322,0.153542359,-0.0925253801,-0.163861404,0.0776370326,-0.0209083668,-0,-0,-0,-0,0,-0,-0.434167043,0.140324168,1.56046608,-3.96183872e-07,0.325977077,-0.188203645,-0.0337616491,0,-0,-0.0126737721,-0.318597388,-0.0788477286,-0,0,0.124354709,-0,-0,-0,-0.139221259,-0.812804985,0.35454515,-0,-0,-0,-0,0,-0,-0.205032238,0.089124899,-1.5412356,-2.91966223e-07,-0.217389526,0.125510385,-0.45786444,0,-0,0.0412441592,-0.394755932,0.205467358,-0,0,-0.124354709,-0,-0,-0,-0.163775982,0.118072771,-0.184464608,-0,-0,-0
0.2857,15.7678,40.7106,0.00684112245,-0.0378575922,-0.0114027194,-0,0,-0,0.440747391,0.338735593,0.43148626,-0.558655928,-0.203334018,1.9067946e-07,0.1151824,-0.0916817385,-0.00483436934,-0.493132617,-0.179485585,-3.23509661e-07,-0,-0,-0,-0,0,-0,-0.183676768,-0.0106268745,-0.416903151,-0.523668366,0.190599666,-4.23610779e-07,0.180747196,-0.0589442229,0.00061313649,-0.0772209667,0.028106813,5.60227498e-07,-0,-0,-0,-0.197231522,-0.0155132141,0.087387346,0.0919402122,-0.0193753052,-0.0161405308,0.213956943,-0.0106445995,-0.0621072054,0.199531261,0.113014964,0.0928255583,-0.400767156,0.154112737,-0.0938279213,-0.164529723,0.0779739309,-0.0214524458,-0,-0,-0,-0,0,-0,-0.429546005,0.137369705,1.55949305,-4.90050915e-07,0.322906927,-0.186429391,-0.0381633694,0,-0,-0.0123739254,-0.321725639,-0.076222167,-0,0,0.124354709,-0,-0,-0,-0.139693784,-0.815469334,0.357234036,-0,-0,-0,-0,0,-0,-0.197597794,0.111764193,-1.54144582,1.60604242e-08,-0.209960792,0.121220523,-0.473917978,0,-0,0.0405033587,-0.39186278,0.203323806,-0,0,-0.124354709,-0,-0,-0,-0.164938175,0.120831159,-0.186295172,-0,-0,-0
0.3307,15.7662,40.8393,0.0094290188,-0.0400541632,-0.014363685,-0,0,-0,0.437758595,0.329656603,0.440542739,-0.56826559,-0.206831574,-1.37306117e-07,0.112596175,-0.0840945945,-0.00453453793,-0.474962445,-0.172872386,8.99772863e-07,-0,-0,-0,-0,0,-0,-0.164578005,0.00659144323,-0.404150603,-0.561273274,0.204286195,1.59649589e-07,0.14924915,-0.0592698021,-0.000374748994,-0.0580340452,0.021123352,-2.68143972e-07,-0,-0,-0,-0.199158207,-0.0137254131,0.0859160517,0.09211205,-0.0169325848,-0.0149938223,0.215032131,-0.00944960343,-0.0606300424,0.200337222,0.112573948,0.0925545991,-0.40266128,0.153495393,-0.0918691304,-0.165221265,0.0777353769,-0.020804491,-0,-0,-0,-0,0,-0,-0.4231073,0.132726918,1.55942956,-6.21024706e-07,0.3180054,-0.18360079,-0.045317474,0,-0,-0.0119413576,-0.324892643,-0.0728248888,-0,0,0.124354709,-0,-0,-0,-0.140446611,-0.818043642,0.360638694,-0,-0,-0,-0,0,-0,-0.194222766,0.133683849,-1.5414402,2.33841269e-08,-0.205215108,0.118480869,-0.488336143,0,-0,0.0386587573,-0.386617896,0.196815304,-0,0,-0.124354709,-0,-0,-0,-0.168738281,0.125664963,-0.191528905,-0,-0,-0
0.3498,15.764,40.9598,0.015717095,-0.0373431314,-0.00832274801,-0,0,-0,0.429869914,0.31716331,0.435865455,-0.574876057,-0.209238545,-5.04193494e-07,0.114678036,-0.0742195326,-0.00449452249,-0.426905656,-0.155381058,-2.56623525e-07,-0,-0,-0,-0,0,-0,-0.147152037,0.0105368907,-0.407264485,-0.600000504,0.218382558,-1.61347807e-07,0.118789277,-0.0491869908,-0.000359356943,-0.0514864309,0.0187391358,-6.58913862e-07,-0,-0,-0,-0.208363994,-0.0136664174,0.0833513859,0.0927310539,-0.0171825715,-0.018032564,0.221392798,-0.00936369661,-0.062378151,0.199506121,0.11230516,0.0924322916,-0.404537946,0.153030549,-0.0889652669,-0.16557883,0.077655978,-0.0199356739,-0,-0,-0,-0,0,-0,-0.420504828,0.129398961,1.55970724,4.97169912e-07,0.313822762,-0.181185116,-0.0503178423,0,-0,-0.0125775803,-0.327124556,-0.0761782355,-0,0,0.124354709,-0,-0,-0,-0.138789181,-0.820800603,0.357764287,-0,-0,-0,-0,0,-0,-0.200876073,0.149062211,-1.54123638,-4.60757557e-07,-0.201970179,0.116607366,-0.492243936,0,-0,0.036286524,-0.378473643,0.18886129,-0,0,-0.124354709,-0,-0,-0,-0.173191451,0.133271399,-0.198113919,-0,-0,-0
0.398,15.7741,41.1002,0.0168964659,-0.0372895979,-0.0145449828,-0,0,-0,0.422507007,0.312996637,0.448268861,-0.57943053,-0.210896616,-1.23928452e-07,0.123977736,-0.0694684114,-0.00500185162,-0.382017768,-0.139043517,7.84280677e-07,-0,-0,-0,-0,0,-0,-0.125107303,0.0255008358,-0.389013663,-0.638385755,0.232353802,5.25889812e-07,0.0839600644,-0.049842481,-0.000870151651,-0.0337599485,0.0122877115,2.84621816e-07,-0,-0,-0,-0.205242406,-0.0126104625,0.0838865116,0.0919119928,-0.0155742036,-0.0157162122,0.218352184,-0.00867900997,-0.0605832251,0.199859238,0.112756488,0.0951005753,-0.404343939,0.153520307,-0.0895097209,-0.165743176,0.0780581794,-0.0204670362,-0,-0,-0,-0,0,-0,-0.41271165,0.12679567,1.55954405,9.26601815e-07,0.3079698,-0.177805294,-0.0594825662,0,-0,-0.0131173315,-0.325751245,-0.0797823864,-0,0,0.124354709,-0,-0,-0,-0.137652831,-0.82003318,0.354329282,-0,-0,-0,-0,0,-0,-0.198430202,0.167846454,-1.54038849,-5.76519099e-07,-0.196886363,0.113672405,-0.506011093,0,-0,0.0360295922,-0.382515392,0.185520728,-0,0,-0.124354709,-0,-0,-0,-0.175725343,0.129020499,-0.200151193,-0,-0,-0
0.4442,15.7859,41.2223,0.0166770678,-0.0375573496,-0.0224195359,-0,0,-0,0.41639005,0.308998908,0.461946962,-0.581384093,-0.211606361,-9.67804924e-07,0.127517382,-0.0682475279,-0.005206445,-0.351831046,-0.128056592,1.6169608e-07,-0,-0,-0,-0,0,-0,-0.0986681236,0.0366413476,-0.369997311,-0.678103074,0.246808882,8.54452306e-07,0.0464222682,-0.0454846726,-0.000794409837,-0.0149608161,0.00544562598,-5.92691304e-07,-0,-0,-0,-0.205084523,-0.0112094172,0.087180888,0.0919579978,-0.0134023169,-0.0132593776,0.218144753,-0.00777619483,-0.0603317667,0.202245593,0.112834666,0.0964629111,-0.405416058,0.153605741,-0.0891238087,-0.166607462,0.0781737253,-0.0204290298,-0,-0,-0,-0,0,-0,-0.405936217,0.125014242,1.55937341,-3.64043245e-07,0.303268565,-0.175091561,-0.0668862529,0,-0,-0.0131810308,-0.325633068,-0.0801993273,-0,0,0.124354709,-0,-0,-0,-0.137514599,-0.819982099,0.353936092,-0,-0,-0,-0,0,-0,-0.202955012,0.178017097,-1.53912359,7.19257565e-07,-0.192701943,0.11125613,-0.512744573,0,-0,0.0359761175,-0.387307054,0.182904091,-0,0,-0.124354709,-0,-0,-0,-0.177862538,0.124070411,-0.201575191,-0,-0,-0
0.4672,15.7852,41.3422,0.0240566592,-0.0299863569,-0.0186905398,-0,0,-0,0.401338883,0.299592645,0.459243792,-0.581375672,-0.211604072,-7.19444432e-07,0.132426748,-0.0661166252,-0.00547999869,-0.328887003,-0.119704607,1.81993819e-07,-0,-0,-0,-0,0,-0,-0.0808748376,0.0330882208,-0.370474086,-0.717235693,0.261051896,4.346002e-07,0.0102766946,-0.0257675094,-0.000191740008,-0.0299870542,0.0109151858,4.08001792e-07,-0,-0,-0,-0.211677215,-0.0123922911,0.0856871048,0.0901792784,-0.0152762089,-0.0153599676,0.220286663,-0.00852633395,-0.0612571744,0.204169065,0.112217574,0.0942742741,-0.407076328,0.152795401,-0.0847088587,-0.167217641,0.0777789462,-0.0186884004,-0,-0,-0,-0,0,-0,-0.403066831,0.125152432,1.5582376,2.59863547e-07,0.299584408,-0.172964765,-0.0709389074,0,-0,-0.013437864,-0.326732912,-0.0814793095,-0,0,0.124354709,-0,-0,-0,-0.136842451,-0.821277365,0.35285823,-0,-0,-0,-0,0,-0,-0.2168222,0.180588547,-1.53938759,-2.20915884e-07,-0.19165508,0.110652426,-0.510559421,0,-0,0.0343431728,-0.385085098,0.175681555,-0,0,-0.124354709,-0,-0,-0,-0.182365999,0.125785101,-0.207047102,-0,-0,-0
0.5037,15.7849,41.4673,0.0265348598,-0.0265944083,-0.0248032309,-0,0,-0,0.389153495,0.29253143,0.469529641,-0.57908171,-0.210768958,-5.71354328e-07,0.136544287,-0.0666940355,-0.00578060549,-0.326068848,-0.118679242,-1.00364047e-07,-0,-0,-0,-0,0,-0,-0.0579121252,0.0369345859,-0.355874993,-0.756987244,0.275520284,1.08037721e-06,-0.025627963,-0.0162688898,0.000222448194,-0.0322940827,0.0117550975,4.364703e-07,-0,-0,-0,-0.212968895,-0.012117647,0.0889827289,0.0901219087,-0.0146600953,-0.0132155306,0.220984979,-0.00837522843,-0.0609228764,0.200991855,0.111894081,0.0934572905,-0.40352218,0.15229232,-0.0843844771,-0.16532935,0.0775340592,-0.0187749451,-0,-0,-0,-0,0,-0,-0.401717157,0.125864072,1.55574477,3.4399114e-07,0.294664491,-0.170124985,-0.0735272307,0,-0,-0.0133571568,-0.323031109,-0.0819269487,-0,0,0.124354709,-0,-0,-0,-0.137296665,-0.817689168,0.352117082,-0,-0,-0,-0,0,-0,-0.236359246,0.179764959,-1.54106654,-5.11274165e-07,-0.191979984,0.110839151,-0.504026653,0,-0,0.0324445538,-0.37800446,0.169185993,-0,0,-0.124354709,-0,-0,-0,-0.185912997,0.132361453,-0.212495604,-0,-0,-0
0.5413,15.7841,41.594,0.0284226969,-0.0230179368,-0.0337322402,-0,0,-0,0.377420336,0.284290993,0.482817573,-0.576565626,-0.209853471,-4.0656168e-07,0.140411271,-0.0643922859,-0.00597760334,-0.329534208,-0.119940733,5.20210325e-07,-0,-0,-0,-0,0,-0,-0.0346243812,0.0397173107,-0.337609782,-0.796387448,0.289860819,-6.33717777e-07,-0.061109272,-0.00799404849,0.000776978079,-0.0421987397,0.0153582322,5.98604372e-07,-0,-0,-0,-0.214091949,-0.011732347,0.0950059749,0.0902694964,-0.0137726177,-0.0106689216,0.221861057,-0.00816681471,-0.0617712986,0.193238712,0.110411699,0.0954510057,-0.395106073,0.149987979,-0.0881624648,-0.161208016,0.0765101906,-0.0212195398,-0,-0,-0,-0,0,-0,-0.399187858,0.125068095,1.55455353,8.43985224e-07,0.291363029,-0.168217943,-0.0763354655,0,-0,-0.0131887699,-0.325990942,-0.080151884,-0,0,0.124354709,-0,-0,-0,-0.137471831,-0.820328596,0.354011112,-0,-0,-0,-0,0,-0,-0.257809275,0.176446068,-1.54206872,3.58404568e-07,-0.192506956,0.111143492,-0.494821787,0,-0,0.0308629136,-0.373825953,0.162808632,-0,0,-0.124354709,-0,-0,-0,-0.189637024,0.136039301,-0.217572916,-0,-0,-0
0.5808,15.7846,41.7107,0.0277718278,-0.0203919773,-0.0441274261,-0,0,-0,0.368654002,0.276293614,0.496901686,-0.571892146,-0.20815231,4.47817034e-07,0.152552183,-0.0530433149,-0.00640038396,-0.299071148,-0.108852644,-7.00050234e-07,-0,-0,-0,-0,0,-0,-0.00852383641,0.0416311936,-0.317356617,-0.83636199,0.304410162,3.86901276e-07,-0.0969896081,0.00444063375,0.00134375029,-0.0738742145,0.0268885674,5.94378177e-08,-0,-0,-0,-0.214508898,-0.0104579156,0.101585524,0.0913682309,-0.0115898991,-0.0075607572,0.223279226,-0.00737735398,-0.0626686269,0.1841928,0.107429864,0.0960586462,-0.387538422,0.145608831,-0.0901656843,-0.156975076,0.0744801566,-0.0231931033,-0,-0,-0,-0,0,-0,-0.400265586,0.125695113,1.55306032,-5.90559481e-07,0.290329999,-0.167621778,-0.0731781649,0,-0,-0.0126468177,-0.330443808,-0.0758063445,-0,0,0.124354709,-0,-0,-0,-0.13836188,-0.824021973,0.358405541,-0,-0,-0,-0,0,-0,-0.268191107,0.179899251,-1.54183009,5.41376819e-07,-0.191556765,0.110595144,-0.499480071,0,-0,0.0286956289,-0.374080288,0.151323131,-0,0,-0.124354709,-0,-0,-0,-0.197116214,0.13487932,-0.225903442,-0,-0,-0
0.6114,15.7872,41.8219,0.0286031882,-0.016168636,-0.0504592893,-0,0,-0,0.359231864,0.264891109,0.504748918,-0.567014446,-0.206375904,2.81769897e-07,0.161905793,-0.0406479858,-0.00648337812,-0.275169873,-0.100154568,-5.30044468e-07,-0,-0,-0,-0,0,-0,0.0167183331,0.040371111,-0.303765473,-0.875760486,0.318750887,-8.09073567e-07,-0.133473529,0.0257136968,0.00144381049,-0.103410861,0.0376388145,5.00654435e-07,-0,-0,-0,-0.21664448,-0.00993723794,0.106320339,0.0915133069,-0.0106210737,-0.00591992599,0.224740796,-0.00706455711,-0.0637966969,0.183275476,0.10648298,0.097180868,-0.386412695,0.144248503,-0.0912650841,-0.15649074,0.073871211,-0.0239930232,-0,-0,-0,-0,0,-0,-0.403891164,0.129612774,1.55135783,7.73956608e-07,0.290507283,-0.167724225,-0.0682231751,0,-0,-0.0130124207,-0.330654903,-0.0779438144,-0,0,0.124354709,-0,-0,-0,-0.137517204,-0.824581463,0.356458887,-0,-0,-0,-0,0,-0,-0.272455226,0.184097163,-1.54215931,7.39355925e-07,-0.190014801,0.109704914,-0.507953644,0,-0,0.0263586741,-0.368750687,0.141092123,-0,0,-0.124354709,-0,-0,-0,-0.203180637,0.139322392,-0.233925649,-0,-0,-0
0.6396,15.7902,41.932,0.0285487621,-0.0102139034,-0.0549247858,-0,0,-0,0.349740185,0.254155269,0.509936426,-0.560960694,-0.204172192,2.00543974e-07,0.158759905,-0.0405825715,-0.00626789208,-0.299474863,-0.109000574,-4.43926192e-07,-0,-0,-0,-0,0,-0,0.043487275,0.0352679619,-0.293186052,-0.914730385,0.332934633,1.40530438e-09,-0.176018308,0.0497281382,0.00123294431,-0.124038485,0.0451453169,8.53839324e-07,-0,-0,-0,-0.215203319,-0.0101221735,0.109151247,0.0900285337,-0.0107400916,-0.00468331946,0.222191883,-0.00720464548,-0.0640128742,0.186275969,0.106636947,0.0994079539,-0.385473956,0.144465349,-0.0930953238,-0.156900064,0.0739916393,-0.0248085886,-0,-0,-0,-0,0,-0,-0.405084458,0.135671605,1.54919381,-8.77831355e-07,0.291905092,-0.16853233,-0.0660397682,0,-0,-0.0135823644,-0.32778053,-0.0820863636,-0,0,0.124354709,-0,-0,-0,-0.136435408,-0.822411943,0.352391996,-0,-0,-0,-0,0,-0,-0.290182864,0.172898945,-1.5440696,-5.57047237e-07,-0.190966596,0.110255402,-0.500364953,0,-0,0.0252146192,-0.364448403,0.136614973,-0,0,-0.124354709,-0,-0,-0,-0.205604301,0.143204867,-0.237662318,-0,-0,-0
0.6668,15.7984,42.0491,0.0284576467,-0.00352300335,-0.0604897086,-0,0,-0,0.339407701,0.245526285,0.516755395,-0.555501176,-0.202185808,-7.00850534e-07,0.158217739,-0.0428367469,-0.00633723172,-0.322433742,-0.117356582,-4.26505064e-07,-0,-0,-0,-0,0,-0,0.0697842857,0.0280274249,-0.282014539,-0.953075561,0.346891565,-8.08949801e-07,-0.221069782,0.0745309455,0.000653894262,-0.120321289,0.0437930178,1.67740592e-07,-0,-0,-0,-0.215771148,-0.0103912179,0.113319667,0.0912970408,-0.0108117808,-0.00301929722,0.224085141,-0.00742417392,-0.0645090526,0.183188384,0.106932844,0.100270769,-0.384355777,0.144751395,-0.0928274708,-0.155995069,0.0742662487,-0.0249823656,-0,-0,-0,-0,0,-0,-0.40793844,0.135111421,1.54760181,-1.82378647e-07,0.292231176,-0.168719615,-0.0681516166,0,-0,-0.0140787714,-0.326772202,-0.0853430643,-0,0,0.124354709,-0,-0,-0,-0.135371571,-0.821939697,0.349309346,-0,-0,-0,-0,0,-0,-0.316361846,0.162133984,-1.54635418,8.42507302e-07,-0.192853008,0.111343564,-0.488364069,0,-0,0.0244663566,-0.362824567,0.133181209,-0,0,-0.124354709,-0,-0,-0,-0.207644129,0.144512841,-0.24034644,-0,-0,-0
0.69,15.802,42.1724,0.0306732757,0.00313140185,-0.0722854826,-0,0,-0,0.32531247,0.234108784,0.531002626,-0.548550307,-0.199655597,-9.34224443e-07,0.162623066,-0.0432449827,-0.00665886606,-0.31498467,-0.114644492,-6.06522712e-07,-0,-0,-0,-0,0,-0,0.0927710043,0.0208977817,-0.264357289,-0.990122394,0.360374928,-4.43513135e-07,-0.256358175,0.115828796,-0.00298837687,-0.191685629,0.0697674488,-2.8156733e-07,-0,-0,-0,-0.213150774,-0.00993889102,0.125944922,0.0891861987,-0.00971323517,-0.000552270147,0.220193361,-0.00718523892,-0.0692562424,0.187071774,0.107703965,0.10195352,-0.386886451,0.145843536,-0.0925958174,-0.157663412,0.0748704826,-0.0248050045,-0,-0,-0,-0,0,-0,-0.411353936,0.140614611,1.5459474,-6.87831842e-07,0.293170343,-0.169262604,-0.0643328362,0,-0,-0.0143810806,-0.331286246,-0.085964698,-0,0,0.124354709,-0,-0,-0,-0.13438285,-0.826506428,0.34913182,-0,-0,-0,-0,0,-0,-0.34295545,0.143939666,-1.54757736,5.37349251e-07,-0.194974975,0.112568892,-0.472017315,0,-0,0.0241384914,-0.362829883,0.131397578,-0,0,-0.124354709,-0,-0,-0,-0.208796679,0.144348374,-0.241642945,-0,-0,-0
0.6984,15.8022,42.2616,0.0322886456,0.0088258454,-0.074482177,-0,0,-0,0.314166289,0.225656308,0.533149713,-0.541994647,-0.197269493,-9.08552323e-07,0.161396639,-0.043694722,-0.00659648579,-0.327783559,-0.119304221,2.9217429e-07,-0,-0,-0,-0,0,-0,0.120688435,0.010431449,-0.262443019,-1.02671589,0.373693285,-7.9913154e-07,-0.279174442,0.17320191,-0.0109143642,-0.321302253,0.116944144,-4.15016964e-07,-0,-0,-0,-0.217254318,-0.00945979464,0.13129499,0.0881947006,-0.00896935444,-0.000855388832,0.221601812,-0.00687393443,-0.0728022587,0.189634573,0.105634561,0.100975327,-0.385923324,0.143138051,-0.0934572906,-0.157716599,0.0733970138,-0.0252393685,-0,-0,-0,-0,0,-0,-0.409572155,0.144596123,1.54368875,-6.83520195e-07,0.293296158,-0.169334609,-0.0636748471,0,-0,-0.014203223,-0.33503455,-0.0839403811,-0,0,0.124354709,-0,-0,-0,-0.13451512,-0.829890844,0.351323429,-0,-0,-0,-0,0,-0,-0.349299243,0.138947649,-1.54821732,-8.85854355e-08,-0.193803238,0.111891701,-0.478286538,0,-0,0.0233752374,-0.363344972,0.127067022,-0,0,-0.124354709,-0,-0,-0,-0.211656689,0.143443091,-0.244734568,-0,-0,-0
0.7233,15.8064,42.3812,0.0328638976,0.0112132075,-0.0795901183,-0,0,-0,0.299551976,0.222645064,0.541572877,-0.534786464,-0.194646662,-7.13104336e-07,0.162780209,-0.043481393,-0.00668158546,-0.356678334,-0.129820065,5.65806806e-07,-0,-0,-0,-0,0,-0,0.143408218,0.0075348812,-0.251855961,-1.05837693,0.385216904,2.52375815e-07,-0.29303259,0.22137409,-0.019139072,-0.438390762,0.159561229,-8.88702841e-07,-0,-0,-0,-0.213206842,-0.00801425134,0.133654622,0.0866983312,-0.00684512014,0.00141212867,0.217157734,-0.00592808106,-0.0722281997,0.189230277,0.104934613,0.101078454,-0.38507151,0.1422292,-0.0951742578,-0.157404963,0.072908393,-0.025962579,-0,-0,-0,-0,0,-0,-0.406174468,0.145552576,1.54091068,-6.2065506e-07,0.293257177,-0.169312193,-0.0680207169,0,-0,-0.0140044402,-0.335428506,-0.0826692077,-0,0,0.124354709,-0,-0,-0,-0.134927507,-0.830072457,0.352531184,-0,-0,-0,-0,0,-0,-0.359079421,0.132502075,-1.55086372,3.35096382e-07,-0.195292932,0.112752019,-0.479265667,0,-0,0.0223860417,-0.360295609,0.122760705,-0,0,-0.124354709,-0,-0,-0,-0.214088215,0.146069836,-0.248218305,-0,-0,-0
0.7433,15.8111,42.4843,0.0325881049,0.0126305073,-0.0836602764,-0,0,-0,0.288528969,0.221624914,0.548376766,-0.529423248,-0.192694658,2.53110127e-07,0.167194839,-0.0423741152,-0.00693511422,-0.366135021,-0.133261589,3.5294554e-07,-0,-0,-0,-0,0,-0,0.168824635,0.00434924313,-0.243381584,-1.08868615,0.396249798,3.69746816e-07,-0.291314038,0.264622251,-0.0274991715,-0.531778195,0.193551558,-1.1114413e-06,-0,-0,-0,-0.212171227,-0.00630381885,0.136594369,0.0858499097,-0.00439326225,0.00268762946,0.215288294,-0.00480125902,-0.0731400316,0.186751816,0.104625827,0.100628917,-0.380021387,0.141749359,-0.0952516452,-0.155195123,0.072646363,-0.026214094,-0,-0,-0,-0,0,-0,-0.401730522,0.14603085,1.53912221,5.1922618e-07,0.292295027,-0.168756354,-0.0728430617,0,-0,-0.0138988627,-0.332114965,-0.0828841884,-0,0,0.124354709,-0,-0,-0,-0.135404357,-0.82682967,0.352042299,-0,-0,-0,-0,0,-0,-0.372238812,0.122615735,-1.55293416,-6.65047439e-07,-0.200355035,0.115675569,-0.470441283,0,-0,0.0213406338,-0.358318687,0.117698612,-0,0,-0.124354709,-0,-0,-0,-0.217125336,0.147552842,-0.25213181,-0,-0,-0
0.7605,15.8213,42.5854,0.0326730358,0.0140588627,-0.0860328328,-0,0,-0,0.27808784,0.223836651,0.553345743,-0.52448038,-0.190895029,4.96163038e-07,0.176348764,-0.0422562537,-0.00758652536,-0.367255422,-0.133669507,3.01128022e-07,-0,-0,-0,-0,0,-0,0.192350593,0.00127188461,-0.237993606,-1.11513464,0.405875172,-2.67619931e-08,-0.284381018,0.286534788,-0.0318442671,-0.57590964,0.209614873,2.88106389e-07,-0,-0,-0,-0.211850561,-0.00452825005,0.138027064,0.0851986052,-0.00194017447,0.00329160771,0.214054173,-0.00361993944,-0.0739346244,0.186655356,0.103973931,0.102191534,-0.378655332,0.140802921,-0.0966241093,-0.154815523,0.0722360908,-0.0270813623,-0,-0,-0,-0,0,-0,-0.396957147,0.144791554,1.53851318,7.30040339e-07,0.292061154,-0.168621792,-0.0770754851,0,-0,-0.0140162376,-0.330744836,-0.083929315,-0,0,0.124354709,-0,-0,-0,-0.135241651,-0.825643078,0.350959491,-0,-0,-0,-0,0,-0,-0.381066962,0.116270028,-1.55459704,8.18466704e-07,-0.204093591,0.117833108,-0.466282163,0,-0,0.021288049,-0.357592531,0.11764627,-0,0,-0.124354709,-0,-0,-0,-0.217071844,0.14826679,-0.252253928,-0,-0,-0
0.7782,15.824,42.6842,0.0323341534,0.0150642696,-0.0892807086,-0,0,-0,0.269911713,0.225653043,0.559228134,-0.521654033,-0.189866215,-4.38578699e-07,0.18381195,-0.0412480694,-0.00808416606,-0.373404504,-0.135907013,-1.55693474e-07,-0,-0,-0,-0,0,-0,0.214098802,0.000871822896,-0.231835865,-1.13911466,0.414604318,-5.27734477e-07,-0.263997354,0.28979067,-0.0320122915,-0.59323127,0.215917988,-7.87381547e-07,-0,-0,-0,-0.212310014,-0.00270355346,0.140743571,0.0857983275,0.000667525027,0.00374552689,0.214736994,-0.00241748782,-0.0756658652,0.185696874,0.103308112,0.103311958,-0.379301506,0.139825467,-0.0970110127,-0.154903842,0.0718570589,-0.0275540989,-0,-0,-0,-0,0,-0,-0.395264487,0.145745736,1.53798697,-8.21834301e-07,0.290243178,-0.167572121,-0.0826291228,0,-0,-0.014013016,-0.329644475,-0.0841969344,-0,0,0.124354709,-0,-0,-0,-0.135324805,-0.824596862,0.350616595,-0,-0,-0,-0,0,-0,-0.396373303,0.108804857,-1.55534449,-1.06001389e-07,-0.20728619,0.119676705,-0.460606352,0,-0,0.0225909104,-0.360088262,0.123948048,-0,0,-0.124354709,-0,-0,-0,-0.213295054,0.146386257,-0.24737813,-0,-0,-0
0.7919,15.8196,42.781,0.0336502943,0.0175207415,-0.092073016,-0,0,-0,0.260579195,0.223541798,0.563832016,-0.520360458,-0.189395633,-2.43114996e-07,0.18991891,-0.0387928396,-0.00840215357,-0.378883476,-0.137901671,-1.43877664e-07,-0,-0,-0,-0,0,-0,0.234221668,-0.000707158842,-0.227668103,-1.16127609,0.422671115,-2.23685981e-08,-0.238246796,0.276824655,-0.0287770213,-0.582948312,0.212175583,4.63162107e-07,-0,-0,-0,-0.215318188,-0.00109842588,0.145002839,0.0863270973,0.00296395013,0.00335388703,0.216955734,-0.00135986559,-0.0791349046,0.186043068,0.102640013,0.103824487,-0.381954138,0.138890254,-0.0963249527,-0.155841679,0.0714971654,-0.0274861082,-0,-0,-0,-0,0,-0,-0.396516547,0.150045077,1.53730974,-6.19770408e-07,0.287929792,-0.166236917,-0.0837915121,0,-0,-0.0144200344,-0.328903075,-0.0868390023,-0,0,0.124354709,-0,-0,-0,-0.134450589,-0.824286525,0.348118945,-0,-0,-0,-0,0,-0,-0.407859969,0.102897103,-1.55481966,-6.842599e-07,-0.209310089,0.120846538,-0.455286589,0,-0,0.0238174748,-0.364503971,0.129045806,-0,0,-0.124354709,-0,-0,-0,-0.210508042,0.14247487,-0.243163814,-0,-0,-0
