11.4481,15.8271,-9.7553,-0.00589827984,2.19379624,0.085284318,-0,0,-0,0.258141998,0.147420355,0.444776222,-0.462854967,-0.168464693,-5.24084479e-07,0.230804597,-0.171957001,-0.0191426354,0.0583550407,0.0212387473,4.26219705e-08,-0,-0,-0,-0,0,-0,0.0417982623,0.0139655899,-0.348967315,-0.921953057,0.335562864,5.73247914e-07,-0.0936470802,0.225950081,-0.014974321,0.0537161353,-0.0195518613,2.61676873e-07,-0,-0,-0,-0.129527823,-0.0192260933,0.0241803445,0.0164346217,-0.0253923744,0.00531610424,0.0901771507,-0.012938791,-0.00471336721,0.213427649,0.136334266,0.243726862,-0.425492691,0.170927585,-0.209762512,-0.192298862,0.0876416493,-0.0802005133,-0,-0,-0,-0,0,-0,-0.217890608,0.0512799887,1.50553722,-3.84109632e-09,0.33666787,-0.194375375,-0.0835925445,0,-0,-0.0234796386,-0.235075352,-0.198179472,-0,0,0.124354709,-0,-0,-0,-0.104262584,-0.745946567,0.239661095,-0,-0,-0,-0,0,-0,-0.502968561,-0.261686809,-1.52432917,1.05549203e-06,-0.469679601,0.271169081,-0.142169285,0,-0,0.0353456734,-0.240810366,0.290039631,-0,0,-0.124354709,-0,-0,-0,-0.10051585,0.276320296,-0.133071219,-0,-0,-0
11.5095,15.8272,-9.827,0.00300171457,2.19455009,0.105151082,-0,0,-0,0.250113557,0.14359053,0.455481136,-0.458109906,-0.166738802,-7.54495931e-07,0.232697232,-0.168719398,-0.019297925,0.0589865565,0.0214695403,-4.09673703e-07,-0,-0,-0,-0,0,-0,0.0631786251,0.011861212,-0.337957327,-0.949563732,0.345612745,7.97117689e-08,-0.111492666,0.242706683,-0.0179401537,0.0684289512,-0.0249060765,-3.15293296e-07,-0,-0,-0,-0.131973496,-0.0173708407,0.0331064269,0.0166341231,-0.0228128969,0.00715715736,0.0918955016,-0.0117509311,-0.00808689926,0.213156297,0.135546986,0.24359508,-0.425228675,0.169873994,-0.210632925,-0.192109525,0.0870950079,-0.0806818348,-0,-0,-0,-0,0,-0,-0.227973504,0.059953668,1.50244994,-5.93936386e-08,0.339862877,-0.196220315,-0.0766304261,0,-0,-0.0236672033,-0.23642053,-0.198608453,-0,0,0.124354709,-0,-0,-0,-0.103931588,-0.747336738,0.23935125,-0,-0,-0,-0,0,-0,-0.501731131,-0.261650899,-1.52589854,7.55260365e-07,-0.470107935,0.271416274,-0.14042221,0,-0,0.0351283019,-0.23610887,0.293992191,-0,0,-0.124354709,-0,-0,-0,-0.097925495,0.281198691,-0.130298428,-0,-0,-0
11.5716,15.8245,-9.8963,0.0151404065,2.19481439,0.130858908,-0,0,-0,0.244270343,0.137038885,0.468556616,-0.454801859,-0.16553458,-3.08327875e-08,0.234617632,-0.164609551,-0.0194178626,0.0621074432,0.0226060658,3.03916949e-07,-0,-0,-0,-0,0,-0,0.0841525391,0.00880464341,-0.324652996,-0.975283702,0.35497433,8.42078302e-07,-0.107808603,0.255183065,-0.0192581528,0.082260749,-0.029939953,-7.49632136e-07,-0,-0,-0,-0.1328344,-0.0158897546,0.0440437044,0.0165105573,-0.0206985277,0.0102808878,0.0923764319,-0.0108503106,-0.011237884,0.214403415,0.135357456,0.245541497,-0.427129097,0.169555817,-0.212886707,-0.193319492,0.0869577386,-0.0817413552,-0,-0,-0,-0,0,-0,-0.229776291,0.0646665415,1.49924232,-7.26946935e-07,0.340206812,-0.196419323,-0.0776531891,0,-0,-0.0234327306,-0.232893354,-0.19963512,-0,0,0.124354709,-0,-0,-0,-0.103927895,-0.743925381,0.238214145,-0,-0,-0,-0,0,-0,-0.498696119,-0.261883082,-1.52740665,2.3125653e-07,-0.470255523,0.271501537,-0.140924865,0,-0,0.0345853589,-0.231639608,0.295065234,-0,0,-0.124354709,-0,-0,-0,-0.0970447647,0.285728718,-0.129738952,-0,-0,-0
11.636,15.8216,-9.9641,0.0197817371,2.19457306,0.142358794,-0,0,-0,0.237239362,0.13143764,0.474784322,-0.45305806,-0.164900139,3.21205037e-07,0.23751226,-0.159353901,-0.0196156715,0.0617009832,0.0224574428,-1.46995807e-07,-0,-0,-0,-0,0,-0,0.102296405,0.00683232649,-0.319079918,-0.998083623,0.363271992,2.12470653e-07,-0.0840143883,0.26073515,-0.0182959603,0.0739614262,-0.0269200479,-5.31572902e-07,-0,-0,-0,-0.133894012,-0.0142612504,0.0486594631,0.01594652,-0.018482582,0.0116118259,0.0923843299,-0.00980964748,-0.0127279214,0.215112911,0.135127001,0.247556735,-0.428276072,0.16919693,-0.215201967,-0.194155259,0.0868180119,-0.0828805512,-0,-0,-0,-0,0,-0,-0.22590888,0.0645517548,1.49748693,-3.56941047e-07,0.341816505,-0.19734767,-0.0837286802,0,-0,-0.0229825057,-0.229996194,-0.198308837,-0,0,0.124354709,-0,-0,-0,-0.104803089,-0.740888412,0.239236659,-0,-0,-0,-0,0,-0,-0.499237809,-0.26365447,-1.52747755,-1.90170517e-07,-0.471147034,0.272016499,-0.141177938,0,-0,0.034288928,-0.230482066,0.294043909,-0,0,-0.124354709,-0,-0,-0,-0.0975780823,0.286852554,-0.130605559,-0,-0,-0
11.6982,15.82,-10.0307,0.0170332519,2.19400639,0.14004172,-0,0,-0,0.229444438,0.126659071,0.47435783,-0.453022299,-0.164886727,-3.69383913e-07,0.241342146,-0.15356398,-0.0199018753,0.0559039084,0.0203471828,-2.84021872e-07,-0,-0,-0,-0,0,-0,0.11859828,0.00513359269,-0.320873314,-1.01746909,0.370328243,3.6308572e-07,-0.0533255889,0.261930171,-0.0160145026,0.050495416,-0.0183791528,2.5951334e-07,-0,-0,-0,-0.137158656,-0.0124188333,0.047428092,0.0154639992,-0.0160516422,0.010916337,0.093640536,-0.00857244844,-0.0130437467,0.21556978,0.134557664,0.248643364,-0.4290089,0.168384267,-0.216505165,-0.194611781,0.0864473644,-0.083627971,-0,-0,-0,-0,0,-0,-0.219646734,0.0629566856,1.49666756,8.93487797e-07,0.343508689,-0.198324512,-0.0906052775,0,-0,-0.0228012601,-0.23203836,-0.19501072,-0,0,0.124354709,-0,-0,-0,-0.10590253,-0.742566224,0.242334749,-0,-0,-0,-0,0,-0,-0.499407159,-0.26493972,-1.52747713,-3.4517635e-07,-0.471218092,0.272056884,-0.142382215,0,-0,0.0344221257,-0.230128361,0.295617669,-0,0,-0.124354709,-0,-0,-0,-0.0966377559,0.287268764,-0.129402027,-0,-0,-0
11.7585,15.8191,-10.0973,0.0149889082,2.19348732,0.138010572,-0,0,-0,0.223128096,0.123152251,0.474527273,-0.454844381,-0.165550151,-4.74891178e-08,0.246053229,-0.148582,-0.0203250351,0.0539324805,0.0196304951,4.82669507e-07,-0,-0,-0,-0,0,-0,0.135656018,0.0022755363,-0.322837255,-1.03315866,0.376039213,-1.77189782e-07,-0.0299977195,0.261851109,-0.0139631965,0.0506681422,-0.018442073,5.69423723e-07,-0,-0,-0,-0.139706758,-0.0110260703,0.0456840541,0.0148489007,-0.014210865,0.0107588382,0.0943585689,-0.00764486878,-0.0124545533,0.2165464,0.134574403,0.248821238,-0.429681268,0.168461303,-0.21661897,-0.195077798,0.0864815156,-0.0836274589,-0,-0,-0,-0,0,-0,-0.212419126,0.0636901539,1.49472584,1.74963266e-07,0.341353066,-0.197080682,-0.0969233694,0,-0,-0.0226322649,-0.230250915,-0.195082801,-0,0,0.124354709,-0,-0,-0,-0.106084379,-0.740790955,0.242161326,-0,-0,-0,-0,0,-0,-0.491337482,-0.261510882,-1.53045943,-4.36438263e-07,-0.469699498,0.271182164,-0.149782411,0,-0,0.0346960381,-0.232513831,0.294889884,-0,0,-0.124354709,-0,-0,-0,-0.0971977558,0.284846519,-0.129822987,-0,-0,-0
11.8182,15.8153,-10.1642,0.0167376875,2.19228721,0.139679441,-0,0,-0,0.219207937,0.122956416,0.47770481,-0.457472322,-0.1665064,9.07832578e-07,0.252843488,-0.146834138,-0.0211803777,0.0635587991,0.0231341971,3.23699737e-07,-0,-0,-0,-0,0,-0,0.154477528,-0.00263417221,-0.322316089,-1.04580656,0.380641996,-3.83038863e-07,-0.00815692506,0.260383836,-0.0117645432,0.0616765546,-0.0224487161,6.90547713e-07,-0,-0,-0,-0.138890919,-0.0103374732,0.0459751254,0.0141742141,-0.0132851092,0.0114229871,0.0931554813,-0.00720127602,-0.0120757823,0.21740512,0.134792819,0.247876632,-0.42995917,0.168871925,-0.215720906,-0.195253144,0.086638352,-0.0830431049,-0,-0,-0,-0,0,-0,-0.210851055,0.0722026408,1.4910695,-8.56079323e-07,0.337704738,-0.19497491,-0.0976756063,0,-0,-0.0224955878,-0.227896528,-0.195922777,-0,0,0.124354709,-0,-0,-0,-0.106017653,-0.738530962,0.241256844,-0,-0,-0,-0,0,-0,-0.48589378,-0.259979439,-1.53218547,1.74663346e-07,-0.47003863,0.271377465,-0.152852445,0,-0,0.0347151592,-0.234083918,0.293082395,-0,0,-0.124354709,-0,-0,-0,-0.0983440206,0.283196778,-0.131129711,-0,-0,-0
11.8756,15.8111,-10.2272,0.0188937087,2.19216537,0.143547208,-0,0,-0,0.215397952,0.122429177,0.481416495,-0.46057205,-0.167634234,9.44355461e-08,0.262778338,-0.142722258,-0.0223552057,0.061554452,0.0224032303,3.05727795e-08,-0,-0,-0,-0,0,-0,0.172034009,-0.0071260918,-0.321186411,-1.05558936,0.384203902,6.60832388e-07,0.0171595306,0.255874045,-0.00884143283,0.0740608265,-0.0269568288,2.60496138e-07,-0,-0,-0,-0.140442743,-0.00926940972,0.0478430308,0.014300489,-0.0118368267,0.011865487,0.0941404989,-0.00650756409,-0.0128405961,0.217061449,0.134693581,0.246997003,-0.430228626,0.168701995,-0.214739982,-0.195146511,0.0865626451,-0.0826071818,-0,-0,-0,-0,0,-0,-0.213903037,0.0831306613,1.48697487,2.64037473e-07,0.335917898,-0.193942296,-0.0971991314,0,-0,-0.0225043408,-0.231925369,-0.192581463,-0,0,0.124354709,-0,-0,-0,-0.106901731,-0.742184372,0.244519985,-0,-0,-0,-0,0,-0,-0.486123718,-0.259732153,-1.53249594,2.9991932e-07,-0.471721525,0.272348247,-0.152709328,0,-0,0.0343948986,-0.233112885,0.291626988,-0,0,-0.124354709,-0,-0,-0,-0.0991402211,0.28411689,-0.132319967,-0,-0,-0
11.9299,15.8093,-10.2848,0.0219622465,2.1917538,0.149487221,-0,0,-0,0.21311103,0.118775248,0.484956746,-0.464316619,-0.168996471,-4.21676174e-08,0.269939114,-0.136765591,-0.0230207968,0.0481556822,0.0175281436,-3.5749134e-07,-0,-0,-0,-0,0,-0,0.18997446,-0.0124933123,-0.320107905,-1.06310268,0.386938536,1.58976028e-07,0.0401888175,0.250882012,-0.00602498584,0.0879154171,-0.0319982201,4.74597137e-07,-0,-0,-0,-0.142571231,-0.00837195622,0.0502472694,0.0140767203,-0.0105992382,0.0130292783,0.0950858424,-0.00594969192,-0.0131269252,0.216274926,0.134633113,0.246345322,-0.429163953,0.168703124,-0.214993439,-0.194569919,0.0865268689,-0.0826267084,-0,-0,-0,-0,0,-0,-0.214889941,0.0927575568,1.48252488,-4.10046836e-07,0.336226008,-0.194119986,-0.0999078824,0,-0,-0.0226475772,-0.23877217,-0.188224941,-0,0,0.124354709,-0,-0,-0,-0.107841883,-0.748528285,0.248881418,-0,-0,-0,-0,0,-0,-0.483584758,-0.259211124,-1.53396361,2.31491797e-07,-0.472812187,0.272977966,-0.156929534,0,-0,0.0341034504,-0.231984959,0.290589777,-0,0,-0.124354709,-0,-0,-0,-0.0996826452,0.285207005,-0.133197858,-0,-0,-0
11.9819,15.805,-10.3425,0.0237829338,2.19033843,0.150117426,-0,0,-0,0.21264932,0.113949762,0.486472055,-0.468548828,-0.170537706,-3.20218958e-07,0.268866881,-0.133744765,-0.022687304,0.0593494254,0.0216023916,4.45479426e-07,-0,-0,-0,-0,0,-0,0.209085162,-0.0186893978,-0.321027178,-1.06825266,0.388811145,3.83726296e-09,0.0621428722,0.246782526,-0.00331062814,0.0810958751,-0.0295162284,6.96514405e-07,-0,-0,-0,-0.142388789,-0.00813890634,0.0496218979,0.0130493069,-0.0102714449,0.0143737452,0.093875239,-0.00582713805,-0.0114338788,0.21641699,0.135268403,0.245335052,-0.428093198,0.169826466,-0.215770709,-0.194275224,0.086947961,-0.0825045724,-0,-0,-0,-0,0,-0,-0.210910319,0.0992390267,1.47926261,9.53580206e-07,0.337385955,-0.194789313,-0.105431849,0,-0,-0.0226619248,-0.237866755,-0.189072283,-0,0,0.124354709,-0,-0,-0,-0.107608949,-0.747721846,0.248058096,-0,-0,-0,-0,0,-0,-0.477628454,-0.258924542,-1.53612552,5.01981859e-07,-0.473443417,0.273342649,-0.164040006,0,-0,0.0342398777,-0.233991152,0.289247267,-0,0,-0.124354709,-0,-0,-0,-0.100584862,0.283139,-0.134113744,-0,-0,-0
12.0357,15.8028,-10.403,0.0214262594,2.18750568,0.14255342,-0,0,-0,0.209874623,0.11214138,0.484316723,-0.471604181,-0.171650116,-1.735339e-08,0.274205512,-0.129848434,-0.0231901855,0.052442519,0.0190869552,-4.64437368e-07,-0,-0,-0,-0,0,-0,0.226718178,-0.0253052629,-0.325870927,-1.0704932,0.389628789,4.60010366e-07,0.0865794276,0.2391004,-5.32430754e-05,0.0696900324,-0.0253644379,-5.66875149e-07,-0,-0,-0,-0.142543243,-0.00766545198,0.0458382862,0.0125757839,-0.00967008074,0.0139401651,0.0934148177,-0.005492897,-0.00985069536,0.215646965,0.134580629,0.246330838,-0.428303235,0.168766106,-0.217202003,-0.194285901,0.0864750762,-0.0833871914,-0,-0,-0,-0,0,-0,-0.204593691,0.10098755,1.47875648,-5.44228189e-07,0.339345937,-0.195920325,-0.110296082,0,-0,-0.0222840362,-0.232111275,-0.190553278,-0,0,0.124354709,-0,-0,-0,-0.107702245,-0.742142694,0.246359131,-0,-0,-0,-0,0,-0,-0.481546736,-0.264029454,-1.53542196,4.7225139e-07,-0.474906801,0.274188229,-0.158741186,0,-0,0.0347573485,-0.236179031,0.290851215,-0,0,-0.124354709,-0,-0,-0,-0.0997724261,0.281002603,-0.132732868,-0,-0,-0
12.0904,15.7967,-10.4682,0.0221310878,2.1844467,0.145211398,-0,0,-0,0.20448956,0.111145093,0.486780541,-0.473456586,-0.172324111,-3.82482293e-07,0.284018706,-0.12750643,-0.0244200001,0.0353968058,0.0128832314,-6.33652981e-07,-0,-0,-0,-0,0,-0,0.24140486,-0.0322150134,-0.326037086,-1.07003476,0.389459877,3.61390818e-07,0.112302709,0.224499532,0.00360330145,0.0622993209,-0.0226760418,5.8491005e-07,-0,-0,-0,-0.14306072,-0.00747189384,0.0454913544,0.0116687689,-0.00942433495,0.0141920445,0.0927445717,-0.00537573422,-0.00943073472,0.213600206,0.134483318,0.244204158,-0.426816343,0.168586959,-0.214420324,-0.192984788,0.0864375984,-0.0822372157,-0,-0,-0,-0,0,-0,-0.202651013,0.108864881,1.47669795,-5.96203955e-07,0.338987722,-0.195713574,-0.110844115,0,-0,-0.0224285956,-0.231106696,-0.192620734,-0,0,0.124354709,-0,-0,-0,-0.106981517,-0.741372802,0.244432547,-0,-0,-0,-0,0,-0,-0.492459849,-0.272346613,-1.53315728,4.70505802e-07,-0.478466764,0.276242528,-0.13978691,0,-0,0.0357014452,-0.23610925,0.298724791,-0,0,-0.124354709,-0,-0,-0,-0.0951515698,0.281375513,-0.126627033,-0,-0,-0
12.1457,15.7852,-10.5361,0.0296261097,2.1825857,0.16556001,-0,0,-0,0.198454273,0.105956773,0.497472327,-0.474190026,-0.172591272,3.69185406e-07,0.288039399,-0.129987246,-0.0251693256,0.0561987547,0.0204537948,4.74588825e-07,-0,-0,-0,-0,0,-0,0.255103984,-0.0386043265,-0.317776834,-1.06805208,0.388739355,1.6506833e-07,0.139140198,0.208667295,0.00727207671,0.0768460148,-0.0279702737,6.00350514e-07,-0,-0,-0,-0.143791506,-0.00716436709,0.0512965637,0.0104510557,-0.00896331214,0.0167884705,0.0918993854,-0.00526211405,-0.0100469517,0.211152911,0.134931258,0.237870927,-0.423604532,0.169429607,-0.20841341,-0.190549472,0.0867358332,-0.079146974,-0,-0,-0,-0,0,-0,-0.205130969,0.123074646,1.4722006,7.44664137e-08,0.334473321,-0.193108358,-0.103009332,0,-0,-0.022839668,-0.228433794,-0.19843406,-0,0,0.124354709,-0,-0,-0,-0.104934304,-0.739342101,0.239028634,-0,-0,-0,-0,0,-0,-0.494983172,-0.274935074,-1.53295453,-5.95262036e-07,-0.480962165,0.277684067,-0.138779855,0,-0,0.0356081499,-0.237177032,0.296609839,-0,0,-0.124354709,-0,-0,-0,-0.0964483986,0.280224521,-0.128202243,-0,-0,-0
12.2005,15.7762,-10.5995,0.0345569037,2.18064251,0.177649847,-0,0,-0,0.193618329,0.101382889,0.504600627,-0.474753621,-0.172795915,1.21264765e-07,0.291832003,-0.131219752,-0.0258091808,0.0756880219,0.0275483845,4.11523436e-07,-0,-0,-0,-0,0,-0,0.270571932,-0.0441559264,-0.313296149,-1.06421547,0.387342164,3.95020954e-07,0.166015071,0.194753149,0.0107774445,0.129650031,-0.0471880468,3.11874238e-07,-0,-0,-0,-0.145415811,-0.00640384437,0.0555772114,0.0104170889,-0.00791130544,0.0179338968,0.0927735425,-0.00480435721,-0.0113828455,0.21072111,0.134622706,0.234516013,-0.423995291,0.169005756,-0.205088535,-0.190129214,0.0864694078,-0.0775621828,-0,-0,-0,-0,0,-0,-0.207143086,0.132687744,1.46995814,-3.36051049e-07,0.332906121,-0.192203366,-0.0954084236,0,-0,-0.0227541891,-0.221833111,-0.203583511,-0,0,0.124354709,-0,-0,-0,-0.103595093,-0.733305783,0.233994185,-0,-0,-0,-0,0,-0,-0.494811028,-0.274572244,-1.53142646,-5.33794026e-07,-0.482963608,0.278839105,-0.152262524,0,-0,0.0342564245,-0.236795569,0.285971775,-0,0,-0.124354709,-0,-0,-0,-0.102671374,0.280184566,-0.136477466,-0,-0,-0
12.2542,15.7665,-10.6592,0.0370641602,2.17758159,0.183321323,-0,0,-0,0.188915165,0.100804982,0.508782314,-0.475651509,-0.17312269,-5.31996863e-07,0.299863004,-0.13113508,-0.0269909549,0.066021842,0.0240296719,7.65006704e-07,-0,-0,-0,-0,0,-0,0.286254008,-0.0504939135,-0.312436183,-1.05858689,0.385293588,-5.79595207e-08,0.188320567,0.178475092,0.0135306366,0.16671427,-0.0606782621,5.25538091e-07,-0,-0,-0,-0.146859087,-0.00581118658,0.058264214,0.0105840304,-0.00711889952,0.0176582578,0.093758963,-0.0044167116,-0.013270821,0.211475953,0.133834681,0.234476607,-0.426149353,0.167719834,-0.203495509,-0.19085848,0.0859254433,-0.0772024557,-0,-0,-0,-0,0,-0,-0.204552456,0.137432395,1.47066625,4.84646213e-08,0.333178616,-0.192361001,-0.0931429862,0,-0,-0.0226913574,-0.217051653,-0.207508071,-0,0,0.124354709,-0,-0,-0,-0.102528251,-0.72893957,0.230181873,-0,-0,-0,-0,0,-0,-0.504142405,-0.280978771,-1.52704113,2.14896447e-08,-0.485785534,0.280467644,-0.147228994,0,-0,0.0339870323,-0.233445878,0.287805608,-0,0,-0.124354709,-0,-0,-0,-0.101398352,0.283624936,-0.135268004,-0,-0,-0
12.3066,15.7551,-10.7174,0.0376152753,2.1745785,0.184779218,-0,0,-0,0.18516375,0.0991959276,0.510913489,-0.478047935,-0.173994742,6.68020802e-07,0.307220869,-0.129719651,-0.0279890679,0.0585469464,0.0213086625,6.36004024e-07,-0,-0,-0,-0,0,-0,0.301523353,-0.056698145,-0.31390148,-1.05116919,0.382595298,6.20774844e-08,0.20551839,0.165878146,0.0155138489,0.162102064,-0.0590009777,2.08807142e-07,-0,-0,-0,-0.147955028,-0.00534694759,0.0586163884,0.0103430051,-0.00651568687,0.0171997539,0.0941079026,-0.00410288574,-0.0140225484,0.211040043,0.133521272,0.235306478,-0.426802976,0.167100093,-0.202667714,-0.190970388,0.0857606929,-0.0771961764,-0,-0,-0,-0,0,-0,-0.202575199,0.143043819,1.47120837,-4.23006358e-07,0.334093936,-0.192890121,-0.0917432321,0,-0,-0.0229418996,-0.215611727,-0.211173563,-0,0,0.124354709,-0,-0,-0,-0.101180621,-0.727883925,0.226801423,-0,-0,-0,-0,0,-0,-0.516292013,-0.290093289,-1.52323547,4.14753884e-07,-0.488435461,0.281998709,-0.128885584,0,-0,0.0348837186,-0.232036828,0.297078852,-0,0,-0.124354709,-0,-0,-0,-0.0958906788,0.285407444,-0.128150808,-0,-0,-0
12.3578,15.7442,-10.7763,0.0389683625,2.17289444,0.186542826,-0,0,-0,0.182487496,0.0970884938,0.513722851,-0.481186685,-0.175136637,7.36984718e-07,0.313440217,-0.128779149,-0.0288627743,0.0567343318,0.0206496165,-7.12956171e-07,-0,-0,-0,-0,0,-0,0.317299236,-0.0613213247,-0.314127805,-1.04224691,0.379346419,-5.32311708e-07,0.218482484,0.155202176,0.0168895693,0.135462486,-0.0493044622,-6.42802624e-07,-0,-0,-0,-0.149007496,-0.00458866527,0.058974056,0.0106809742,-0.00550234367,0.0167992341,0.0950224502,-0.00358879898,-0.0147764928,0.209704177,0.133136315,0.237132071,-0.427396396,0.166291938,-0.203241341,-0.19103716,0.0855306864,-0.077901206,-0,-0,-0,-0,0,-0,-0.207571945,0.151815695,1.47159903,1.23578813e-07,0.338599353,-0.195491236,-0.0862768609,0,-0,-0.0237949886,-0.219488838,-0.215099425,-0,0,0.124354709,-0,-0,-0,-0.0991447092,-0.73216051,0.223493419,-0,-0,-0,-0,0,-0,-0.522514689,-0.293661806,-1.52038683,-8.83159953e-07,-0.490220394,0.283029246,-0.121342271,0,-0,0.0356630541,-0.23446927,0.300482946,-0,0,-0.124354709,-0,-0,-0,-0.094030918,0.283088394,-0.125357628,-0,-0,-0
12.4105,15.729,-10.833,0.0418504952,2.17158811,0.192444286,-0,0,-0,0.179412125,0.0965554801,0.518275302,-0.484605797,-0.1763813,6.79637882e-07,0.320335253,-0.127997655,-0.0298608351,0.054839684,0.0199608845,-7.55744702e-07,-0,-0,-0,-0,0,-0,0.332307457,-0.0646989971,-0.313022828,-1.03150084,0.375435884,-4.18023188e-07,0.229949188,0.150006878,0.0182076551,0.142178864,-0.0517488901,7.27103598e-07,-0,-0,-0,-0.150057558,-0.0038369681,0.0617139368,0.0105394564,-0.00450239088,0.0167298897,0.0954414233,-0.00310223291,-0.0165196729,0.210556695,0.132593215,0.238092587,-0.429218094,0.165389612,-0.203357167,-0.191877218,0.085157232,-0.0782095644,-0,-0,-0,-0,0,-0,-0.21174024,0.161878577,1.47082851,-5.81938523e-07,0.343330241,-0.198222518,-0.0839590637,0,-0,-0.0243719366,-0.226002599,-0.213927815,-0,0,0.124354709,-0,-0,-0,-0.0989097663,-0.738551493,0.224917738,-0,-0,-0,-0,0,-0,-0.525823687,-0.296986321,-1.51735541,5.20204815e-07,-0.492013814,0.284064156,-0.11990761,0,-0,0.0355429558,-0.233863332,0.300250019,-0,0,-0.124354709,-0,-0,-0,-0.0941348828,0.283690838,-0.125576739,-0,-0,-0
12.4647,15.7088,-10.8878,0.0463303813,2.16874548,0.200542316,-0,0,-0,0.177189615,0.0932739045,0.523647801,-0.48737097,-0.177388581,5.40902704e-07,0.327504917,-0.12881278,-0.0310521116,0.0835964317,0.0304268917,-8.06950341e-07,-0,-0,-0,-0,0,-0,0.348340827,-0.0688717455,-0.311634343,-1.01938318,0.371025135,6.19440503e-07,0.241876768,0.152884866,0.019946413,0.170151983,-0.0619298788,-4.73899843e-07,-0,-0,-0,-0.149243031,-0.00368059072,0.0653401296,0.00983942876,-0.00429667847,0.017613848,0.0942511771,-0.00304016557,-0.0176713948,0.211205696,0.132089257,0.237077103,-0.429787017,0.164762128,-0.203422802,-0.192096324,0.0847649386,-0.0781364743,-0,-0,-0,-0,0,-0,-0.213250158,0.170780206,1.46894823,7.01102535e-07,0.347391697,-0.200565801,-0.0836379231,0,-0,-0.0240656172,-0.226539566,-0.210759419,-0,0,0.124354709,-0,-0,-0,-0.100137136,-0.738759058,0.227804538,-0,-0,-0,-0,0,-0,-0.528519518,-0.301294185,-1.51510883,1.77810857e-07,-0.494293439,0.285379825,-0.118202424,0,-0,0.0346656967,-0.23101028,0.2965537,-0,0,-0.124354709,-0,-0,-0,-0.096139758,0.286419331,-0.128621026,-0,-0,-0
12.5177,15.6926,-10.9415,0.0454641181,2.16555782,0.196871478,-0,0,-0,0.174160428,0.088688637,0.524096376,-0.489399786,-0.178126213,-8.90527337e-07,0.330819713,-0.132847599,-0.0319255137,0.132911622,0.04837635,1.25242367e-07,-0,-0,-0,-0,0,-0,0.363652916,-0.072492401,-0.315626181,-1.0055814,0.366002197,-6.40908673e-09,0.257866717,0.156513811,0.0223794237,0.175198851,-0.0637672621,4.95318876e-07,-0,-0,-0,-0.149966903,-0.00315679436,0.0646249318,0.00966906562,-0.0036304738,0.0165999167,0.0944535813,-0.00266567677,-0.0184197192,0.210791224,0.131338394,0.236761515,-0.429239736,0.163696561,-0.202451161,-0.191639221,0.0842972468,-0.0779860738,-0,-0,-0,-0,0,-0,-0.21650324,0.178844567,1.46891214,4.68538932e-07,0.352540782,-0.20353914,-0.0788051064,0,-0,-0.0242675213,-0.223881889,-0.215036134,-0,0,0.124354709,-0,-0,-0,-0.0986908416,-0.736545261,0.223798729,-0,-0,-0,-0,0,-0,-0.532729959,-0.304915499,-1.51194216,1.12873874e-07,-0.496130573,0.286440877,-0.115430841,0,-0,0.0346857969,-0.231591703,0.295983768,-0,0,-0.124354709,-0,-0,-0,-0.0965060165,0.28581419,-0.129029039,-0,-0,-0
12.5713,15.6834,-10.9955,0.0448462479,2.16355228,0.195098562,-0,0,-0,0.16981686,0.0849084382,0.524879934,-0.490504712,-0.17852874,-6.65847647e-07,0.33419154,-0.132137086,-0.0324076849,0.143331188,0.0521685193,-2.48195937e-07,-0,-0,-0,-0,0,-0,0.377654149,-0.0755269099,-0.318282539,-0.99045494,0.360495998,-7.61432934e-07,0.277666801,0.153186082,0.0251229825,0.170139785,-0.0619263859,2.01923039e-07,-0,-0,-0,-0.152556837,-0.00231323985,0.0647098874,0.0101927156,-0.00251094947,0.0156116302,0.0964209304,-0.00208341552,-0.0196452626,0.211326631,0.130729569,0.237253109,-0.430347156,0.162753412,-0.202077879,-0.192083919,0.0839003992,-0.0780858566,-0,-0,-0,-0,0,-0,-0.227145641,0.189629477,1.46833581,-7.39952318e-07,0.360104218,-0.20790605,-0.0656365972,0,-0,-0.0253280809,-0.222531586,-0.225720382,-0,0,0.124354709,-0,-0,-0,-0.0944862397,-0.736266512,0.214093641,-0,-0,-0,-0,0,-0,-0.535747213,-0.306215363,-1.51000517,1.83328477e-07,-0.497067804,0.286982203,-0.1128303,0,-0,0.0355390914,-0.234311491,0.299647588,-0,0,-0.124354709,-0,-0,-0,-0.0945126924,0.283215942,-0.126018492,-0,-0,-0
