1.0842,17.5193,22.0509,0.0372109777,0.00343794047,-0.0554874975,-0,0,-0,0.247305839,0.0360176152,0.45170878,-0.520525893,-0.189456311,-8.00806399e-07,0.161907066,0.129442307,0.00652983198,0.0328437919,0.0119541503,8.27084345e-07,-0,-0,-0,-0,0,-0,0.213035248,0.07233454,-0.249746248,-1.21486303,0.44217375,6.6753351e-07,-0.094238002,0.222026845,-0.0145800981,-0.460915393,0.16775939,7.08439909e-07,-0,-0,-0,-0.121451922,-0.0191206675,0.12906523,-0.0159853239,-0.0275580839,-0.0329847385,0.0553360464,-0.0124440799,-0.104427107,0.292102784,0.0440930304,0.246332139,-0.601854249,0.042440556,-0.113378124,-0.266602961,0.0397435938,-0.0742067604,-0,-0,-0,-0,0,-0,-0.202813596,0.00535917363,1.57439585,2.29375491e-07,0.364735175,-0.210580443,-0.20633806,0,-0,0.00795756693,-0.572056728,0.0270548948,-0,0,0.124354709,-0,-0,-0,-0.124787028,-1.04138499,0.479938979,-0,-0,-0,-0,0,-0,-0.114637926,-0.104410764,-1.42997563,2.9431452e-07,-0.473979729,0.273651415,0.189315864,0,-0,0.0347859843,-0.35968047,0.190725248,-0,0,-0.124354709,-0,-0,-0,-0.170303952,0.152125502,-0.198579065,-0,-0,-0
1.0969,17.5257,22.2189,0.0397794591,0.0024932059,-0.0559194987,-0,0,-0,0.23206298,0.0369876901,0.454515884,-0.517213504,-0.18825028,-5.57255221e-07,0.167012715,0.126195437,0.0061727461,0.0260901427,0.00949566905,-4.90744784e-08,-0,-0,-0,-0,0,-0,0.236249172,0.0725183349,-0.247733488,-1.230698,0.447937338,-1.03337018e-06,-0.0685902122,0.207466241,-0.0116574214,-0.437801117,0.159346971,-6.16594506e-07,-0,-0,-0,-0.12139616,-0.0170184273,0.13001329,-0.0186381684,-0.0249326834,-0.0345871509,0.0522002898,-0.011016206,-0.10698322,0.292901187,0.0431426601,0.247518412,-0.602224995,0.0408983798,-0.112226066,-0.266821818,0.0392249235,-0.0744104464,-0,-0,-0,-0,0,-0,-0.20293081,0.0119458371,1.5748438,-6.88632883e-07,0.369943645,-0.213588246,-0.199988552,0,-0,0.0075723573,-0.579157769,0.025412025,-0,0,0.124354709,-0,-0,-0,-0.122688661,-1.04871615,0.479086754,-0,-0,-0,-0,0,-0,-0.110245188,-0.102026901,-1.42991078,2.95990933e-07,-0.466496102,0.269331327,0.183441086,0,-0,0.0329160817,-0.344121319,0.188820853,-0,0,-0.124354709,-0,-0,-0,-0.170105401,0.167501079,-0.201480832,-0,-0,-0
1.1198,17.5301,22.3841,0.0414335782,0.000715679298,-0.0626572208,-0,0,-0,0.217471621,0.0381406214,0.465587618,-0.514379888,-0.187219164,8.67193647e-07,0.174991832,0.122388551,0.00571178123,0.0282960272,0.010298805,8.42103837e-07,-0,-0,-0,-0,0,-0,0.259584242,0.0734779009,-0.236298724,-1.24336391,0.452547076,-2.30939905e-07,-0.047291961,0.189369292,-0.0088616285,-0.404438068,0.14720425,1.20666627e-08,-0,-0,-0,-0.122714199,-0.0149084457,0.134474911,-0.0190247193,-0.0221127385,-0.0331308692,0.0521830144,-0.00960936125,-0.108255407,0.292966755,0.0419198994,0.248133466,-0.605591619,0.0389429058,-0.112154512,-0.26831249,0.0385294665,-0.0750857966,-0,-0,-0,-0,0,-0,-0.2054158,0.0174745446,1.57351013,9.77227375e-08,0.373581932,-0.215688242,-0.195105121,0,-0,0.0059201599,-0.583170882,0.019726661,-0,0,0.124354709,-0,-0,-0,-0.120138533,-1.05396582,0.473916727,-0,-0,-0,-0,0,-0,-0.104643627,-0.0934810492,-1.43229368,3.58072834e-09,-0.45813335,0.264503248,0.175190914,0,-0,0.0323005195,-0.343103822,0.185874336,-0,0,-0.124354709,-0,-0,-0,-0.171880024,0.168310878,-0.203757546,-0,-0,-0
1.1358,17.5298,22.5492,0.0412122257,0.000629329684,-0.0677806236,-0,0,-0,0.20451116,0.0387662966,0.473820633,-0.511183361,-0.186056007,-2.95684307e-07,0.182712329,0.118136345,0.00516642689,0.0274705644,0.00999851107,-5.51608058e-07,-0,-0,-0,-0,0,-0,0.283524147,0.0713002431,-0.229243295,-1.25331962,0.456170842,5.66861966e-07,-0.025037772,0.17096827,-0.00625250145,-0.371900549,0.13536104,-3.6768182e-07,-0,-0,-0,-0.122576358,-0.0134591035,0.139138018,-0.0193453477,-0.020209388,-0.03289538,0.0515594597,-0.00863878026,-0.110870493,0.293703353,0.0407072954,0.249506207,-0.608279346,0.0368871376,-0.11102239,-0.269611798,0.0378825795,-0.0755324992,-0,-0,-0,-0,0,-0,-0.206836491,0.0222195749,1.57315488,1.22663719e-07,0.379650743,-0.21919233,-0.191811685,0,-0,0.00533102603,-0.586490899,0.0176515275,-0,0,0.124354709,-0,-0,-0,-0.118797187,-1.05769554,0.472219175,-0,-0,-0,-0,0,-0,-0.0989850048,-0.0859926379,-1.43323904,-5.69513452e-07,-0.452857472,0.261457461,0.169054337,0,-0,0.0311623856,-0.340500316,0.180747372,-0,0,-0.124354709,-0,-0,-0,-0.174887025,0.170538635,-0.207802106,-0,-0,-0
1.1469,17.5279,22.7138,0.0410635216,-0.0024133507,-0.0716120124,-0,0,-0,0.191772037,0.0401055328,0.480233833,-0.50822425,-0.184978881,-2.6219582e-07,0.188536057,0.116634055,0.00491586196,0.0210238264,0.00765208555,1.519213e-07,-0,-0,-0,-0,0,-0,0.307133303,0.0718433278,-0.223787127,-1.26074002,0.458871615,6.58091124e-07,-0.00393973779,0.153967466,-0.00404744119,-0.359846301,0.130972765,-1.37635263e-07,-0,-0,-0,-0.123876511,-0.0104020352,0.143868397,-0.0178657832,-0.016126178,-0.0334891483,0.0532962597,-0.00660357784,-0.114601849,0.290879874,0.0390299164,0.248004094,-0.609926234,0.0342877038,-0.107163964,-0.269304789,0.0368708449,-0.0746166287,-0,-0,-0,-0,0,-0,-0.215438013,0.0245929024,1.57321459,-6.10160551e-07,0.389551949,-0.22490785,-0.184109547,0,-0,0.00359044873,-0.581308848,0.0120021688,-0,0,0.124354709,-0,-0,-0,-0.118339472,-1.05391282,0.466112283,-0,-0,-0,-0,0,-0,-0.0969865703,-0.0775590536,-1.43390387,9.84841405e-07,-0.448195443,0.258765469,0.164563605,0,-0,0.0311758674,-0.339557161,0.181341435,-0,0,-0.124354709,-0,-0,-0,-0.174420518,0.171520872,-0.207455235,-0,-0,-0
1.1573,17.5315,22.8795,0.0403927653,-0.00483586404,-0.080857994,-0,0,-0,0.181018993,0.0399189244,0.492364988,-0.506832322,-0.184471968,1.2963317e-07,0.195501952,0.115789111,0.00470317046,0.0171109842,0.00622764572,-8.25101601e-07,-0,-0,-0,-0,0,-0,0.332830137,0.0704494744,-0.211825411,-1.26621802,0.460865906,5.60100032e-07,0.00849395625,0.138510186,-0.00262423323,-0.364671187,0.132730517,4.17496209e-07,-0,-0,-0,-0.125331153,-0.00757267222,0.153379931,-0.0151877747,-0.0122023258,-0.0314870219,0.0563936222,-0.00474095116,-0.118293511,0.292256157,0.0385570218,0.242541381,-0.615960934,0.0337909178,-0.10167326,-0.272122262,0.036577621,-0.0719393695,-0,-0,-0,-0,0,-0,-0.228577174,0.0288109457,1.57081932,-8.76109316e-07,0.398163692,-0.229880231,-0.173984892,0,-0,-0.00114489953,-0.565789545,-0.00393564987,-0,0,0.124354709,-0,-0,-0,-0.117133277,-1.04223586,0.44887393,-0,-0,-0,-0,0,-0,-0.0967830402,-0.0652634149,-1.4379592,-1.97848663e-07,-0.445085937,0.256970648,0.160414957,0,-0,0.0324444258,-0.343642403,0.186403081,-0,0,-0.124354709,-0,-0,-0,-0.171596622,0.167810274,-0.203314655,-0,-0,-0
1.1614,17.5319,23.0406,0.0385221314,-0.00422974372,-0.0871198205,-0,0,-0,0.17299603,0.0394668842,0.500241127,-0.506583688,-0.184381723,5.32177508e-07,0.201389372,0.113717758,0.00435120935,0.0151091621,0.00549974429,-3.39914427e-07,-0,-0,-0,-0,0,-0,0.359502822,0.064509122,-0.206001222,-1.26904381,0.461895274,1.67386436e-07,0.019321754,0.123973872,-0.00149402565,-0.35796279,0.130288006,-5.60817087e-07,-0,-0,-0,-0.125625753,-0.00626203301,0.160591608,-0.0146374463,-0.0104111555,-0.0302943039,0.0568922707,-0.00387303797,-0.121329224,0.275643704,0.0322309644,0.240381685,-0.606841089,0.0246643659,-0.10161597,-0.262887844,0.0321081154,-0.0736580948,-0,-0,-0,-0,0,-0,-0.235139262,0.0380627989,1.56744802,-6.50491198e-07,0.404496142,-0.233536183,-0.167514956,0,-0,-0.00355883534,-0.554000398,-0.0125193813,-0,0,0.124354709,-0,-0,-0,-0.117126379,-1.03250566,0.439303848,-0,-0,-0,-0,0,-0,-0.0957795673,-0.0585462778,-1.4409531,7.08416204e-08,-0.441784609,0.255064338,0.161057238,0,-0,0.0334012945,-0.349583475,0.188554265,-0,0,-0.124354709,-0,-0,-0,-0.170772642,0.162039048,-0.201149973,-0,-0,-0
1.1647,17.5246,23.1975,0.0363667157,-0.00513005185,-0.0871756756,-0,0,-0,0.165934654,0.0409947535,0.50134237,-0.50723828,-0.184620024,5.24647072e-07,0.205944903,0.113103487,0.00418115104,0.0188649681,0.00686653076,1.90619212e-07,-0,-0,-0,-0,0,-0,0.384063877,0.0609193901,-0.207504893,-1.26820204,0.461587583,-7.54228953e-07,0.0394519279,0.10604676,4.52880544e-05,-0.343060741,0.124863558,-5.01722365e-07,-0,-0,-0,-0.124442104,-0.00451440048,0.162109732,-0.0169100416,-0.00824518244,-0.0316123337,0.0534664772,-0.00268348019,-0.123848878,0.296993183,0.0343680813,0.239871419,-0.614755255,0.0279492236,-0.0983507442,-0.271856025,0.0336433388,-0.0716994026,-0,-0,-0,-0,0,-0,-0.233757841,0.0512680031,1.56477692,-6.33233981e-07,0.408882535,-0.236069802,-0.163642071,0,-0,-0.00311985034,-0.547723168,-0.0111096872,-0,0,0.124354709,-0,-0,-0,-0.118859702,-1.02603938,0.440081195,-0,-0,-0,-0,0,-0,-0.0910836692,-0.0579748242,-1.44086934,-1.00330635e-07,-0.436882752,0.252234772,0.162245807,0,-0,0.0337471066,-0.354194956,0.187974535,-0,0,-0.124354709,-0,-0,-0,-0.171566878,0.157404809,-0.201131884,-0,-0,-0
1.1663,17.5173,23.363,0.0329995398,-0.00707267365,-0.0893613495,-0,0,-0,0.160768541,0.0422572845,0.50469554,-0.51033807,-0.185748587,7.92059514e-07,0.213391042,0.113785635,0.00408345049,0.0269103671,0.00979423618,-8.64540768e-07,-0,-0,-0,-0,0,-0,0.407932378,0.0571401073,-0.206546486,-1.26379827,0.459984471,-9.52400708e-07,0.0628175163,0.0869812341,0.00151340357,-0.336725153,0.12255735,-6.7952173e-07,-0,-0,-0,-0.120070401,-0.00270343642,0.166282289,-0.0176604483,-0.00588492073,-0.0326236954,0.0498306666,-0.00147019563,-0.127569267,0.301674997,0.0343653131,0.242383184,-0.615346521,0.0279132747,-0.10054963,-0.273411667,0.0337159142,-0.0729443867,-0,-0,-0,-0,0,-0,-0.236605958,0.0625375454,1.56229211,5.29131654e-07,0.413878134,-0.238953731,-0.157706206,0,-0,-0.00277591638,-0.544382685,-0.00994281755,-0,0,0.124354709,-0,-0,-0,-0.11990781,-1.02250972,0.440895226,-0,-0,-0,-0,0,-0,-0.0880794268,-0.0538721945,-1.44056682,-3.05177592e-07,-0.432875529,0.249920148,0.162134106,0,-0,0.0334865901,-0.352654381,0.187361749,-0,0,-0.124354709,-0,-0,-0,-0.171815222,0.158899211,-0.201733053,-0,-0,-0
1.1808,17.5082,23.5151,0.0313276894,-0.0121487913,-0.0923950657,-0,0,-0,0.154059054,0.043648729,0.510039667,-0.51464354,-0.187314022,1.64151174e-07,0.221132975,0.115678789,0.00411165663,0.033653502,0.0122492848,1.60265598e-07,-0,-0,-0,-0,0,-0,0.429885893,0.0567853949,-0.201810808,-1.25580307,0.457075777,-4.35519291e-07,0.079226506,0.0710718251,0.00235583166,-0.341540688,0.124311238,6.13770044e-07,-0,-0,-0,-0.122716752,-0.000272369994,0.166739503,-0.0146237006,-0.00247347503,-0.0319661577,0.0539289074,0.000124884932,-0.127477604,0.294509797,0.0346036227,0.243146788,-0.613903216,0.0282028479,-0.102462451,-0.271153378,0.0339267248,-0.0736897675,-0,-0,-0,-0,0,-0,-0.258162443,0.0722199828,1.55865453,2.6472411e-07,0.427121774,-0.246597624,-0.142516605,0,-0,-0.00229297312,-0.546262601,-0.00818338945,-0,0,0.124354709,-0,-0,-0,-0.120037023,-1.02397941,0.442797722,-0,-0,-0,-0,0,-0,-0.0907285398,-0.0444358639,-1.44165015,-1.21844766e-07,-0.429871297,0.248185722,0.163640325,0,-0,0.033161479,-0.349876007,0.187051121,-0,0,-0.124354709,-0,-0,-0,-0.171758762,0.161645702,-0.202231515,-0,-0,-0
1.1754,17.5013,23.6675,0.0289847565,-0.0126490401,-0.0895536127,-0,0,-0,0.149047818,0.0421361699,0.506134012,-0.518156182,-0.188593003,-8.408043e-07,0.226923536,0.118435619,0.00429662716,0.0351333052,0.0127871767,-5.27469652e-07,-0,-0,-0,-0,0,-0,0.451220911,0.0506933288,-0.209830977,-1.24447121,0.452950971,4.25067591e-07,0.0970043123,0.0648145739,0.00324846571,-0.336449891,0.122457478,-4.03628862e-07,-0,-0,-0,-0.123560807,0.000752612896,0.165060991,-0.0137096085,-0.00109788469,-0.0330797083,0.0551339258,0.000807685927,-0.12786151,0.29427568,0.035044848,0.239660643,-0.61443746,0.0290876116,-0.099395979,-0.271201424,0.0341588392,-0.0717447899,-0,-0,-0,-0,0,-0,-0.28521417,0.0885544152,1.55217926,1.28551679e-09,0.445207465,-0.257040599,-0.121429537,0,-0,-0.00134028124,-0.550198536,-0.00474733667,-0,0,0.124354709,-0,-0,-0,-0.120224542,-1.02710444,0.44654464,-0,-0,-0,-0,0,-0,-0.0901085877,-0.0371466347,-1.4442986,5.88605062e-07,-0.427922522,0.247060648,0.164533934,0,-0,0.0330650656,-0.352646505,0.185025322,-0,0,-0.124354709,-0,-0,-0,-0.173306576,0.15874339,-0.203454782,-0,-0,-0
1.1734,17.4845,23.828,0.028122365,-0.0137967478,-0.0902428871,-0,0,-0,0.141004891,0.0410834717,0.506934023,-0.520586767,-0.189478288,2.85720276e-08,0.23308742,0.121391211,0.00450020547,0.0187183639,0.00681242556,-8.19116076e-07,-0,-0,-0,-0,0,-0,0.469137614,0.0458537849,-0.21233542,-1.23001543,0.447688932,-9.52754267e-07,0.116967036,0.0561808975,0.00421469031,-0.308464081,0.112270527,-3.87454424e-07,-0,-0,-0,-0.121759251,0.00244960233,0.166625338,-0.0163215192,0.0010351562,-0.0331606857,0.0509649578,0.00195569065,-0.129034722,0.285803653,0.0341135585,0.240230166,-0.604108784,0.0278947265,-0.100030434,-0.264140494,0.033407072,-0.072130725,-0,-0,-0,-0,0,-0,-0.297827072,0.106874911,1.544894,-6.18327034e-08,0.457209671,-0.263969223,-0.106716412,0,-0,-0.00079534515,-0.556353785,-0.00278641357,-0,0,0.124354709,-0,-0,-0,-0.119489428,-1.03272274,0.449072979,-0,-0,-0,-0,0,-0,-0.0881544791,-0.0338523921,-1.44693994,1.56842605e-07,-0.427378456,0.246747353,0.167158909,0,-0,0.033019547,-0.355587357,0.183217783,-0,0,-0.124354709,-0,-0,-0,-0.174735486,0.155689347,-0.204495394,-0,-0,-0
1.1804,17.4643,23.9908,0.0283162691,-0.0187053767,-0.0959958234,-0,0,-0,0.130201029,0.0412900506,0.514674775,-0.522915245,-0.190326798,-3.88555583e-07,0.23905188,0.125292401,0.00484050379,-0.0149189288,-0.00542991803,3.61463647e-07,-0,-0,-0,-0,0,-0,0.485376391,0.0456034394,-0.205188129,-1.21319913,0.441567761,-2.44380368e-07,0.133642969,0.0449562379,0.00485459721,-0.289630284,0.105417139,-3.07394251e-07,-0,-0,-0,-0.121859748,0.00567553257,0.171926392,-0.0165656024,0.00535729477,-0.031854124,0.0499496591,0.00410240336,-0.131092583,0.256790017,0.0356930836,0.25178764,-0.582258812,0.0297050993,-0.111599476,-0.248349909,0.0346285429,-0.0774282116,-0,-0,-0,-0,0,-0,-0.30721399,0.116523153,1.5397052,-3.74814918e-07,0.467578137,-0.2699559,-0.0966650606,0,-0,-0.000842492852,-0.558212817,-0.00293973305,-0,0,0.124354709,-0,-0,-0,-0.119046836,-1.03458201,0.449106555,-0,-0,-0,-0,0,-0,-0.0876150505,-0.0260468297,-1.44961658,-4.32480889e-07,-0.425457476,0.245637421,0.173906352,0,-0,0.0334483904,-0.364669246,0.180888366,-0,0,-0.124354709,-0,-0,-0,-0.17707767,0.146479726,-0.205307649,-0,-0,-0
1.1866,17.4577,24.1545,0.0272501473,-0.0246448321,-0.0972191695,-0,0,-0,0.119739499,0.0413395267,0.517066472,-0.523421861,-0.190509048,-5.60381921e-07,0.244054593,0.129127166,0.00521131002,-0.0223397223,-0.00813216454,7.67573154e-08,-0,-0,-0,-0,0,-0,0.500627813,0.0463749224,-0.203469992,-1.19229896,0.433961027,4.70864867e-07,0.147679864,0.0373457277,0.00540326177,-0.282850251,0.10294928,-7.73953117e-07,-0,-0,-0,-0.122812327,0.00912387282,0.172788156,-0.0143187327,0.0100707416,-0.0322018363,0.0519916409,0.00638436261,-0.132461503,0.281482149,0.0347759718,0.237514006,-0.603900463,0.029101234,-0.0983144703,-0.263004302,0.0338811334,-0.0707445446,-0,-0,-0,-0,0,-0,-0.319857017,0.12074112,1.53611008,6.74328751e-08,0.478636577,-0.27634098,-0.0882944615,0,-0,-0.000910750613,-0.550216158,-0.00322939512,-0,0,0.124354709,-0,-0,-0,-0.12067058,-1.02679462,0.448029852,-0,-0,-0,-0,0,-0,-0.0871048298,-0.0148760224,-1.45133114,-6.76709735e-08,-0.421312718,0.2432441,0.176564488,0,-0,0.0344276165,-0.380087096,0.1784734,-0,0,-0.124354709,-0,-0,-0,-0.180080025,0.130958577,-0.205522741,-0,-0,-0
1.1792,17.448,24.2853,0.0219918255,-0.0269668816,-0.103303885,-0,0,-0,0.116669255,0.0411046641,0.523044235,-0.522197758,-0.190064168,-2.9219547e-07,0.247006254,0.129369318,0.00515754442,0.000485201531,0.000176278251,4.27652396e-08,-0,-0,-0,-0,0,-0,0.523270945,0.0375085493,-0.200868554,-1.16971807,0.425741875,-1.31916571e-07,0.16096786,0.0353831732,0.00615879477,-0.275477576,0.100265146,-3.06163428e-07,-0,-0,-0,-0.125900046,0.0102638167,0.18081447,-0.012080065,0.011676412,-0.0318452791,0.0557095892,0.00713023783,-0.136934102,0.297848246,0.0347520324,0.234287755,-0.614202821,0.0293159952,-0.0957249947,-0.271604983,0.033846274,-0.0693550548,-0,-0,-0,-0,0,-0,-0.32872034,0.130859971,1.53191514,-7.78350212e-07,0.488351121,-0.281951117,-0.083945101,0,-0,-0.000336652164,-0.546733508,-0.00120379473,-0,0,0.124354709,-0,-0,-0,-0.122020191,-1.02293438,0.449663332,-0,-0,-0,-0,0,-0,-0.0902663235,-0.00971469657,-1.45183681,-7.2329758e-07,-0.422728229,0.244062467,0.173546814,0,-0,0.0341312008,-0.367872442,0.182926949,-0,0,-0.124354709,-0,-0,-0,-0.176062939,0.143430675,-0.203494756,-0,-0,-0
1.1794,17.4355,24.4416,0.0202870503,-0.0316315371,-0.109830573,-0,0,-0,0.105758493,0.0411191822,0.530438717,-0.518108841,-0.188576715,-6.2112281e-07,0.249546812,0.13217305,0.00546954048,0.00520281999,0.00189369159,-3.09724314e-07,-0,-0,-0,-0,0,-0,0.537079334,0.0352807254,-0.194234276,-1.14265716,0.415893233,-1.29755285e-07,0.175419644,0.0289819773,0.00677540772,-0.26519411,0.0965225277,2.44718488e-08,-0,-0,-0,-0.123651619,0.0113911387,0.186366522,-0.0161503223,0.0130041557,-0.0299584315,0.0497859054,0.00790207136,-0.138110341,0.324667317,0.0331581203,0.222809247,-0.626865216,0.0279067115,-0.0870912384,-0.283451958,0.0323876879,-0.0646962456,-0,-0,-0,-0,0,-0,-0.3296234,0.146716005,1.52557951,8.50689335e-07,0.498390609,-0.287745481,-0.0821892998,0,-0,5.52028127e-05,-0.550309305,0.000192624362,-0,0,0.124354709,-0,-0,-0,-0.121668698,-1.02614176,0.451386575,-0,-0,-0,-0,0,-0,-0.0832007385,-0.00837209615,-1.45405464,5.91659355e-07,-0.423815596,0.244690066,0.17212088,0,-0,0.0322373268,-0.342620417,0.185777142,-0,0,-0.124354709,-0,-0,-0,-0.171898099,0.168784897,-0.203875964,-0,-0,-0
1.1798,17.4319,24.6051,0.0180373072,-0.035941221,-0.114796744,-0,0,-0,0.0948300284,0.0419169614,0.536072654,-0.512057503,-0.186373148,5.12640157e-07,0.250298344,0.134872106,0.00582456964,0.00639313005,0.00232653828,4.55607621e-07,-0,-0,-0,-0,0,-0,0.548294861,0.0337442984,-0.189507113,-1.11053076,0.404200246,-9.17836537e-07,0.185195625,0.0260447336,0.00727114278,-0.265787297,0.0967379049,6.16339393e-07,-0,-0,-0,-0.118820947,0.0135220137,0.190883649,-0.0201429148,0.0156837182,-0.0283689895,0.0422333998,0.00934201429,-0.139075647,0.315823518,0.0321289619,0.226690123,-0.614790146,0.0266041263,-0.0945908129,-0.275535057,0.0315006507,-0.0681567709,-0,-0,-0,-0,0,-0,-0.32711728,0.160269089,1.5186646,-5.79939168e-07,0.506942368,-0.292683531,-0.0785031644,0,-0,-8.4802563e-05,-0.555135154,-0.000294535865,-0,0,0.124354709,-0,-0,-0,-0.120484765,-1.03098342,0.451389209,-0,-0,-0,-0,0,-0,-0.0665153371,-0.00563335881,-1.457052,6.96154378e-07,-0.416624651,0.240539226,0.170300502,0,-0,0.0317750646,-0.341414594,0.183788993,-0,0,-0.124354709,-0,-0,-0,-0.173046032,0.169845659,-0.205463268,-0,-0,-0
1.1835,17.4482,24.7655,0.0145581413,-0.0399644136,-0.119048863,-0,0,-0,0.0843211768,0.0447176258,0.541388766,-0.503475743,-0.183249947,-8.02652119e-07,0.248240138,0.134111231,0.00577675947,0.0229488001,0.0083521354,-1.58797137e-07,-0,-0,-0,-0,0,-0,0.560055395,0.0298311578,-0.184994692,-1.07210331,0.39021371,4.61571968e-07,0.189302688,0.0267718761,0.0076077256,-0.288463109,0.104990991,-1.10120549e-07,-0,-0,-0,-0.118660225,0.0164343355,0.194571549,-0.0178484435,0.0197250249,-0.0278582542,0.0437085501,0.0112595542,-0.141034491,0.317146414,0.0279162666,0.229595972,-0.618777079,0.0203361774,-0.100833939,-0.277594181,0.0287087224,-0.072690944,-0,-0,-0,-0,0,-0,-0.332522209,0.166150935,1.51454138,6.32570516e-07,0.515274978,-0.297493438,-0.0721414393,0,-0,-0.000178060271,-0.558262867,-0.000619822054,-0,0,0.124354709,-0,-0,-0,-0.11971664,-1.03412477,0.451386189,-0,-0,-0,-0,0,-0,-0.0699700933,0.000733596884,-1.45856951,-1.98325055e-07,-0.415962576,0.240156896,0.173005762,0,-0,0.0319886696,-0.341094458,0.185181772,-0,0,-0.124354709,-0,-0,-0,-0.172132047,0.170262595,-0.204462861,-0,-0,-0
1.184,17.4642,24.9289,0.0129755426,-0.041916763,-0.115863775,-0,0,-0,0.0695871148,0.0462490619,0.538015021,-0.49261089,-0.179294878,-7.81614871e-08,0.245736922,0.132794131,0.00566629113,0.0324197277,0.0117987592,-7.3569384e-07,-0,-0,-0,-0,0,-0,0.566358414,0.023424989,-0.190199649,-1.02922848,0.374607165,-2.91421894e-07,0.195159365,0.0297027209,0.00822653335,-0.326712813,0.118913233,-7.9987158e-07,-0,-0,-0,-0.121481189,0.0178957514,0.191684418,-0.0152552604,0.0217497989,-0.0301208372,0.0476722294,0.0122240475,-0.142138971,0.238642574,0.0405742705,0.278179481,-0.557505152,0.0362255674,-0.14441634,-0.236193326,0.0382211615,-0.0916224428,-0,-0,-0,-0,0,-0,-0.340813468,0.171673954,1.51212628,4.07502852e-07,0.524720333,-0.30294658,-0.0665651123,0,-0,-0.000634272492,-0.560290454,-0.00220552584,-0,0,0.124354709,-0,-0,-0,-0.118815491,-1.03646291,0.450031608,-0,-0,-0,-0,0,-0,-0.0878731337,0.00439939283,-1.45904877,-6.00184583e-08,-0.422948667,0.244190697,0.188572354,0,-0,0.0323467082,-0.327353108,0.19520946,-0,0,-0.124354709,-0,-0,-0,-0.164549746,0.184650541,-0.198338242,-0,-0,-0
1.1752,17.462,25.0869,0.009665382,-0.0431697755,-0.110887771,-0,0,-0,0.0542325406,0.0469434143,0.531537129,-0.479466341,-0.174511408,-2.26051319e-07,0.24627933,0.132070609,0.00555043201,0.0624720244,0.0227389826,-1.52089777e-07,-0,-0,-0,-0,0,-0,0.572044851,0.0160632261,-0.199864981,-0.984437156,0.358305875,-3.1029225e-07,0.204261154,0.0367535093,0.00939745928,-0.346244467,0.126023177,-9.10616393e-07,-0,-0,-0,-0.119455337,0.0184482665,0.188475914,-0.0169343965,0.0223238585,-0.0326167879,0.0446567006,0.0126163447,-0.142963826,0.240287767,0.0414153133,0.277311826,-0.553148558,0.0376780971,-0.14254429,-0.234675379,0.0386484585,-0.0903439147,-0,-0,-0,-0,0,-0,-0.342764513,0.180319669,1.5085101,3.84218718e-08,0.537192333,-0.31014782,-0.0642438244,0,-0,-0.000698052487,-0.567580969,-0.0023958435,-0,0,0.124354709,-0,-0,-0,-0.117194418,-1.04365859,0.450564708,-0,-0,-0,-0,0,-0,-0.0940154144,0.00106640404,-1.46068901,4.98707887e-07,-0.424855983,0.245289585,0.204835332,0,-0,0.0332930338,-0.313904796,0.209575162,-0,0,-0.124354709,-0,-0,-0,-0.154400996,0.199005966,-0.188838651,-0,-0,-0
1.1707,17.4549,25.2434,0.00486166098,-0.046555106,-0.113923955,-0,0,-0,0.0372508384,0.0485077593,0.534127717,-0.464005621,-0.168884633,8.71447055e-07,0.246681747,0.130802839,0.005363676,0.115350975,0.0419845148,-2.07832695e-07,-0,-0,-0,-0,0,-0,0.579354714,0.0111271504,-0.198636555,-0.938003955,0.341405658,1.94391119e-07,0.212713361,0.0423465403,0.0104741811,-0.335992308,0.122290941,-6.52239188e-07,-0,-0,-0,-0.115849323,0.0200542933,0.190934012,-0.0175944399,0.0244959283,-0.0315236939,0.0414525776,0.013682219,-0.143268343,0.242233465,0.0423097858,0.276080833,-0.551568976,0.039215933,-0.142353794,-0.234506482,0.0391328751,-0.0896526933,-0,-0,-0,-0,0,-0,-0.343760013,0.184186268,1.50405532,-2.18403619e-07,0.550494328,-0.317828718,-0.0632262975,0,-0,-0.000675318312,-0.571057553,-0.00230253974,-0,0,0.124354709,-0,-0,-0,-0.116474262,-1.04705266,0.450998577,-0,-0,-0,-0,0,-0,-0.0961701613,0.000796593548,-1.4641375,-1.34825909e-07,-0.42504922,0.245401782,0.211755562,0,-0,0.0337704261,-0.306058414,0.218061416,-0,0,-0.124354709,-0,-0,-0,-0.148486198,0.207365909,-0.183156454,-0,-0,-0
