0.6692,15.9396,34.5617,-0.0248247787,-0.0823554859,-0.0229711837,-0,0,-0,0.564273714,0.0803837788,0.34733833,-0.944840983,-0.343893923,-4.4740285e-07,0.13529097,0.0392092399,-0.00066435348,-0.201644507,-0.0733928887,-4.90828016e-07,-0,-0,-0,-0,0,-0,0.106117988,-0.223038364,-0.466974038,-0.454778039,0.165525065,6.40917842e-07,0.3587897,0.0828816978,0.0313297173,-0.224934902,0.0818692408,2.45244248e-07,-0,-0,-0,-0.23101716,-0.0020444269,0.103249642,0.0779860287,-0.00189302098,-0.0234482422,0.217199885,-0.0015032245,-0.0838415388,0.17985383,0.123855543,0.103599455,-0.340406592,0.168342757,-0.122548793,-0.142774628,0.0843515308,-0.0327761258,-0,-0,-0,-0,0,-0,-0.330231829,0.148224914,1.55870843,-3.06013666e-08,0.374452356,-0.216189982,-0.00598996999,0,-0,-0.0133303161,-0.318254683,-0.0830119456,-0,0,0.124354709,-0,-0,-0,-0.137685897,-0.813136772,0.350697979,-0,-0,-0,-0,0,-0,-0.461156914,-0.274699685,-1.45605223,-2.43673847e-07,-0.444917285,0.256873508,-0.0701604906,0,-0,0.0377313513,-0.372488478,0.199541698,-0,0,-0.124354709,-0,-0,-0,-0.165759339,0.139926293,-0.190886982,-0,-0,-0
0.6665,15.9407,34.6711,-0.0255042173,-0.082364449,-0.0205062453,-0,0,-0,0.566758412,0.0940904297,0.346661391,-0.910425863,-0.3313678,5.68465081e-07,0.141137815,0.0369488042,-0.000986647201,-0.194216182,-0.0706887437,-3.8856837e-07,-0,-0,-0,-0,0,-0,0.0919232992,-0.22365617,-0.471504186,-0.442779237,0.16115827,7.62310444e-07,0.357649447,0.095259184,0.0325219946,-0.198196401,0.0721372476,-4.59105962e-07,-0,-0,-0,-0.233026291,-0.00239838596,0.10250935,0.079088522,-0.0024426982,-0.0243784503,0.219763593,-0.00173268786,-0.0843382151,0.179162103,0.12417865,0.103366399,-0.342156679,0.168733108,-0.121216615,-0.143169999,0.0846135935,-0.0322476007,-0,-0,-0,-0,0,-0,-0.33346359,0.149379394,1.55884367,-2.70294891e-08,0.374307284,-0.216106665,-0.00355698102,0,-0,-0.0129979499,-0.317079208,-0.0812475415,-0,0,0.124354709,-0,-0,-0,-0.138558197,-0.811691041,0.352208512,-0,-0,-0,-0,0,-0,-0.465202467,-0.282021874,-1.45238402,1.95047477e-07,-0.446506171,0.257790222,-0.0626049603,0,-0,0.0363315951,-0.366887381,0.195167782,-0,0,-0.124354709,-0,-0,-0,-0.168091673,0.145232818,-0.194624333,-0,-0,-0
0.6653,15.9405,34.7782,-0.0242404655,-0.082739854,-0.0134837818,-0,0,-0,0.567011935,0.109142497,0.340661187,-0.875211702,-0.318551402,2.52975661e-07,0.145805524,0.0332035118,-0.00138654821,-0.1887517,-0.0686992079,1.88697726e-09,-0,-0,-0,-0,0,-0,0.075686932,-0.224477216,-0.480851858,-0.429457561,0.156309158,1.23934126e-07,0.362171057,0.10297197,0.0340648631,-0.181235171,0.0659646352,5.87489632e-07,-0,-0,-0,-0.2350546,-0.0032253484,0.0966242705,0.077991904,-0.00390976425,-0.0261701554,0.219813365,-0.00223443107,-0.0825639614,0.179718706,0.122896548,0.100843253,-0.340990001,0.167100231,-0.121061513,-0.142691132,0.083642324,-0.0320222997,-0,-0,-0,-0,0,-0,-0.335410775,0.152839188,1.55782439,-1.82968191e-07,0.375340851,-0.216703646,0.00175754656,0,-0,-0.0132057049,-0.310717959,-0.0842625433,-0,0,0.124354709,-0,-0,-0,-0.138465613,-0.805881511,0.348881434,-0,-0,-0,-0,0,-0,-0.468996324,-0.293008208,-1.44724189,1.00912763e-06,-0.44669492,0.257898422,-0.0535083042,0,-0,0.0351639186,-0.365552495,0.189639613,-0,0,-0.124354709,-0,-0,-0,-0.17152909,0.146200404,-0.198805893,-0,-0,-0
0.6778,15.9569,34.8849,-0.0277658268,-0.0856542162,-0.0158769491,-0,0,-0,0.568518712,0.128283314,0.346625534,-0.837562019,-0.304848328,-2.01987709e-07,0.15224114,0.0242972611,-0.00221787932,-0.189344089,-0.0689159374,6.44634735e-07,-0,-0,-0,-0,0,-0,0.0625546749,-0.216649054,-0.476767743,-0.413924746,0.150655991,5.54022949e-07,0.364011904,0.0962341496,0.0336236065,-0.191280909,0.0696199075,-3.6568737e-08,-0,-0,-0,-0.232876426,-0.00251673709,0.0963353957,0.0781920046,-0.00288276087,-0.0255121142,0.218595612,-0.0017720979,-0.0819348014,0.180962059,0.124224231,0.103033808,-0.340666341,0.168856983,-0.121599551,-0.142994458,0.0845690896,-0.0322629908,-0,-0,-0,-0,0,-0,-0.335686282,0.152398085,1.55987375,8.48585806e-07,0.379050301,-0.218844875,0.00314159265,0,-0,-0.0133337939,-0.312755469,-0.0845131023,-0,0,0.124354709,-0,-0,-0,-0.138028606,-0.807938703,0.348832934,-0,-0,-0,-0,0,-0,-0.473065787,-0.303302849,-1.4408564,-1.93141456e-07,-0.447650955,0.258452279,-0.0469598289,0,-0,0.0361116939,-0.369417773,0.192648119,-0,0,-0.124354709,-0,-0,-0,-0.169936554,0.142546945,-0.196226912,-0,-0,-0
0.6857,15.9725,34.9842,-0.0312947761,-0.0871636527,-0.0162593552,-0,0,-0,0.569615176,0.149662062,0.348797257,-0.799845046,-0.291119909,2.68194217e-07,0.158190481,0.0135543396,-0.0031772893,-0.19794634,-0.0720465023,-4.96033286e-08,-0,-0,-0,-0,0,-0,0.0483629087,-0.21482113,-0.476027209,-0.396048191,0.144149678,4.35992486e-07,0.364930715,0.0911133003,0.0331972241,-0.217234898,0.0790675366,1.34523599e-07,-0,-0,-0,-0.234178447,-0.00229349228,0.0950632205,0.0805050516,-0.00253159635,-0.0252163432,0.221997854,-0.00163071511,-0.0810275989,0.177276121,0.12252617,0.100021536,-0.33808385,0.166430828,-0.118570699,-0.1411188,0.0833883743,-0.0314178647,-0,-0,-0,-0,0,-0,-0.338755216,0.149637473,1.56129358,-7.94479438e-07,0.382028111,-0.220564842,0.00134215819,0,-0,-0.0132095546,-0.316609811,-0.0826903208,-0,0,0.124354709,-0,-0,-0,-0.138083771,-0.811461117,0.350845084,-0,-0,-0,-0,0,-0,-0.471629582,-0.303766199,-1.4382435,-2.75837879e-07,-0.451564413,0.260710602,-0.0486981768,0,-0,0.0355511339,-0.372452268,0.188101806,-0,0,-0.124354709,-0,-0,-0,-0.173142654,0.139221112,-0.199259701,-0,-0,-0
0.6875,15.982,35.0935,-0.0318952834,-0.0865272252,-0.0124125637,-0,0,-0,0.565459114,0.169918379,0.344938891,-0.762263399,-0.277441508,9.639163e-08,0.16256879,0.00636717818,-0.00385333347,-0.193818459,-0.0705446545,-4.22740853e-07,-0,-0,-0,-0,0,-0,0.0306410536,-0.216868327,-0.481080964,-0.377724857,0.13748039,-6.80560432e-07,0.366953418,0.0939497982,0.0338337162,-0.21695392,0.078963843,-2.6118218e-07,-0,-0,-0,-0.23546916,-0.00262594213,0.0927637203,0.0815456872,-0.00313777789,-0.0266583333,0.22404566,-0.00183260063,-0.0811786034,0.175402465,0.121790381,0.0980010533,-0.338119552,0.165388704,-0.116328884,-0.140560403,0.0828884542,-0.030620373,-0,-0,-0,-0,0,-0,-0.340531479,0.149035288,1.56167883,5.09000067e-07,0.381443664,-0.220227004,0.00188495559,0,-0,-0.0132903635,-0.312474166,-0.0843177028,-0,0,0.124354709,-0,-0,-0,-0.138151645,-0.807628883,0.348987682,-0,-0,-0,-0,0,-0,-0.470030462,-0.305198682,-1.43536688,4.46121016e-07,-0.454921476,0.262649427,-0.0535083042,0,-0,0.0323128522,-0.363506129,0.175348922,-0,0,-0.124354709,-0,-0,-0,-0.180528913,0.147240608,-0.209477965,-0,-0,-0
0.6976,15.9917,35.2112,-0.0334516248,-0.087456337,-0.00991531059,-0,0,-0,0.560069623,0.191652542,0.342797041,-0.72470791,-0.263771993,9.89158518e-09,0.170939055,-0.00038022258,-0.00473291574,-0.187818758,-0.068361661,-7.82864071e-07,-0,-0,-0,-0,0,-0,0.0133002614,-0.213275847,-0.483166114,-0.359372404,0.13080111,1.57681709e-07,0.367122519,0.0976132785,0.0342692921,-0.20902486,0.0760796977,-1.60867741e-08,-0,-0,-0,-0.231526873,-0.00249718604,0.0898609344,0.0807939682,-0.00311719638,-0.0278037029,0.220750453,-0.00172440723,-0.0807461877,0.175363166,0.121299763,0.0979257055,-0.33679432,0.164655174,-0.115195932,-0.140038598,0.0825521322,-0.0304054334,-0,-0,-0,-0,0,-0,-0.339320002,0.150337417,1.56279938,5.81655578e-07,0.381294843,-0.220141064,0.00141197136,0,-0,-0.013326134,-0.309989207,-0.085239048,-0,0,0.124354709,-0,-0,-0,-0.138210919,-0.805316107,0.347925613,-0,-0,-0,-0,0,-0,-0.468312377,-0.310872936,-1.43012217,-5.20576233e-07,-0.455771783,0.263139267,-0.0564840906,0,-0,0.0307257016,-0.35857706,0.169113696,-0,0,-0.124354709,-0,-0,-0,-0.184055076,0.151686301,-0.21454864,-0,-0,-0
0.7079,16.0022,35.3215,-0.0356318372,-0.0872232537,-0.00979298313,-0,0,-0,0.55442299,0.214008084,0.342208681,-0.687223655,-0.250128101,4.78965077e-07,0.18217749,-0.0124878857,-0.00619661301,-0.186001506,-0.0676990501,-3.51299665e-07,-0,-0,-0,-0,0,-0,-0.00325584477,-0.211140705,-0.482644132,-0.34035938,0.123881142,-4.41345818e-07,0.364501476,0.10220354,0.0343561476,-0.202389288,0.0736636588,-7.66656671e-09,-0,-0,-0,-0.228776064,-0.00332311289,0.0886935094,0.0800025974,-0.00425255293,-0.0276515405,0.218258434,-0.00227547962,-0.0795527462,0.176161726,0.121977114,0.0988808549,-0.33573606,0.165554083,-0.115668849,-0.139924206,0.0829961404,-0.030586567,-0,-0,-0,-0,0,-0,-0.337110839,0.152518467,1.56304851,6.80631516e-07,0.381266164,-0.22012446,5.41052068e-05,0,-0,-0.0128672017,-0.308143492,-0.0828011731,-0,0,0.124354709,-0,-0,-0,-0.139459238,-0.803100815,0.349987214,-0,-0,-0,-0,0,-0,-0.467198197,-0.316304266,-1.42695823,-5.44611546e-07,-0.458526083,0.26473073,-0.0517001431,0,-0,0.0315730392,-0.359006518,0.173534321,-0,0,-0.124354709,-0,-0,-0,-0.181261704,0.151588903,-0.211264869,-0,-0,-0
0.7126,16.0161,35.436,-0.0371146522,-0.0866931956,-0.013576598,-0,0,-0,0.548798518,0.233874665,0.345301926,-0.650412753,-0.236730221,8.52599508e-07,0.188904429,-0.0298190855,-0.00777305818,-0.170414489,-0.0620256149,-7.24956505e-07,-0,-0,-0,-0,0,-0,-0.0221714228,-0.213236617,-0.479013658,-0.320587382,0.116684795,4.11101566e-07,0.364243391,0.108343538,0.034975234,-0.198889176,0.0723901189,1.38653523e-07,-0,-0,-0,-0.227854628,-0.00365171189,0.0945198223,0.0804097966,-0.00449319695,-0.0273076841,0.218302164,-0.00252393076,-0.0824316885,0.175372957,0.122902048,0.101199189,-0.335863313,0.166738631,-0.11735524,-0.140063195,0.0836694989,-0.0313567735,-0,-0,-0,-0,0,-0,-0.337923895,0.15251437,1.5642241,-4.29750185e-07,0.380349824,-0.219595283,-0.00072256631,0,-0,-0.0128223033,-0.311362363,-0.0816470754,-0,0,0.124354709,-0,-0,-0,-0.139365346,-0.806102812,0.351330856,-0,-0,-0,-0,0,-0,-0.469962185,-0.320686929,-1.4237395,6.78142855e-07,-0.462816192,0.267206644,-0.0423015451,0,-0,0.0313638212,-0.353862809,0.17494478,-0,0,-0.124354709,-0,-0,-0,-0.179859686,0.156811791,-0.210747308,-0,-0,-0
0.7224,16.0293,35.5528,-0.0400931999,-0.0880208634,-0.0156602875,-0,0,-0,0.545909433,0.257507047,0.346649087,-0.615611026,-0.224064446,8.14665738e-07,0.194061776,-0.0508064304,-0.00944570945,-0.141735025,-0.0515865845,7.51263189e-07,-0,-0,-0,-0,0,-0,-0.0397146262,-0.207908331,-0.475850563,-0.299914852,0.109159529,8.81901024e-09,0.363000792,0.110005694,0.0349480692,-0.185796492,0.0676244455,2.30662856e-07,-0,-0,-0,-0.225517989,-0.00305758967,0.0972656902,0.0821155909,-0.00356093266,-0.027575092,0.218817517,-0.00214627381,-0.0845579629,0.175057205,0.123468818,0.102098647,-0.336851233,0.167431648,-0.116336434,-0.140352491,0.084114367,-0.0310803276,-0,-0,-0,-0,0,-0,-0.339979807,0.150573628,1.56654652,-2.20807567e-07,0.380738908,-0.219820013,0.000200712864,0,-0,-0.0124016398,-0.316772224,-0.0776060187,-0,0,0.124354709,-0,-0,-0,-0.140006708,-0.810799094,0.355518302,-0,-0,-0,-0,0,-0,-0.472968084,-0.323537902,-1.41962951,-8.78641826e-09,-0.464046701,0.267917764,-0.041463787,0,-0,0.0313743822,-0.35246759,0.175708161,-0,0,-0.124354709,-0,-0,-0,-0.179239215,0.158256285,-0.210328442,-0,-0,-0
0.7285,16.0367,35.6558,-0.0438896564,-0.089842534,-0.0104649028,-0,0,-0,0.544620294,0.283624168,0.338255653,-0.583763098,-0.212471729,6.94284091e-07,0.199272579,-0.0705474913,-0.0110071608,-0.126139042,-0.045910435,4.86490513e-07,-0,-0,-0,-0,0,-0,-0.0556373125,-0.20377488,-0.480998042,-0.277171197,0.100882058,-6.3553416e-07,0.360087034,0.113192509,0.0348068242,-0.164837858,0.0599951456,1.29156222e-07,-0,-0,-0,-0.223130506,-0.00276458637,0.0923905472,0.0824058842,-0.00336537093,-0.0288747544,0.2176217,-0.0019237741,-0.0832480831,0.177085294,0.123809605,0.098903204,-0.336295993,0.168042159,-0.114160573,-0.140271,0.0842424283,-0.0297319785,-0,-0,-0,-0,0,-0,-0.342775651,0.155141322,1.56485388,3.43126741e-07,0.379885567,-0.219326493,0.00502480292,0,-0,-0.0126635961,-0.316856788,-0.0792242303,-0,0,0.124354709,-0,-0,-0,-0.139371848,-0.811146777,0.354043622,-0,-0,-0,-0,0,-0,-0.467877677,-0.327818683,-1.41734097,-7.03021205e-07,-0.463376692,0.267531757,-0.0474659743,0,-0,0.0313538983,-0.35371845,0.174963646,-0,0,-0.124354709,-0,-0,-0,-0.179834375,0.156956927,-0.210749724,-0,-0,-0
0.7404,16.0457,35.7712,-0.0460210988,-0.0900971491,-0.00925458666,-0,0,-0,0.539887874,0.309263685,0.334732291,-0.556451506,-0.202532043,8.38101662e-07,0.207769203,-0.0916783483,-0.0129379508,-0.133710864,-0.048666892,4.45830308e-07,-0,-0,-0,-0,0,-0,-0.0775284391,-0.198964931,-0.48066119,-0.249390409,0.090771326,-7.52345326e-07,0.352800185,0.115997058,0.0339072384,-0.152575696,0.0555337222,4.32315157e-07,-0,-0,-0,-0.221695687,-0.00289973114,0.0912112994,0.0833156644,-0.00356960935,-0.0292384659,0.21780999,-0.00201349986,-0.0829196628,0.175049306,0.124021434,0.0985582271,-0.335187181,0.168283439,-0.114075237,-0.139534289,0.0843844434,-0.0297446464,-0,-0,-0,-0,0,-0,-0.34540385,0.153842263,1.56514002,-7.04760243e-07,0.380088053,-0.219444479,0.00560774289,0,-0,-0.012825031,-0.313500374,-0.0811040624,-0,0,0.124354709,-0,-0,-0,-0.139214692,-0.808130284,0.352019207,-0,-0,-0,-0,0,-0,-0.469514819,-0.330184843,-1.41543731,9.07481896e-07,-0.465652828,0.268843364,-0.0442214073,0,-0,0.0316263175,-0.350589703,0.178076383,-0,0,-0.124354709,-0,-0,-0,-0.177546911,0.160300306,-0.208773296,-0,-0,-0
0.7616,16.0591,35.9069,-0.0479335519,-0.0902706751,-0.0145503992,-0,0,-0,0.534490919,0.333530123,0.339789398,-0.533776615,-0.194278008,2.6116819e-07,0.222131996,-0.114368826,-0.0156390317,-0.162536876,-0.0591584421,-8.05693744e-07,-0,-0,-0,-0,0,-0,-0.103939628,-0.186339509,-0.471384792,-0.217959945,0.0793303893,5.82932631e-07,0.338696967,0.116495751,0.0317084805,-0.139835802,0.0508956495,4.44137927e-07,-0,-0,-0,-0.213599258,-0.00301570724,0.0943061356,0.0820310947,-0.00348752057,-0.0276889385,0.211438696,-0.00212433907,-0.0828871886,0.174524041,0.123838201,0.0992699511,-0.333588696,0.167965695,-0.114259328,-0.138952358,0.0842584577,-0.0300390586,-0,-0,-0,-0,0,-0,-0.342359603,0.153456017,1.56633183,-7.97976681e-07,0.378757937,-0.218675987,-0.00016406095,0,-0,-0.012871855,-0.31820342,-0.0801717372,-0,0,0.124354709,-0,-0,-0,-0.138780953,-0.812629673,0.353296107,-0,-0,-0,-0,0,-0,-0.470597502,-0.335089637,-1.41139456,-6.90682488e-07,-0.465727372,0.268888875,-0.035484289,0,-0,0.0320696355,-0.353765182,0.178910885,-0,0,-0.124354709,-0,-0,-0,-0.177317929,0.157196376,-0.207844438,-0,-0,-0
0.7713,16.0642,36.0254,-0.047919453,-0.085918014,-0.0108240238,-0,0,-0,0.529008603,0.35847146,0.332672795,-0.514383205,-0.187219641,-5.07576076e-07,0.241733413,-0.135598759,-0.0191141381,-0.213728897,-0.0777917608,-3.13081004e-07,-0,-0,-0,-0,0,-0,-0.130896227,-0.186278057,-0.473830611,-0.185867709,0.0676511109,5.91499126e-07,0.327272814,0.123263782,0.0305364447,-0.130712297,0.0475753166,6.02062604e-07,-0,-0,-0,-0.213789708,-0.0040231857,0.0936465765,0.0831908074,-0.0049814538,-0.0297073755,0.213086611,-0.00278209808,-0.0843683083,0.172507117,0.122674045,0.0992094758,-0.334774843,0.166272491,-0.112988548,-0.138881018,0.0835375028,-0.0299168554,-0,-0,-0,-0,0,-0,-0.341874068,0.149334311,1.56834601,-7.40657487e-07,0.377879712,-0.218168206,-0.00401425728,0,-0,-0.0124762383,-0.324730665,-0.0761249179,-0,0,0.124354709,-0,-0,-0,-0.13921699,-0.818426365,0.357596222,-0,-0,-0,-0,0,-0,-0.478026388,-0.338498684,-1.40669083,-5.26923916e-08,-0.467277561,0.269782272,-0.0325975144,0,-0,0.0318081172,-0.353832801,0.177425227,-0,0,-0.124354709,-0,-0,-0,-0.178272507,0.157022929,-0.208928982,-0,-0,-0
0.7719,16.062,36.1204,-0.046916137,-0.0798720608,-0.000289701674,-0,0,-0,0.524831667,0.382920366,0.316104474,-0.495819079,-0.180463602,5.5247714e-07,0.258689145,-0.157954358,-0.0225686551,-0.234775164,-0.0854510103,1.59603745e-07,-0,-0,-0,-0,0,-0,-0.157929503,-0.185867881,-0.483998568,-0.149170298,0.0542943918,4.3077742e-07,0.312719529,0.129051149,0.0287726949,-0.112727005,0.0410288803,8.63868771e-07,-0,-0,-0,-0.218232303,-0.00596532245,0.0884822906,0.0828452322,-0.00808413252,-0.0334040282,0.215694073,-0.00401946405,-0.0847160452,0.178970632,0.122341606,0.0963073429,-0.338390634,0.166065085,-0.109846169,-0.140899933,0.0832499397,-0.0281009131,-0,-0,-0,-0,0,-0,-0.340883603,0.150125679,1.56782486,-6.1579904e-07,0.375559346,-0.21682937,-0.00251152879,0,-0,-0.0122485003,-0.318156867,-0.0763137116,-0,0,0.124354709,-0,-0,-0,-0.140267252,-0.811955496,0.356827342,-0,-0,-0,-0,0,-0,-0.471733792,-0.339786785,-1.40562866,-3.39450356e-07,-0.466896764,0.269562533,-0.0438828134,0,-0,0.0311436341,-0.352949455,0.174178447,-0,0,-0.124354709,-0,-0,-0,-0.180262982,0.157665738,-0.211403481,-0,-0,-0
0.7839,16.0581,36.2139,-0.0491970313,-0.0778176812,0.00440560781,-0,0,-0,0.524831357,0.410065998,0.306588056,-0.480335083,-0.174826826,6.65565936e-07,0.277180414,-0.178112071,-0.0263984254,-0.232959014,-0.0847907044,-2.64658128e-07,-0,-0,-0,-0,0,-0,-0.188539455,-0.181114944,-0.485420423,-0.102569046,0.0373317633,6.55380985e-07,0.293200438,0.13384707,0.0261950862,-0.115999117,0.0422199048,-8.51633465e-07,-0,-0,-0,-0.222082483,-0.00635200199,0.0851586068,0.0847721357,-0.00883827246,-0.0353185862,0.220313285,-0.00425059671,-0.0847931975,0.183961606,0.121705289,0.0953785705,-0.342364462,0.16536087,-0.108469221,-0.142960424,0.082815184,-0.0272711856,-0,-0,-0,-0,0,-0,-0.338891722,0.147762601,1.56927054,2.33256284e-07,0.372360619,-0.214982691,-0.00261624855,0,-0,-0.01303114,-0.310769098,-0.0831328152,-0,0,0.124354709,-0,-0,-0,-0.138891208,-0.805751515,0.349918416,-0,-0,-0,-0,0,-0,-0.470438072,-0.342570802,-1.40274137,6.74338982e-07,-0.464897047,0.268407273,-0.0456211613,0,-0,0.031305673,-0.354431683,0.174340578,-0,0,-0.124354709,-0,-0,-0,-0.180301401,0.15619994,-0.211135213,-0,-0,-0
0.8168,16.07,36.3463,-0.0546897218,-0.0802066679,-0.00216354684,-0,0,-0,0.525164093,0.437338512,0.312764847,-0.466753226,-0.169884856,6.13518395e-07,0.295758861,-0.196969941,-0.030459527,-0.209609712,-0.0762919729,7.68066256e-07,-0,-0,-0,-0,0,-0,-0.254351036,-0.167200709,-0.468619479,-0,0,-0,0.251698346,0.15038943,0.0211976716,-0.109294313,0.0397801934,-2.04411929e-07,-0,-0,-0,-0.212504787,-0.00490863511,0.0863846999,0.0854897248,-0.00652713755,-0.0327462773,0.215041305,-0.00333268766,-0.0831896878,0.180952242,0.120190735,0.0953119373,-0.339558147,0.163221727,-0.109690241,-0.141500566,0.0817728089,-0.0281511859,-0,-0,-0,-0,0,-0,-0.33983413,0.145483846,1.57017212,-9.67524985e-07,0.373397361,-0.215582316,-0.00264417382,0,-0,-0.0134178569,-0.312684341,-0.0850658231,-0,0,0.124354709,-0,-0,-0,-0.137828288,-0.807955652,0.348322663,-0,-0,-0,-0,0,-0,-0.475683821,-0.349245974,-1.39889791,-3.78327882e-08,-0.462706948,0.267145138,-0.0364651641,0,-0,0.0316022619,-0.352323059,0.177043901,-0,0,-0.124354709,-0,-0,-0,-0.178371629,0.1584978,-0.209359812,-0,-0,-0
0.8378,16.0629,36.473,-0.0556269294,-0.0773524905,-0.000718456946,-0,0,-0,0.519785143,0.46575049,0.307731266,-0.455645618,-0.165840438,-3.12263576e-07,0.314215278,-0.215936275,-0.0347876208,-0.191161065,-0.0695771806,5.27759181e-07,-0,-0,-0,-0,0,-0,-0.26215865,-0.165162401,-0.469294606,-0,0,-0,0.252207968,0.146851095,0.0210928715,-0.0813888334,0.0296230481,7.5596508e-07,-0,-0,-0,-0.207348697,-0.00534273357,0.0851044649,0.0845917533,-0.00714276161,-0.0331214306,0.210925379,-0.00361933803,-0.0826489714,0.176463771,0.118646476,0.0940217027,-0.334899961,0.16103761,-0.11031757,-0.139081003,0.0806780693,-0.0287690247,-0,-0,-0,-0,0,-0,-0.336660301,0.141816221,1.57048553,3.20246889e-07,0.371587131,-0.214536305,-0.00707731012,0,-0,-0.0129710624,-0.311797847,-0.0824761934,-0,0,0.124354709,-0,-0,-0,-0.138972833,-0.80666527,0.350612009,-0,-0,-0,-0,0,-0,-0.476301453,-0.352624578,-1.39776932,1.22624721e-07,-0.46087991,0.266089705,-0.0328052086,0,-0,0.0323582085,-0.352359184,0.18124185,-0,0,-0.124354709,-0,-0,-0,-0.175694934,0.158763096,-0.206267383,-0,-0,-0
0.8444,16.0533,36.5812,-0.05264994,-0.0720626745,0.00860109701,-0,0,-0,0.508562507,0.497392377,0.29061562,-0.445456451,-0.162133706,8.29361875e-07,0.351641053,-0.211514622,-0.0417625127,-0.29356103,-0.106848111,2.7973762e-09,-0,-0,-0,-0,0,-0,-0.271132018,-0.166140594,-0.479270587,-0,0,-0,0.25065718,0.143688803,0.0207186985,-0.0625784423,0.0227774345,-5.15411111e-07,-0,-0,-0,-0.211145263,-0.00678645233,0.080728361,0.0836106652,-0.0095294274,-0.0364960042,0.21233084,-0.00452566301,-0.0832691314,0.176386406,0.118559693,0.09394333,-0.334365065,0.160938474,-0.110802771,-0.138906387,0.0806069497,-0.0289385693,-0,-0,-0,-0,0,-0,-0.334553776,0.139815946,1.57038038,-8.76161564e-09,0.368721235,-0.212880538,-0.00969879465,0,-0,-0.0125690132,-0.31355514,-0.0794731095,-0,0,0.124354709,-0,-0,-0,-0.139835433,-0.807918129,0.353519166,-0,-0,-0,-0,0,-0,-0.472861858,-0.352213358,-1.39868486,2.32811736e-07,-0.460463283,0.265848762,-0.0347285615,0,-0,0.0333731044,-0.357499647,0.184163982,-0,0,-0.124354709,-0,-0,-0,-0.174304871,0.153850515,-0.203610395,-0,-0,-0
0.8615,16.0451,36.6882,-0.0522260997,-0.06799921,0.0144772572,-0,0,-0,0.505620906,0.512776741,0.283330814,-0.437438059,-0.15921418,-8.19792103e-07,0.361753397,-0.227360244,-0.0449180329,-0.285335702,-0.103853343,-1.25523144e-07,-0,-0,-0,-0,0,-0,-0.277538384,-0.166065324,-0.48426593,-0,0,-0,0.249608741,0.138389941,0.0203043647,-0.0591121726,0.0215149704,-5.36066368e-07,-0,-0,-0,-0.214161338,-0.00838855659,0.0762439071,0.0839194714,-0.0119851055,-0.0382827845,0.214692422,-0.00556113909,-0.0820522097,0.178289164,0.119570059,0.0942926668,-0.335011527,0.162350747,-0.110364616,-0.139487859,0.0812899249,-0.0285694541,-0,-0,-0,-0,0,-0,-0.335453116,0.140493113,1.56997425,8.55950388e-07,0.366320071,-0.211494089,-0.01113171,0,-0,-0.0122372996,-0.315381542,-0.0769192819,-0,0,0.124354709,-0,-0,-0,-0.140506277,-0.809311462,0.356017987,-0,-0,-0,-0,0,-0,-0.472365178,-0.351223265,-1.39855832,-4.86797141e-07,-0.461536651,0.266468489,-0.0353481533,0,-0,0.0335007022,-0.357190755,0.18502592,-0,0,-0.124354709,-0,-0,-0,-0.173724978,0.154215935,-0.20300638,-0,-0,-0
0.8907,16.0403,36.804,-0.0546774948,-0.0666870225,0.0082787096,-0,0,-0,0.505055424,0.531035943,0.289197021,-0.429258017,-0.156237734,7.63799234e-07,0.374452481,-0.23705202,-0.0483027324,-0.291814162,-0.106211773,-2.05556282e-07,-0,-0,-0,-0,0,-0,-0.283689344,-0.161729628,-0.475504486,-0,0,-0,0.250632039,0.131890081,0.0200957703,-0.0471977923,0.0171786618,-4.55752729e-07,-0,-0,-0,-0.212696232,-0.00793406591,0.0808447037,0.0844026959,-0.0110652906,-0.0362924305,0.214333053,-0.00529771542,-0.0827226204,0.180124515,0.11917124,0.0930650865,-0.335296485,0.161867711,-0.108862888,-0.139758841,0.0809966658,-0.0278845608,-0,-0,-0,-0,0,-0,-0.334983371,0.140176665,1.56996421,6.26343157e-07,0.364136052,-0.210233702,-0.0103515478,0,-0,-0.0128351766,-0.31579785,-0.080569603,-0,0,0.124354709,-0,-0,-0,-0.139034999,-0.8103152,0.352716537,-0,-0,-0,-0,0,-0,-0.472501173,-0.352860247,-1.3974913,2.10507925e-07,-0.459590099,0.265344122,-0.0387131481,0,-0,0.0331527788,-0.355913915,0.183783559,-0,0,-0.124354709,-0,-0,-0,-0.174403779,0.155402755,-0.204046508,-0,-0,-0
