0.5009,17.0028,16.8606,-0.14356268,0.0254345044,-0.0710245421,-0,0,-0,0.217791731,0.156035537,0.544696542,-0.478282117,-0.174079545,5.51615256e-07,0.379724531,0.070052299,-0.0123471742,-0.0506646523,-0.0184403278,-6.45831974e-07,-0,-0,-0,-0,0,-0,0.748260587,-0.235032088,-0.270131892,-0.805135429,0.29304497,-5.47329762e-07,0.307448009,0.28380619,0.0362012605,0.0590668041,-0.0214992623,4.16109614e-07,-0,-0,-0,0.120845587,0.0160001816,0.0629113721,0.0603213308,0.0223221172,0.00690005272,-0.00657120836,0.0105548926,-0.0266955168,0.231390522,0.0121512919,0.152085876,-0.402649,0.0119225479,-0.137137592,-0.167782287,0.0111079178,-0.0676122381,-0,-0,-0,-0,0,-0,-0.559857283,0.621391834,1.33434656,2.09422706e-07,0.56280571,-0.324935116,0.18166085,0,-0,0.147675287,0.503521421,-0.557627344,-0,0,0.124354709,-0,-0,-0,0.072866141,-0.00403563948,-0.0731602439,-0,-0,-0,-0,0,-0,-0.600419096,-0.320650065,-1.50815148,1.77389312e-07,-0.554079181,0.319897883,0.000471238898,0,-0,-0.192703389,0.831511646,0.427747891,-0,0,-0.124354709,-0,-0,-0,-0.000858472015,1.36978261,-0.00851665316,-0,-0,-0
0.4968,17.0064,16.9661,-0.145405622,0.0204910355,-0.072333986,-0,0,-0,0.205721474,0.157768484,0.545395436,-0.466758244,-0.16988701,-2.38176226e-07,0.379071246,0.0699443577,-0.0123021091,-0.047281541,-0.0172083737,1.31909564e-07,-0,-0,-0,-0,0,-0,0.749208348,-0.236266322,-0.266480191,-0.762194473,0.277417073,4.524422e-07,0.303164189,0.278761148,0.0351529629,0.0569803347,-0.0207387277,-8.74807421e-07,-0,-0,-0,0.120122737,0.017911969,0.0649517673,0.0607384588,0.0249205971,0.0068071084,-0.00590333936,0.0118192244,-0.027787966,0.225604284,0.0121846539,0.1510101,-0.396625952,0.0119915494,-0.135847342,-0.164508082,0.0111028492,-0.0669013044,-0,-0,-0,-0,0,-0,-0.561078024,0.628882717,1.33272203,4.49787476e-07,0.571136099,-0.329744362,0.182589365,0,-0,0.14290567,0.479487001,-0.567377881,-0,0,0.124354709,-0,-0,-0,0.0778665573,-0.0280563941,-0.0800856785,-0,-0,-0,-0,0,-0,-0.59813753,-0.318720783,-1.5077617,4.89738667e-07,-0.557086236,0.321633924,-0.00701796892,0,-0,-0.190367473,0.851554254,0.411867114,-0,0,-0.124354709,-0,-0,-0,-0.00225978228,1.38902659,-0.0248141088,-0,-0,-0
0.4834,17.0038,17.0676,-0.146378155,0.0188779984,-0.0727651156,-0,0,-0,0.191743879,0.157467871,0.544722188,-0.451987884,-0.16450932,6.70533356e-07,0.377216412,0.0669691909,-0.0126244865,-0.0402723356,-0.014657743,1.76683237e-07,-0,-0,-0,-0,0,-0,0.749555175,-0.242240749,-0.265323217,-0.720253686,0.262151495,2.49691853e-07,0.297953564,0.278259258,0.0340549964,0.0895839547,-0.0326062515,6.7399847e-07,-0,-0,-0,0.116675752,0.0186628455,0.0690443411,0.0625319369,0.0260974733,0.00564240362,-0.00229940433,0.0122932693,-0.0313237831,0.219186904,0.0122135388,0.152273193,-0.392700965,0.0119011774,-0.136405475,-0.161930871,0.0111814923,-0.0672555934,-0,-0,-0,-0,0,-0,-0.563343613,0.637048667,1.33150174,1.4159821e-07,0.576758573,-0.332991582,0.179510604,0,-0,0.139016732,0.462728319,-0.572493061,-0,0,0.124354709,-0,-0,-0,0.0801198569,-0.0449466058,-0.0838070065,-0,-0,-0,-0,0,-0,-0.598175046,-0.314967145,-1.50711997,-7.5021148e-08,-0.559746947,0.323169849,-0.0130096842,0,-0,-0.190728726,0.871213355,0.40234531,-0,0,-0.124354709,-0,-0,-0,-0.00277730085,1.40831635,-0.0341378566,-0,-0,-0
0.4764,17.0129,17.191,-0.145430368,0.0152147132,-0.077579724,-0,0,-0,0.175166502,0.155703333,0.549139124,-0.43867532,-0.159663826,1.25037627e-07,0.37631547,0.0689095718,-0.0122112252,-0.0359848866,-0.0130980315,3.75559156e-08,-0,-0,-0,-0,0,-0,0.745618501,-0.242373102,-0.258798342,-0.679068663,0.24716132,-1.02267846e-06,0.291975737,0.271431699,0.0326515926,0.105648659,-0.0384530289,-7.96808015e-07,-0,-0,-0,0.115635994,0.0204162049,0.075769984,0.0618378761,0.0285420294,0.00599151911,-0.00270427453,0.0134438311,-0.0345910976,0.217021912,0.0119660547,0.151853102,-0.388421149,0.0115788415,-0.135073982,-0.159964138,0.0109891698,-0.0667420657,-0,-0,-0,-0,0,-0,-0.559038565,0.643623398,1.33107303,1.40514654e-07,0.581224654,-0.335569372,0.170181819,0,-0,0.146941915,0.490442671,-0.569638838,-0,0,0.124354709,-0,-0,-0,0.0802802065,-0.0165515498,-0.0816201342,-0,-0,-0,-0,0,-0,-0.597618508,-0.315561756,-1.50515726,5.92470064e-07,-0.557956743,0.322135583,-0.0164724175,0,-0,-0.193175249,0.863432162,0.411380073,-0,0,-0.124354709,-0,-0,-0,-0.0020843044,1.40113973,-0.0245143125,-0,-0,-0
0.4755,17.0245,17.3182,-0.144299702,0.0103055471,-0.0819443815,-0,0,-0,0.158764073,0.153821666,0.553224111,-0.427002994,-0.155415505,5.35019073e-07,0.37380295,0.0727850607,-0.0113191604,-0.0306659075,-0.0111613832,9.01860319e-08,-0,-0,-0,-0,0,-0,0.740776213,-0.237318799,-0.252451705,-0.638189483,0.232281331,-3.50666065e-07,0.276254036,0.257125319,0.0291960191,0.0999406671,-0.0363756066,-3.00178998e-07,-0,-0,-0,0.114257358,0.0219866625,0.0790835715,0.0597039904,0.0305869903,0.00745499749,-0.00431232394,0.0144909685,-0.0347976021,0.223318298,0.0119898977,0.149401368,-0.388229935,0.0118791432,-0.133603916,-0.161043136,0.0108598839,-0.06579503,-0,-0,-0,-0,0,-0,-0.553632528,0.650853577,1.32974514,-2.74986095e-07,0.586735536,-0.338752414,0.162910778,0,-0,0.144837448,0.488566111,-0.564077184,-0,0,0.124354709,-0,-0,-0,0.0762604456,-0.0189488186,-0.0777197747,-0,-0,-0,-0,0,-0,-0.593193394,-0.317259131,-1.50461024,-4.12927672e-07,-0.554363948,0.320061515,-0.0241832821,0,-0,-0.193833712,0.849527034,0.420178056,-0,0,-0.124354709,-0,-0,-0,-0.00143608922,1.38763667,-0.0156473144,-0,-0,-0
0.4634,17.0293,17.4265,-0.146437608,0.00684543633,-0.0786847463,-0,0,-0,0.147192305,0.154660407,0.547900469,-0.415046967,-0.151064607,-6.4198941e-07,0.36989422,0.0740515504,-0.0107411221,-0.0219313427,-0.00798202768,2.60659969e-07,-0,-0,-0,-0,0,-0,0.740257162,-0.237207147,-0.255320094,-0.59801965,0.217661693,-1.80427003e-07,0.26126605,0.250982141,0.0262513854,0.117403295,-0.0427313626,6.18000155e-07,-0,-0,-0,0.113602362,0.0229676324,0.0767543484,0.0587230575,0.0318573044,0.00658143951,-0.00500955185,0.0151485727,-0.0343154521,0.22839542,0.0123960191,0.149005764,-0.388749969,0.0126196805,-0.134525048,-0.162242526,0.0110379255,-0.0659130193,-0,-0,-0,-0,0,-0,-0.551292206,0.660816105,1.32656883,7.20811149e-07,0.591092,-0.34126636,0.163842784,0,-0,0.144420828,0.489170162,-0.561862425,-0,0,0.124354709,-0,-0,-0,0.0747625466,-0.0185060791,-0.0761600724,-0,-0,-0,-0,0,-0,-0.588819923,-0.315689754,-1.50591897,-3.74834832e-08,-0.558605574,0.322511378,-0.0288694912,0,-0,-0.191668427,0.871114561,0.404311761,-0,0,-0.124354709,-0,-0,-0,-0.00259696611,1.40838976,-0.0319292108,-0,-0,-0
0.4484,17.0268,17.5308,-0.151363405,0.00196615192,-0.0771972341,-0,0,-0,0.140017408,0.156468851,0.543740994,-0.404150867,-0.147097978,-3.07501626e-07,0.367079876,0.0779813256,-0.00982712846,-0.0207742582,-0.0075613102,-4.65042563e-10,-0,-0,-0,-0,0,-0,0.742246349,-0.238602594,-0.255912115,-0.559937018,0.203799555,-1.99915265e-07,0.246208642,0.251199435,0.0235349116,0.159616444,-0.0580956997,7.07288567e-07,-0,-0,-0,0.117291297,0.0243008647,0.0770429973,0.0579396041,0.0336373791,0.00584866735,-0.00798880588,0.0160341645,-0.0349871656,0.224887958,0.0133892686,0.150681872,-0.382339451,0.0140216024,-0.13644258,-0.159485758,0.0116669199,-0.0665110367,-0,-0,-0,-0,0,-0,-0.548891544,0.671915168,1.32317252,-1.21894367e-07,0.593962668,-0.342925785,0.165860384,0,-0,0.145004533,0.487444279,-0.565971563,-0,0,0.124354709,-0,-0,-0,0.0774934458,-0.0199538207,-0.0790572706,-0,-0,-0,-0,0,-0,-0.585752412,-0.314998589,-1.50702029,6.22733933e-07,-0.560026972,0.323332484,-0.0288345846,0,-0,-0.192347645,0.856876301,0.413142466,-0,0,-0.124354709,-0,-0,-0,-0.00203206341,1.39458007,-0.0230055448,-0,-0,-0
0.4407,17.0263,17.6621,-0.149138706,0.00078181336,-0.0776566338,-0,0,-0,0.123140663,0.151261958,0.54326317,-0.393705332,-0.143297777,-3.01265285e-07,0.369311823,0.0834855704,-0.00909739512,-0.0226224492,-0.00823341328,6.26233995e-07,-0,-0,-0,-0,0,-0,0.734238392,-0.238191239,-0.255672576,-0.524865151,0.191035055,7.73159272e-07,0.235624204,0.239380368,0.0215200123,0.189137365,-0.0688395677,-2.89437622e-07,-0,-0,-0,0.118270133,0.0237774344,0.0780278716,0.0545008767,0.032846842,0.0062490278,-0.0120487904,0.0156923303,-0.0350601201,0.224738799,0.0142091237,0.152277032,-0.378411802,0.0152327882,-0.138861576,-0.158232262,0.0121558911,-0.0673210759,-0,-0,-0,-0,0,-0,-0.549363926,0.682633944,1.32003006,4.88036408e-07,0.598002875,-0.345256295,0.165474666,0,-0,0.146043942,0.485005691,-0.572614801,-0,0,0.124354709,-0,-0,-0,0.0819273752,-0.0219212848,-0.0837446116,-0,-0,-0,-0,0,-0,-0.583476059,-0.318059233,-1.50665925,-3.40716844e-07,-0.556961173,0.321561396,-0.018664551,0,-0,-0.195785316,0.826207999,0.437347389,-0,0,-0.124354709,-0,-0,-0,0.000182238093,1.36506439,0.00177046814,-0,-0,-0
0.4325,17.0266,17.7922,-0.149751668,-0.00239317256,-0.0801964008,-0,0,-0,0.108063092,0.146291914,0.544243689,-0.381378616,-0.138810291,-5.98085865e-08,0.370464749,0.088840732,-0.00828082118,-0.0119117967,-0.00433550252,-3.58235699e-07,-0,-0,-0,-0,0,-0,0.730289836,-0.238626595,-0.251631237,-0.493886503,0.179759717,-1.74059067e-07,0.235164667,0.223961119,0.0211875099,0.166182165,-0.0604852551,-5.10037966e-07,-0,-0,-0,0.120549022,0.0243916441,0.081101063,0.0528963085,0.0336453721,0.00691205246,-0.0150775459,0.0161009453,-0.0359249878,0.227235476,0.0144088176,0.154043061,-0.377959615,0.0155945608,-0.141998754,-0.158646879,0.0122417308,-0.0685672734,-0,-0,-0,-0,0,-0,-0.55014893,0.692032735,1.31679895,7.24351254e-07,0.600339831,-0.346605892,0.164881254,0,-0,0.147969321,0.492924388,-0.570541331,-0,0,0.124354709,-0,-0,-0,0.0811030485,-0.0139117317,-0.0822404601,-0,-0,-0,-0,0,-0,-0.581283083,-0.320595887,-1.50547083,1.55043761e-07,-0.552379337,0.318916074,-0.0156521127,0,-0,-0.194041802,0.819694564,0.437360414,-0,0,-0.124354709,-0,-0,-0,0.000137867259,1.35838915,0.0012898433,-0,-0,-0
0.4254,17.0254,17.9109,-0.15132776,-0.00879068982,-0.0860992966,-0,0,-0,0.0937482126,0.144510871,0.548165136,-0.367377138,-0.13371462,-8.86695992e-07,0.36684061,0.0928925397,-0.00727290376,0.00274889247,0.00100007543,-3.70779978e-07,-0,-0,-0,-0,0,-0,0.728262748,-0.240259276,-0.24231138,-0.465672548,0.169491529,3.81951418e-07,0.230901038,0.216274391,0.0203492616,0.160628843,-0.05846509,-6.89870348e-07,-0,-0,-0,0.120541427,0.0267278853,0.0868380736,0.0534824206,0.0368163525,0.00822638085,-0.0147915782,0.0176445579,-0.0375599517,0.224459615,0.0143142515,0.154605479,-0.375660642,0.0154288114,-0.142559036,-0.15733097,0.0121889916,-0.0688412691,-0,-0,-0,-0,0,-0,-0.547826134,0.698620066,1.31603008,7.88808157e-07,0.599192959,-0.345944462,0.162106181,0,-0,0.148237246,0.499200095,-0.564420695,-0,0,0.124354709,-0,-0,-0,0.0773065153,-0.00794135033,-0.0779230216,-0,-0,-0,-0,0,-0,-0.57951294,-0.318777613,-1.50522258,-5.18787599e-07,-0.549690634,0.317363582,-0.0206943689,0,-0,-0.198872137,0.836264985,0.438138893,-0,0,-0.124354709,-0,-0,-0,0.000336767575,1.37542972,0.00343440745,-0,-0,-0
0.4162,17.0252,18.0281,-0.15206994,-0.0138292347,-0.0915228725,-0,0,-0,0.0811395385,0.143960582,0.551629009,-0.356350302,-0.129700834,2.48509933e-07,0.359972427,0.0981165527,-0.00581584805,0.000830776718,0.000301941943,1.25423176e-07,-0,-0,-0,-0,0,-0,0.722917232,-0.245972389,-0.233394096,-0.437531835,0.159248682,-6.77083418e-08,0.223948341,0.215185613,0.0192318713,0.162425574,-0.0591177318,4.1154061e-07,-0,-0,-0,0.117208294,0.028429563,0.0925932979,0.0551784232,0.0391980192,0.0094174642,-0.0114937841,0.0187602514,-0.0395431671,0.222782102,0.0130116881,0.153772902,-0.374996193,0.0136138995,-0.141859461,-0.15662717,0.0113103187,-0.0687416285,-0,-0,-0,-0,0,-0,-0.547369171,0.702632893,1.31754692,6.93819128e-07,0.600120544,-0.346478594,0.159462007,0,-0,0.147094697,0.495881147,-0.564027699,-0,0,0.124354709,-0,-0,-0,0.0767768433,-0.0114012571,-0.077659259,-0,-0,-0,-0,0,-0,-0.580124589,-0.314611934,-1.50628423,-2.65528717e-08,-0.549398744,0.317195113,-0.0240680904,0,-0,-0.198712623,0.842762485,0.43411784,-0,0,-0.124354709,-0,-0,-0,-5.22576072e-05,1.38178963,-0.000552517269,-0,-0,-0
0.4014,17.0326,18.1489,-0.152537603,-0.017221301,-0.0911821742,-0,0,-0,0.0709865049,0.143667127,0.548712108,-0.348623003,-0.126889055,-7.49142074e-07,0.353069844,0.104427427,-0.00420453053,-0.00973715077,-0.00354482068,-1.95114104e-07,-0,-0,-0,-0,0,-0,0.714004556,-0.257230402,-0.23040489,-0.409318345,0.148979819,6.73635097e-07,0.219801098,0.218740241,0.0186409298,0.161169755,-0.0586614948,8.84156397e-07,-0,-0,-0,0.115434736,0.0294411563,0.0940781714,0.0558980317,0.0406147491,0.00898232467,-0.00992735996,0.01942236,-0.0408156337,0.221562085,0.0118654044,0.154722672,-0.374834531,0.0120224792,-0.144283273,-0.15627855,0.0105356055,-0.0699206377,-0,-0,-0,-0,0,-0,-0.547641163,0.705735474,1.31970165,-5.20572767e-07,0.600857485,-0.346905253,0.1569051,0,-0,0.151972221,0.511730332,-0.5638092,-0,0,0.124354709,-0,-0,-0,0.0778412038,0.00495017645,-0.0774566677,-0,-0,-0,-0,0,-0,-0.579668769,-0.312488725,-1.50714784,6.11965273e-08,-0.55068034,0.317935007,-0.014248868,0,-0,-0.19878388,0.869502649,0.419602072,-0,0,-0.124354709,-0,-0,-0,-0.00120641836,1.40804507,-0.0147996952,-0,-0,-0
0.3801,17.0398,18.2685,-0.153631647,-0.0188906648,-0.0821524337,-0,0,-0,0.062127049,0.137867699,0.535880519,-0.342446858,-0.12464115,-3.11793696e-07,0.349490488,0.110885566,-0.00284164383,-0.00803023631,-0.00292345984,-4.79293142e-07,-0,-0,-0,-0,0,-0,0.704558904,-0.273958668,-0.236607746,-0.382749359,0.139309155,-3.04643263e-07,0.214165133,0.227810374,0.017864262,0.166573412,-0.0606286606,1.88423659e-07,-0,-0,-0,0.117064843,0.029435404,0.0879320222,0.054744782,0.0405605708,0.00632718551,-0.0119061579,0.0194249718,-0.0400323748,0.217123299,0.0129905528,0.156872768,-0.370940733,0.0135606457,-0.14777844,-0.154302838,0.0112930151,-0.0711227445,-0,-0,-0,-0,0,-0,-0.546692464,0.712629928,1.31913029,-5.54328653e-07,0.599241787,-0.345972645,0.15619126,0,-0,0.157621131,0.531684412,-0.561798921,-0,0,0.124354709,-0,-0,-0,0.0779716111,0.0253952234,-0.0760134802,-0,-0,-0,-0,0,-0,-0.577344602,-0.313631739,-1.50768608,3.34480528e-07,-0.547205037,0.315928533,-0.00495673508,0,-0,-0.198301951,0.871852601,0.417376326,-0,0,-0.124354709,-0,-0,-0,-0.00137831241,1.410266,-0.0171335522,-0,-0,-0
0.3568,17.036,18.3883,-0.154546261,-0.0203372462,-0.0759135254,-0,0,-0,0.0525514553,0.128091863,0.526022807,-0.337315087,-0.12277225,-7.555701e-07,0.349123642,0.116272298,-0.00188715985,0.0136727986,0.00497608288,8.57074466e-07,-0,-0,-0,-0,0,-0,0.694690552,-0.293305852,-0.239213529,-0.358958664,0.130649946,-1.9702356e-07,0.208501777,0.240477061,0.0170430633,0.170704862,-0.0621318245,1.35713525e-07,-0,-0,-0,0.11604804,0.0288992315,0.0842310351,0.0548301547,0.0398463638,0.00472472871,-0.0111366494,0.0190684156,-0.0397123525,0.214008429,0.0138935883,0.159542046,-0.367977903,0.0147697565,-0.151592425,-0.152893055,0.0119040178,-0.0725855754,-0,-0,-0,-0,0,-0,-0.548148006,0.720850075,1.31706586,-1.05345037e-06,0.598729733,-0.345676773,0.159838998,0,-0,0.154784758,0.523654966,-0.56068143,-0,0,0.124354709,-0,-0,-0,0.0765463916,0.0170057127,-0.0752556882,-0,-0,-0,-0,0,-0,-0.575654455,-0.309842304,-1.50999639,3.1974182e-07,-0.544880763,0.314586571,-0.00049043752,0,-0,-0.197508207,0.86411237,0.419886699,-0,0,-0.124354709,-0,-0,-0,-0.00125467728,1.40254598,-0.0148868348,-0,-0,-0
0.3434,17.0302,18.5166,-0.155364777,-0.0238214838,-0.079040785,-0,0,-0,0.0408198653,0.123290008,0.527142321,-0.330627129,-0.120337741,-9.25123338e-08,0.348094742,0.118493209,-0.00143342878,0.0443816144,0.016153075,6.37540818e-07,-0,-0,-0,-0,0,-0,0.687053801,-0.305355541,-0.231885396,-0.341141859,0.124164667,-5.82063827e-07,0.206924657,0.247241059,0.0167985574,0.162836034,-0.059268073,5.10059322e-07,-0,-0,-0,0.112722542,0.029422314,0.0874807807,0.0576436471,0.0406482457,0.00570815268,-0.00651632772,0.0193997216,-0.0406686641,0.211543673,0.0134787178,0.161720112,-0.368609447,0.0140633046,-0.154226531,-0.152678248,0.0116905337,-0.073923304,-0,-0,-0,-0,0,-0,-0.551094568,0.722921727,1.31983841,4.67707904e-07,0.598609063,-0.345605776,0.157323979,0,-0,0.149460268,0.50720358,-0.559930818,-0,0,0.124354709,-0,-0,-0,0.0747591412,-4.7743112e-05,-0.0747626285,-0,-0,-0,-0,0,-0,-0.576091642,-0.301707704,-1.51224169,-5.02620959e-07,-0.54213662,0.313003053,-0.00355523569,0,-0,-0.19507827,0.869833545,0.411906045,-0,0,-0.124354709,-0,-0,-0,-0.0019154805,1.40773797,-0.0234568955,-0,-0,-0
0.3297,17.0266,18.6457,-0.156313648,-0.0264342849,-0.0821391159,-0,0,-0,0.0295290578,0.123317006,0.528828529,-0.323902757,-0.117890556,1.11705526e-07,0.345523607,0.118394648,-0.00127862707,0.0610066898,0.0222056331,8.73145084e-08,-0,-0,-0,-0,0,-0,0.682281897,-0.31406014,-0.226438163,-0.329727003,0.120010822,-7.97568744e-07,0.208518989,0.251885685,0.017061567,0.154768005,-0.05633027,2.57644967e-07,-0,-0,-0,0.111301518,0.0299396789,0.0911594173,0.0587986436,0.0414193182,0.00642803593,-0.0046844241,0.0197309012,-0.0420230251,0.212054728,0.0138554689,0.162314845,-0.370466642,0.0145374479,-0.154832596,-0.15347495,0.0119735125,-0.0741784708,-0,-0,-0,-0,0,-0,-0.551037536,0.723733508,1.32356003,-3.91853115e-07,0.598229361,-0.345387769,0.14932688,0,-0,0.148311518,0.503931865,-0.559445116,-0,0,0.124354709,-0,-0,-0,0.0741722485,-0.00346368094,-0.0744298719,-0,-0,-0,-0,0,-0,-0.573898086,-0.297421091,-1.51323372,2.905218e-07,-0.536814363,0.309930225,-0.00484677933,0,-0,-0.194429871,0.874920541,0.4079419,-0,0,-0.124354709,-0,-0,-0,-0.00218305117,1.41260213,-0.0275604116,-0,-0,-0
0.3163,17.0275,18.7984,-0.155394928,-0.0305287417,-0.0835616363,-0,0,-0,0.0125284504,0.124345686,0.528769931,-0.314124728,-0.11433231,-6.00045581e-07,0.339285678,0.11785195,-0.000961669672,0.0644344736,0.0234525175,-2.4083878e-07,-0,-0,-0,-0,0,-0,0.677571031,-0.317626745,-0.224273418,-0.326313287,0.118767893,1.00350065e-06,0.213792962,0.254436472,0.017943538,0.149995186,-0.0545943661,-7.72435775e-07,-0,-0,-0,0.117293992,0.0305824801,0.0927045623,0.0553003338,0.0421586101,0.00690256199,-0.0117037219,0.0201687282,-0.0420028341,0.215433962,0.0150050959,0.162230177,-0.370884574,0.0162068075,-0.154495362,-0.154372039,0.0127003881,-0.0738118413,-0,-0,-0,-0,0,-0,-0.548721074,0.727767638,1.32423393,2.36504759e-07,0.5980785,-0.345301642,0.148600823,0,-0,0.149039552,0.510198351,-0.555193721,-0,0,0.124354709,-0,-0,-0,0.0716431555,0.00265964595,-0.0714528241,-0,-0,-0,-0,0,-0,-0.570337644,-0.298581321,-1.51318572,1.40175419e-07,-0.530463636,0.306263628,0.0029775317,0,-0,-0.19582675,0.864926361,0.416016534,-0,0,-0.124354709,-0,-0,-0,-0.00161327327,1.40306106,-0.0191868588,-0,-0,-0
0.2948,17.0252,18.9353,-0.157306437,-0.0357907441,-0.0812905988,-0,0,-0,0.00094378155,0.124962602,0.523128515,-0.306513925,-0.111561603,-6.43698755e-08,0.325544592,0.121108537,0.000431566556,0.0525402225,0.0191236527,-3.1352149e-07,-0,-0,-0,-0,0,-0,0.67761677,-0.322529782,-0.226175527,-0.326452774,0.118819337,1.26563644e-07,0.218082078,0.26060468,0.01867866,0.145414653,-0.052926832,-8.94255029e-07,-0,-0,-0,0.12142202,0.0316755874,0.0917869143,0.0540442585,0.0435701297,0.00629262528,-0.015373916,0.0208982066,-0.0418153311,0.212681091,0.0161229718,0.160817643,-0.366615564,0.0178189614,-0.153011036,-0.152457735,0.0133978126,-0.0727923457,-0,-0,-0,-0,0,-0,-0.548592238,0.731204066,1.32421431,-1.8824277e-07,0.597224927,-0.344808438,0.149276266,0,-0,0.148908312,0.511635185,-0.553188658,-0,0,0.124354709,-0,-0,-0,0.0703351615,0.00397965782,-0.0700555829,-0,-0,-0,-0,0,-0,-0.56772725,-0.299244867,-1.5137986,1.70074846e-07,-0.525522054,0.303410144,0.00771086464,0,-0,-0.194031384,0.861870197,0.41396131,-0,0,-0.124354709,-0,-0,-0,-0.00186171606,1.39975949,-0.0217221837,-0,-0,-0
0.2831,17.0173,19.0886,-0.153861271,-0.0368291397,-0.0836529219,-0,0,-0,-0.0155544258,0.121871961,0.524804499,-0.30267833,-0.110166944,-3.25395804e-07,0.329037665,0.119493557,-4.40656605e-05,0.088053171,0.0320489878,4.72800235e-07,-0,-0,-0,-0,0,-0,0.671726721,-0.320970682,-0.226037264,-0.328282784,0.119485072,-1.8077335e-08,0.217957094,0.258746057,0.0186549869,0.145907199,-0.0531067634,-8.43659065e-07,-0,-0,-0,0.122041294,0.0317734285,0.0943927891,0.0512997631,0.0436079701,0.00752653177,-0.0186089068,0.020973561,-0.0418749551,0.209544367,0.0157822932,0.162151362,-0.362268593,0.0173901245,-0.155887802,-0.150415072,0.0131328806,-0.0739531195,-0,-0,-0,-0,0,-0,-0.549801381,0.734479768,1.32446935,7.30465408e-09,0.593817328,-0.342839909,0.141383887,0,-0,0.146221422,0.494967009,-0.561889912,-0,0,0.124354709,-0,-0,-0,0.0752158077,-0.0125191875,-0.0761636026,-0,-0,-0,-0,0,-0,-0.562125505,-0.296325329,-1.51610714,-5.04421761e-07,-0.522605886,0.301726409,0.00375245789,0,-0,-0.192068069,0.865196982,0.408190021,-0,0,-0.124354709,-0,-0,-0,-0.00235666061,1.40267369,-0.0279778566,-0,-0,-0
0.2667,17.0081,19.2331,-0.154796492,-0.0406603615,-0.0850150907,-0,0,-0,-0.022368415,0.12076573,0.523610798,-0.305868996,-0.111327178,7.82801979e-08,0.32155435,0.125274928,0.00134843667,0.0986002625,0.0358879781,7.77879962e-07,-0,-0,-0,-0,0,-0,0.668904209,-0.319969925,-0.225837797,-0.329184812,0.119813361,-7.71883267e-07,0.2221268,0.257738929,0.0193692082,0.133233756,-0.0484925896,6.36748038e-08,-0,-0,-0,0.121980406,0.0331267718,0.0968789745,0.0512894535,0.0454600559,0.00727510819,-0.0188152859,0.0218651818,-0.0433823482,0.211771945,0.0150972148,0.165478153,-0.362324085,0.0164336523,-0.159754439,-0.150890048,0.0126738334,-0.0759101025,-0,-0,-0,-0,0,-0,-0.545659263,0.733909995,1.32838228,-9.95263297e-07,0.590799773,-0.341099299,0.142687648,0,-0,0.140695144,0.483751211,-0.554228932,-0,0,0.124354709,-0,-0,-0,0.0690687686,-0.0246998156,-0.0707979208,-0,-0,-0,-0,0,-0,-0.55718452,-0.292920834,-1.51749362,8.51251323e-07,-0.517420292,0.298731235,0.00223576677,0,-0,-0.193564322,0.858513907,0.414785774,-0,0,-0.124354709,-0,-0,-0,-0.00183816746,1.39639269,-0.0210410536,-0,-0,-0
0.2512,17.0074,19.3793,-0.154988781,-0.044815258,-0.0807312677,-0,0,-0,-0.0296092611,0.119501022,0.515810799,-0.307729575,-0.112004729,7.69932687e-07,0.309573716,0.135847328,0.00370820185,0.075025285,0.0273068714,-3.18322253e-07,-0,-0,-0,-0,0,-0,0.667428232,-0.314258926,-0.232948307,-0.334251108,0.121658677,5.91411546e-07,0.223724546,0.254576906,0.0196332661,0.12259105,-0.0446193691,-6.17107522e-07,-0,-0,-0,0.119230492,0.033946327,0.0918311211,0.0538864235,0.0465919192,0.00620790556,-0.0145495193,0.0224047678,-0.0417921671,0.206151402,0.0160078588,0.165250834,-0.361186426,0.0175264662,-0.158387746,-0.14951987,0.0133694237,-0.0752611297,-0,-0,-0,-0,0,-0,-0.551687441,0.73271811,1.3324361,-1.03289134e-06,0.588536228,-0.339791517,0.139025947,0,-0,0.146353341,0.495955437,-0.56126153,-0,0,0.124354709,-0,-0,-0,0.074849498,-0.0115493094,-0.0757197563,-0,-0,-0,-0,0,-0,-0.559401168,-0.286909567,-1.51901374,-2.17751185e-07,-0.511260198,0.295176999,0.00518537321,0,-0,-0.195103377,0.849384014,0.422900379,-0,0,-0.124354709,-0,-0,-0,-0.00115782385,1.38770633,-0.0126082812,-0,-0,-0
