0.0807,15.923,36.6433,-0.307456483,-0.099551047,0.0131214754,-0,0,-0,0.367247215,0.0402049245,0.296708349,-1.11720008,-0.406627898,-5.02983404e-07,-0.400526955,0.0160753202,-0.02858946,0.207119272,0.0753858357,-8.51812051e-07,-0,-0,-0,-0,0,-0,0.771128132,-0.0892654977,-0.426102802,-0.634124664,0.230802606,-5.96909441e-07,0.177032753,-0.173825064,-0.0116658612,0.0408376963,-0.0148638688,1.98504706e-07,-0,-0,-0,0.260529869,0.0317770651,-0.0575418976,0.0949022772,0.0446310103,-0.052228278,-0.0447059878,0.0205539441,-0.0158405247,0.0824443587,1.5053121e-05,-0.00447423491,-0.103325277,-0.000852981726,0.0648252159,-0.0473320402,0.000458504874,0.021435033,-0,-0,-0,-0,0,-0,-0.378980716,0.438407213,1.44249947,-6.85774218e-07,0.869646806,-0.50209155,0.163535606,0,-0,0.0754589848,0.36543614,-0.402555635,-0,0,0.124354709,-0,-0,-0,-0.0355060461,-0.152213273,0.0413697569,-0,-0,-0,-0,0,-0,0.544364141,0.885476952,-1.31883925,-3.51450781e-07,-0.182021109,0.105089143,-0.833206222,0,-0,-0.0890955412,0.599228695,0.286155426,-0,0,-0.124354709,-0,-0,-0,-0.0380503036,1.12074208,-0.167224704,-0,-0,-0
0.1247,15.9614,36.8543,-0.309638633,-0.1145852,0.0191630212,-0,0,-0,0.397814145,0.0606281671,0.289273138,-1.14851171,-0.418024114,-1.91368316e-07,-0.367438172,0.00243546155,-0.0222892306,0.12338008,0.0449061143,-7.75545454e-07,-0,-0,-0,-0,0,-0,0.760022597,-0.0551482411,-0.432923905,-0.634097987,0.2307922,4.22101643e-07,0.190715023,-0.192409821,-0.0142468609,0.0453011522,-0.0164885302,4.735189e-08,-0,-0,-0,0.269091092,0.0346745995,-0.0775511242,0.093303645,0.0480552583,-0.0531910485,-0.0499248341,0.0224803691,-0.00490125873,0.0802123199,0.00168026898,-0.00373098933,-0.102459995,0.00137530263,0.0656303216,-0.0465886855,0.00156780799,0.0216500422,-0,-0,-0,-0,0,-0,-0.376039591,0.435081339,1.45439606,-3.70723329e-07,0.841448615,-0.485811187,0.154545415,0,-0,0.0755594485,0.36744864,-0.40088116,-0,0,0.124354709,-0,-0,-0,-0.0365828549,-0.150188408,0.0425369865,-0,-0,-0,-0,0,-0,0.556236074,0.865392915,-1.33130441,-1.25451774e-07,-0.179900954,0.103866313,-0.84167805,0,-0,-0.0904157895,0.591322093,0.294397615,-0,0,-0.124354709,-0,-0,-0,-0.0367454504,1.1136357,-0.15878468,-0,-0,-0
0.0963,15.9836,37.0624,-0.309884399,-0.104206019,0.0209385646,-0,0,-0,0.430430324,0.0537683702,0.285777317,-1.1754993,-0.427847235,2.47274321e-07,-0.334936469,0.00309501929,-0.0185968441,0.0757699732,0.0275781873,-8.22842597e-07,-0,-0,-0,-0,0,-0,0.742227026,-0.0754832807,-0.438193826,-0.630327625,0.22942075,7.57447443e-07,0.201262847,-0.183306202,-0.013102219,0.0605618558,-0.0220429995,-6.98000875e-07,-0,-0,-0,0.272657236,0.0305040802,-0.0665549133,0.0925379361,0.0431304033,-0.0550915675,-0.053391795,0.0196339673,-0.0137479411,0.0760674709,0.00344642546,-0.00352359506,-0.102202993,0.00378176441,0.0658775348,-0.0456909941,0.00272728436,0.0217740749,-0,-0,-0,-0,0,-0,-0.372781378,0.42843988,1.46695693,3.59252878e-07,0.809550618,-0.467393526,0.14166663,0,-0,0.0762776485,0.372312947,-0.39932232,-0,0,0.124354709,-0,-0,-0,-0.0376033594,-0.145271665,0.0435062189,-0,-0,-0,-0,0,-0,0.545548137,0.832264458,-1.35090296,-6.11141286e-07,-0.18250731,0.105371124,-0.826509394,0,-0,-0.0908516747,0.585892769,0.298655832,-0,0,-0.124354709,-0,-0,-0,-0.0361608975,1.10859639,-0.15443685,-0,-0,-0
0.0476,15.9736,37.2592,-0.313753249,-0.0839834321,0.0111149469,-0,0,-0,0.47020327,0.0379810699,0.297252876,-1.19959093,-0.436615261,5.84193056e-07,-0.303903382,-0.00106942647,-0.014831476,0.0462643093,0.0168397008,3.06739274e-07,-0,-0,-0,-0,0,-0,0.728932726,-0.111454531,-0.4306268,-0.628806083,0.228866088,8.60670435e-07,0.213274369,-0.167143523,-0.0109000869,0.0972510708,-0.0353969773,1.5823957e-07,-0,-0,-0,0.274844266,0.0227443668,-0.0364262614,0.0957888708,0.0336566628,-0.0535320229,-0.0523694397,0.0143926953,-0.0305774352,0.0787758728,0.0041342586,-0.00214153496,-0.114411041,0.00469040763,0.0630240895,-0.0502811963,0.00319086208,0.0207851865,-0,-0,-0,-0,0,-0,-0.374782008,0.416256432,1.47964474,4.81441252e-07,0.779456747,-0.450018695,0.12136496,0,-0,0.0735513501,0.364461975,-0.393705862,-0,0,0.124354709,-0,-0,-0,-0.0411382599,-0.153278453,0.0479833186,-0,-0,-0,-0,0,-0,0.527830726,0.798038931,-1.36988757,5.38195505e-07,-0.185124713,0.106881071,-0.804615984,0,-0,-0.0915909494,0.582473962,0.302887147,-0,0,-0.124354709,-0,-0,-0,-0.0354012172,1.10556966,-0.150127354,-0,-0,-0
0.0873,16.0365,37.4606,-0.312171092,-0.104206845,0.0241731422,-0,0,-0,0.495306488,0.0622399378,0.279782373,-1.21716819,-0.443012327,-3.68520397e-07,-0.268960541,-0.00281636378,-0.0114018423,0.0464091217,0.0168921416,-7.48328819e-07,-0,-0,-0,-0,0,-0,0.711629495,-0.0688635477,-0.447287351,-0.624092717,0.227151092,4.72103047e-07,0.227142085,-0.185041433,-0.0134069181,0.0792735699,-0.0288525784,-2.30033814e-07,-0,-0,-0,0.272600828,0.0266998743,-0.0670349519,0.0980579133,0.0379127155,-0.0551185939,-0.0476727846,0.0170996068,-0.014550523,0.0760868805,0.00711798617,0.001130441,-0.120400854,0.00869464241,0.0597159639,-0.0517226657,0.00517582453,0.0193752317,-0,-0,-0,-0,0,-0,-0.375221532,0.401045465,1.49110391,8.22740302e-07,0.750549494,-0.433328272,0.0938341366,0,-0,0.0680727285,0.350936291,-0.379131671,-0,0,0.124354709,-0,-0,-0,-0.0502242806,-0.167036978,0.0594061852,-0,-0,-0,-0,0,-0,0.527194962,0.77216706,-1.38397355,2.39096223e-07,-0.1828707,0.10558034,-0.802083511,0,-0,-0.092456376,0.580880492,0.306576406,-0,0,-0.124354709,-0,-0,-0,-0.0346202929,1.10432977,-0.146375876,-0,-0,-0
0.0801,16.0628,37.6515,-0.313906389,-0.0984058563,0.014756306,-0,0,-0,0.527060617,0.0609049585,0.292120893,-1.23107268,-0.448073589,8.71275462e-08,-0.232890678,-0.0051334837,-0.0082917926,0.0550647523,0.020041266,2.12551592e-07,-0,-0,-0,-0,0,-0,0.698216083,-0.0784371685,-0.437771626,-0.62276686,0.226667945,-3.79701072e-07,0.235184939,-0.187118104,-0.0136975775,0.0601065305,-0.02187693,5.8317156e-07,-0,-0,-0,0.283511061,0.0255743795,-0.0490313258,0.0915289473,0.0372325218,-0.0539681048,-0.0610315257,0.016253153,-0.0231257684,0.0789452168,0.00700871882,0.000507416478,-0.118416063,0.00850645262,0.0614157357,-0.0515995313,0.00512517924,0.0200298582,-0,-0,-0,-0,0,-0,-0.361350514,0.394338261,1.501258,-3.70096717e-08,0.715924931,-0.413339969,0.0841615219,0,-0,0.0680365807,0.355040623,-0.374569447,-0,0,0.124354709,-0,-0,-0,-0.0531713631,-0.162884389,0.0626272422,-0,-0,-0,-0,0,-0,0.539772231,0.733172029,-1.40157606,7.9090635e-07,-0.179679869,0.103737796,-0.805881347,0,-0,-0.0930878214,0.58132373,0.308386385,-0,0,-0.124354709,-0,-0,-0,-0.0341415813,1.10495336,-0.144535136,-0,-0,-0
0.0703,16.0881,37.8409,-0.312919539,-0.0910742989,0.00420605744,-0,0,-0,0.555099219,0.0582758066,0.305976139,-1.23975964,-0.451234735,9.43905035e-08,-0.199873927,-0.0135039891,-0.00537487417,0.0251093508,0.00913951,-4.50219734e-07,-0,-0,-0,-0,0,-0,0.677078365,-0.0899886668,-0.427116446,-0.614385393,0.223617659,9.43045377e-07,0.242479309,-0.181583914,-0.0128135699,0.0947948911,-0.0345027507,4.47266047e-07,-0,-0,-0,0.273364139,0.0226835212,-0.0332001432,0.0994351614,0.0332247128,-0.0495702383,-0.0477493053,0.0143756309,-0.0283399344,0.0720533026,0.00603392882,-0.00412861145,-0.129730215,0.0073618092,0.0631355511,-0.0541982397,0.00438892652,0.021404391,-0,-0,-0,-0,0,-0,-0.378306284,0.376631549,1.51161661,-6.37420809e-07,0.679937655,-0.392562332,0.106088093,0,-0,0.0744111466,0.376594037,-0.385387592,-0,0,0.124354709,-0,-0,-0,-0.0465662496,-0.141040217,0.0536477453,-0,-0,-0,-0,0,-0,0.500069887,0.688451627,-1.42273649,-5.25818372e-07,-0.183376201,0.105872379,-0.766255392,0,-0,-0.093154619,0.579363683,0.309691475,-0,0,-0.124354709,-0,-0,-0,-0.033970941,1.10310366,-0.143210698,-0,-0,-0
0.0593,16.0925,38.036,-0.310847674,-0.0838440081,0.00305244037,-0,0,-0,0.582268917,0.0548098124,0.307787727,-1.24675489,-0.453780417,2.32666697e-08,-0.170613646,-0.0138271675,-0.003752527,0.0215508866,0.0078441088,7.46883161e-07,-0,-0,-0,-0,0,-0,0.658340516,-0.100073643,-0.427356318,-0.611741633,0.222656697,-3.64502562e-08,0.252884382,-0.177046707,-0.0120057825,0.116873678,-0.0425380469,5.23338386e-07,-0,-0,-0,0.271115976,0.0190317893,-0.0267233649,0.102145337,0.0284133086,-0.0481880559,-0.043846642,0.0119504049,-0.0313913446,0.0689664589,0.00684457753,-0.00336904468,-0.140199974,0.0084986541,0.0611276997,-0.0571786986,0.00490380816,0.0207591181,-0,-0,-0,-0,0,-0,-0.379697935,0.355943749,1.52336231,1.01483554e-07,0.645520044,-0.372690892,0.0864426672,0,-0,0.0715706947,0.372532667,-0.375083098,-0,0,0.124354709,-0,-0,-0,-0.0531173412,-0.145185609,0.0614535961,-0,-0,-0,-0,0,-0,0.467452099,0.639231496,-1.4440073,5.17135659e-07,-0.186896198,0.107904405,-0.72465896,0,-0,-0.0938954661,0.576021812,0.313995909,-0,0,-0.124354709,-0,-0,-0,-0.0331604271,1.10013984,-0.138841567,-0,-0,-0
0.0861,16.1416,38.2362,-0.303638894,-0.0949537617,0.0161074551,-0,0,-0,0.59685532,0.0680006573,0.293015117,-1.24743159,-0.454028453,6.22081792e-07,-0.139284793,-0.0070548932,-0.00273839979,0.0573641333,0.0208786034,1.38068799e-07,-0,-0,-0,-0,0,-0,0.633549456,-0.0738296889,-0.443683171,-0.6053066,0.220313973,-6.81060062e-07,0.265035637,-0.189078936,-0.0137736533,0.102903686,-0.0374545636,3.15047487e-07,-0,-0,-0,0.271032344,0.0206425163,-0.0500379409,0.0973940144,0.0300043033,-0.0503097562,-0.0481920982,0.0130705711,-0.0202496907,0.0746494794,0.00894473941,-0.000336794071,-0.147478683,0.0112058308,0.0590695585,-0.0607405431,0.00635889748,0.0198273552,-0,-0,-0,-0,0,-0,-0.370546062,0.339877826,1.53521471,9.48347643e-07,0.611988383,-0.353330374,0.0637359336,0,-0,0.0674190305,0.360760098,-0.365365493,-0,0,0.124354709,-0,-0,-0,-0.0591084064,-0.157084709,0.0692150567,-0,-0,-0,-0,0,-0,0.40784741,0.552602599,-1.47370759,1.54165758e-07,-0.192141615,0.110933301,-0.643096233,0,-0,-0.0953450999,0.580902808,0.315962269,-0,0,-0.124354709,-0,-0,-0,-0.0323129181,1.10526098,-0.136826992,-0,-0,-0
0.0903,16.1455,38.4322,-0.303880801,-0.0909392511,0.00043582395,-0,0,-0,0.619613202,0.0652791063,0.314854993,-1.2443286,-0.452898011,-3.98979443e-08,-0.103026713,-0.00398221772,-0.00154658934,0.0984311674,0.0358266334,-3.71155906e-08,-0,-0,-0,-0,0,-0,0.617278287,-0.0744655031,-0.426429696,-0.600005436,0.218384827,4.17719551e-07,0.271575264,-0.192145322,-0.0141990201,0.110503634,-0.0402192143,3.8874943e-07,-0,-0,-0,0.268810122,0.0186800026,-0.0322880385,0.100849199,0.0274382859,-0.0449961247,-0.0437900228,0.0117717275,-0.0250463993,0.0738746824,0.00972076235,-0.000213745719,-0.157203511,0.0122379178,0.060508598,-0.0639851088,0.0068826817,0.0204390498,-0,-0,-0,-0,0,-0,-0.368663339,0.316460973,1.54629656,1.11177476e-06,0.576259991,-0.332703489,0.0443872135,0,-0,0.0638909364,0.349871191,-0.357453018,-0,0,0.124354709,-0,-0,-0,-0.0638826136,-0.168049233,0.07564335,-0,-0,-0,-0,0,-0,0.298361271,0.441579981,-1.5032331,3.31232953e-07,-0.205739026,0.118783662,-0.517481397,0,-0,-0.0962554079,0.593327458,0.311967273,-0,0,-0.124354709,-0,-0,-0,-0.0323515865,1.11742954,-0.14085385,-0,-0,-0
0.0925,16.1673,38.6365,-0.301682486,-0.0880049274,-0.00457286229,-0,0,-0,0.639105513,0.0642133917,0.322568718,-1.23719522,-0.450303024,3.75278241e-07,-0.0691512773,-0.00106491106,-0.000740455913,0.121016358,0.0440461367,6.73200757e-07,-0,-0,-0,-0,0,-0,0.598824331,-0.0706225778,-0.421870245,-0.594829762,0.216501006,7.06541398e-07,0.278164477,-0.194443266,-0.0144984164,0.123160621,-0.0448269275,9.75898992e-08,-0,-0,-0,0.26985488,0.0179848774,-0.0248412867,0.100396193,0.0266089024,-0.0429184288,-0.044975052,0.011305468,-0.0271244443,0.072149053,0.00937931785,-0.000159332314,-0.163000154,0.0117912884,0.0610317644,-0.0656993059,0.0066480566,0.0206250313,-0,-0,-0,-0,0,-0,-0.360076668,0.300886751,1.55108132,-8.67273956e-07,0.531769753,-0.307018148,0.028948031,0,-0,0.0621116255,0.34849044,-0.34908877,-0,0,0.124354709,-0,-0,-0,-0.0691210051,-0.169371388,0.0819596815,-0,-0,-0,-0,0,-0,0.225889196,0.352986105,-1.52329457,-5.62356315e-07,-0.219485379,0.126719984,-0.432970809,0,-0,-0.0967387151,0.6015068,0.30904964,-0,0,-0.124354709,-0,-0,-0,-0.0324214667,1.12540737,-0.143809082,-0,-0,-0
0.1073,16.2056,38.859,-0.300822987,-0.0946186372,0.0010000091,-0,0,-0,0.6570148,0.0740815554,0.316850637,-1.22691647,-0.446560098,1.58230492e-08,-0.0388181503,0.00266907103,-0.000280505755,0.121995315,0.0444030907,3.36025318e-07,-0,-0,-0,-0,0,-0,0.583652581,-0.0495848581,-0.429576311,-0.59205229,0.215490641,5.13708543e-07,0.286289165,-0.209718983,-0.0170742656,0.0925791702,-0.0336963,-8.31682992e-07,-0,-0,-0,0.277806847,0.0202027545,-0.0345069415,0.098807875,0.0294151877,-0.0437943058,-0.0506308045,0.0127741899,-0.0220416145,0.071093642,0.00921269546,0.00068570628,-0.16801222,0.0115618807,0.0604371384,-0.0672652478,0.00653864329,0.0203133353,-0,-0,-0,-0,0,-0,-0.350136666,0.28344232,1.55607354,1.85389965e-07,0.488645973,-0.282120879,0.0103410758,0,-0,0.0595195625,0.340696559,-0.342473571,-0,0,0.124354709,-0,-0,-0,-0.0730572177,-0.177161096,0.0873159605,-0,-0,-0,-0,0,-0,0.18765711,0.287365046,-1.53445605,8.31089651e-07,-0.226414355,0.130719882,-0.383475017,0,-0,-0.0974447937,0.592448008,0.316238267,-0,0,-0.124354709,-0,-0,-0,-0.0313931003,1.11695691,-0.136496131,-0,-0,-0
0.0986,16.2047,39.024,-0.296870473,-0.0865980818,-0.00366878907,-0,0,-0,0.679002261,0.0684874542,0.323877764,-1.21558023,-0.442436144,-5.62548307e-07,-0.0146468352,0.00379408623,-5.39669572e-05,0.11478998,0.0417806493,7.6865321e-07,-0,-0,-0,-0,0,-0,0.568306004,-0.0591872101,-0.42465372,-0.590330847,0.214862877,6.88045863e-07,0.285440925,-0.216793098,-0.018359017,0.00754678456,-0.00274717472,1.05824983e-07,-0,-0,-0,0.267944581,0.0169313737,-0.0246943118,0.0996375317,0.0250752178,-0.0414807606,-0.0447359613,0.0106295468,-0.0259435434,0.0685544225,0.00867403765,0.000714890294,-0.170986858,0.0108616562,0.0605552799,-0.0678311942,0.00616200932,0.0203158202,-0,-0,-0,-0,0,-0,-0.338904729,0.265499495,1.5607359,-7.20856795e-07,0.445290814,-0.257089398,-0.013252285,0,-0,0.0574534361,0.332108794,-0.339363108,-0,0,0.124354709,-0,-0,-0,-0.0747336951,-0.185779472,0.0901081976,-0,-0,-0,-0,0,-0,0.148427145,0.22203285,-1.54264679,-6.67707669e-07,-0.234083551,0.135148734,-0.329032961,0,-0,-0.0972282777,0.580556385,0.322285314,-0,0,-0.124354709,-0,-0,-0,-0.0307877823,1.10550611,-0.130394487,-0,-0,-0
0.116,16.1935,39.2288,-0.297313824,-0.0865739796,-0.00316839348,-0,0,-0,0.69969243,0.0721600552,0.326066049,-1.20217595,-0.437556303,1.30062814e-06,0.0143256513,0.000644253008,-2.85476344e-05,0.0861561436,0.0313587423,-2.94227759e-07,-0,-0,-0,-0,0,-0,0.548257479,-0.0330051588,-0.427751319,-0.588465,0.214182858,2.44882495e-07,0.326201195,-0.201160095,-0.0147168569,0.169663383,-0.061752819,-4.35915393e-08,-0,-0,-0,0.2752137,0.0155073545,-0.0290130918,0.0983397674,0.0229891374,-0.0397534003,-0.049845427,0.00970289977,-0.0219515384,0.0672869145,0.0088140604,0.00180221962,-0.173237733,0.0110341473,0.0597430592,-0.0683742146,0.00625567027,0.0198780128,-0,-0,-0,-0,0,-0,-0.317442695,0.253710553,1.56140962,2.45738225e-09,0.393704537,-0.227304814,-0.0481920313,0,-0,0.0542609171,0.321421003,-0.33152648,-0,0,0.124354709,-0,-0,-0,-0.0792410959,-0.1964262,0.0965885069,-0,-0,-0,-0,0,-0,0.0976244154,0.149933045,-1.54949348,-5.08137778e-07,-0.250930005,0.144874038,-0.262504501,0,-0,-0.0957580194,0.586169691,0.31433758,-0,0,-0.124354709,-0,-0,-0,-0.0323186659,1.11042753,-0.138463499,-0,-0,-0
0.1074,16.1998,39.4097,-0.29523725,-0.0779237589,-0.00455440437,-0,0,-0,0.719164711,0.0669414947,0.328546232,-1.18341758,-0.430728787,7.29567737e-07,0.0388039745,-0.000585208057,-0.000250525722,0.0479707364,0.017459992,-1.2186753e-07,-0,-0,-0,-0,0,-0,0.537696432,-0.041780594,-0.425606916,-0.590709445,0.215000102,4.22600641e-08,0.31559454,-0.222360196,-0.0190571225,0.0111857536,-0.00407019228,-7.47245098e-08,-0,-0,-0,0.273224583,0.0121702047,-0.0220602427,0.0959103305,0.0187175885,-0.0387636361,-0.0514685151,0.00748795443,-0.0255123896,0.0702258976,0.00954467826,0.00207849974,-0.175403472,0.0119708048,0.0600420213,-0.0697125383,0.00676388018,0.0200383394,-0,-0,-0,-0,0,-0,-0.290092747,0.225457951,1.56727066,-5.75720404e-08,0.352176532,-0.203329817,-0.105398688,0,-0,0.0487093907,0.302994696,-0.316301835,-0,0,0.124354709,-0,-0,-0,-0.0878909549,-0.214652883,0.109155163,-0,-0,-0,-0,0,-0,0.055357089,0.0810098521,-1.55316132,-2.65835319e-07,-0.270022735,0.155898727,-0.205139019,0,-0,-0.0938826531,0.588464987,0.307034455,-0,0,-0.124354709,-0,-0,-0,-0.03391635,1.11203494,-0.145900684,-0,-0,-0
0.0968,16.1932,39.5865,-0.293629549,-0.0681876384,-0.00295810092,-0,0,-0,0.739731979,0.0624881619,0.3275144,-1.16243171,-0.423089998,5.89961063e-07,0.0606241755,-0.000552771954,-0.000603550743,0.029645009,0.0107894701,-6.47349578e-07,-0,-0,-0,-0,0,-0,0.524538793,-0.0500780957,-0.427514731,-0.589664266,0.214619967,7.05533784e-07,0.312171323,-0.233339221,-0.0212606683,-0.06857198,0.0249585558,-4.04194572e-07,-0,-0,-0,0.261502917,0.0103484509,-0.0156481976,0.10057432,0.0164717595,-0.0401633327,-0.0404082589,0.00627611678,-0.0310707228,0.0650485016,0.00843116342,-0.000445250409,-0.178074827,0.0105539912,0.0650928692,-0.0696963459,0.00598326427,0.0220516943,-0,-0,-0,-0,0,-0,-0.260093704,0.175723854,1.57764572,7.13383973e-07,0.31160079,-0.179902119,-0.178904975,0,-0,0.0461821873,0.29546235,-0.307801156,-0,0,0.124354709,-0,-0,-0,-0.0927428065,-0.221998848,0.11605956,-0,-0,-0,-0,0,-0,0.00569006273,0.0204786921,-1.55149064,-4.72750577e-07,-0.28834248,0.166474503,-0.150770267,0,-0,-0.0937758138,0.583685146,0.309313031,-0,0,-0.124354709,-0,-0,-0,-0.033732367,1.10742892,-0.14358858,-0,-0,-0
0.1088,16.1974,39.7928,-0.296482888,-0.0668705748,-0.00450777307,-0,0,-0,0.756722709,0.0653815761,0.332113955,-1.13581236,-0.413401996,-1.24819343e-06,0.0863372769,-0.00183292818,-0.00125873497,0.0352868704,0.012843058,-3.05132549e-07,-0,-0,-0,-0,0,-0,0.515816792,-0.0380715178,-0.424717742,-0.589806607,0.21467254,3.40516108e-07,0.313287853,-0.250065797,-0.0246151311,-0.0596407522,0.0217073194,2.61749819e-07,-0,-0,-0,0.274986118,0.0102224111,-0.0149488928,0.095221189,0.0164239008,-0.0389109455,-0.0532260492,0.00617894214,-0.0300406979,0.0654036179,0.0080764007,-0.00203598047,-0.173970566,0.0100955008,0.0675069707,-0.0683317857,0.00573873756,0.0230590641,-0,-0,-0,-0,0,-0,-0.214210937,0.132949035,1.58236548,2.78042341e-07,0.276243996,-0.159488729,-0.244831297,0,-0,0.0393939576,0.278997564,-0.278694263,-0,0,0.124354709,-0,-0,-0,-0.109525116,-0.237526153,0.139294916,-0,-0,-0,-0,0,-0,-0.0337266685,-0.049779172,-1.54804889,6.65328285e-07,-0.309697195,0.178802813,-0.0949075141,0,-0,-0.0942646359,0.589348473,0.307784725,-0,0,-0.124354709,-0,-0,-0,-0.0336657881,1.11299975,-0.145134342,-0,-0,-0
0.1396,16.1942,40.0204,-0.302192683,-0.0745773652,0.00448365541,-0,0,-0,0.774020062,0.0793830021,0.324431064,-1.10800647,-0.403282001,6.12378864e-07,0.1098799,-0.00284919204,-0.00206118036,0.0345940861,0.0125915779,-3.7648399e-07,-0,-0,-0,-0,0,-0,0.507993888,-0.00169408712,-0.434293028,-0.588359513,0.214144597,-4.89661575e-07,0.32393114,-0.267164838,-0.0281721035,0.0213309886,-0.00776380504,-7.73326109e-07,-0,-0,-0,0.286560392,0.0126813558,-0.0336382303,0.0979185369,0.019234693,-0.0395014101,-0.0562249906,0.00784316478,-0.0196768094,0.0614102469,0.00765154611,-0.00268669941,-0.177252467,0.0095937203,0.0673130531,-0.0687230249,0.00541572001,0.0230832502,-0,-0,-0,-0,0,-0,-0.169589866,0.0669670454,1.58649914,-8.22206182e-07,0.244427543,-0.141120818,-0.337298841,0,-0,0.0335296079,0.265681553,-0.24958008,-0,0,0.124354709,-0,-0,-0,-0.126173178,-0.24952018,0.162506502,-0,-0,-0,-0,0,-0,-0.081621537,-0.103815879,-1.54413684,4.91981987e-07,-0.337043821,0.194591676,-0.0452267169,0,-0,-0.0924607669,0.59787859,0.29749026,-0,0,-0.124354709,-0,-0,-0,-0.0354567893,1.12057429,-0.155637703,-0,-0,-0
0.1453,16.1759,40.2111,-0.301591957,-0.0673079259,-0.000444790419,-0,0,-0,0.787946396,0.0758351437,0.332747943,-1.07542615,-0.391423682,-3.27058722e-07,0.123257179,-0.0103570295,-0.00291720362,0.0276572964,0.010066603,-4.21865254e-07,-0,-0,-0,-0,0,-0,0.492665542,0.00598572856,-0.427704705,-0.587607336,0.213870408,-4.72148372e-07,0.340848344,-0.26408527,-0.0274427009,0.0928790206,-0.0338049964,-4.54100217e-07,-0,-0,-0,0.282413815,0.0107775577,-0.0264985417,0.0994275328,0.0166148998,-0.0364667948,-0.0525351136,0.00661621551,-0.0209489668,0.0604850888,0.00681797593,-0.00577330772,-0.179365546,0.00857407139,0.0686438978,-0.069330576,0.0048094018,0.0240322533,-0,-0,-0,-0,0,-0,-0.100710808,-0.0193613975,1.58777224,-5.80088488e-07,0.212755501,-0.122834418,-0.462124789,0,-0,0.030618066,0.268514508,-0.225694697,-0,0,0.124354709,-0,-0,-0,-0.140751278,-0.245335683,0.180537586,-0,-0,-0,-0,0,-0,-0.113850014,-0.152914715,-1.53933649,-4.37977388e-07,-0.35820097,0.206806953,-0.00679805744,0,-0,-0.0905304838,0.598984643,0.290821808,-0,0,-0.124354709,-0,-0,-0,-0.0369572509,1.1209924,-0.162457336,-0,-0,-0
0.1452,16.1565,40.4022,-0.30234033,-0.0566457501,0.00254471854,-0,0,-0,0.803155478,0.0710014378,0.331115674,-1.03974895,-0.378438035,5.78003911e-07,0.133141686,-0.0197392301,-0.00379792181,0.069194671,0.0251842447,2.70929402e-07,-0,-0,-0,-0,0,-0,0.478408764,0.00748864889,-0.430475588,-0.585452496,0.213086392,-4.60761647e-07,0.35584013,-0.256573891,-0.0256146019,0.156255529,-0.0568726081,-1.18914219e-07,-0,-0,-0,0.278774492,0.0076129557,-0.0250702043,0.101617961,0.0124011008,-0.0362228787,-0.0483054773,0.00454013907,-0.0222558613,0.0590412888,0.00684630612,-0.00587501843,-0.180689029,0.00864179645,0.0681865598,-0.0695140058,0.00481596275,0.0239059214,-0,-0,-0,-0,0,-0,-0.0290358282,-0.113774146,1.58469577,7.52922699e-07,0.187710914,-0.108374505,-0.590769517,0,-0,0.0283660977,0.27466133,-0.204521341,-0,0,0.124354709,-0,-0,-0,-0.154070369,-0.237834989,0.196133222,-0,-0,-0,-0,0,-0,-0.140568614,-0.199143934,-1.53164642,-8.0772982e-07,-0.374903667,0.21645075,0.0298259316,0,-0,-0.0901612662,0.597738007,0.290283526,-0,0,-0.124354709,-0,-0,-0,-0.0371924108,1.11967783,-0.163001715,-0,-0,-0
0.1489,16.1469,40.5889,-0.303869892,-0.0448963143,-8.25282122e-05,-0,0,-0,0.814825423,0.0662777678,0.336479745,-0.998434768,-0.363400814,3.98679738e-07,0.140858488,-0.0315116103,-0.00473696098,0.132956908,0.0483921751,5.25908314e-07,-0,-0,-0,-0,0,-0,0.46596618,0.00953468178,-0.425412672,-0.583722729,0.212457417,6.3891313e-07,0.361719547,-0.259624884,-0.0262116702,0.17206966,-0.0626278608,7.28232097e-07,-0,-0,-0,0.282008105,0.00421587138,-0.0182857457,0.0988717387,0.00803463721,-0.0343155162,-0.0529555894,0.00229481678,-0.0247861252,0.0615147095,0.00667883003,-0.00325064724,-0.179620743,0.00832491981,0.0659394213,-0.0696008098,0.00475163877,0.0226817976,-0,-0,-0,-0,0,-0,0.0541136546,-0.209591446,1.57714615,-1.54470993e-07,0.169423498,-0.0978162797,-0.729678527,0,-0,0.0251756322,0.274051955,-0.182057082,-0,0,0.124354709,-0,-0,-0,-0.167644972,-0.236815917,0.213237835,-0,-0,-0,-0,0,-0,-0.161149535,-0.249560677,-1.52091324,3.67038802e-07,-0.394477211,0.227751007,0.0639401371,0,-0,-0.0901804269,0.60060581,0.288894224,-0,0,-0.124354709,-0,-0,-0,-0.0372763496,1.12242356,-0.164430108,-0,-0,-0
