0.0629,16.1368,19.7234,-0.32477742,0.0577485122,0.0498752304,-0,0,-0,0.85540128,0.107603956,0.260941922,-0.35219867,-0.128190614,-1.89701743e-07,0.186212727,-0.0614325738,-0.00937788065,0.137414187,0.0500145056,-3.02110678e-07,-0,-0,-0,-0,0,-0,0.211314904,0.110898136,-0.40730936,-0.392383941,0.142815662,9.78971512e-07,0.311224551,-0.534452894,-0.0972440777,-0.0972074955,0.0353811844,-4.93483912e-08,-0,-0,-0,0.294512592,-0.0268420729,-0.0407512522,0.103414141,-0.0343091238,-0.0264290221,-0.0549904009,-0.0179113395,-0.0117470471,0.078963029,-0.00761211219,-0.00557871152,-0.158701639,-0.0107736605,0.0489487507,-0.0657706318,-0.00482923837,0.0162552754,-0,-0,-0,-0,0,-0,-0.0344412126,-0.585330685,1.51016214,4.39919977e-07,0.169365647,-0.0977823018,-0.842259245,0,-0,0.0188365215,0.247962365,-0.150866524,-0,0,0.124354709,-0,-0,-0,-0.183717011,-0.260166581,0.239512641,-0,-0,-0,-0,0,-0,-0.282454593,-0.639922596,-1.29262511,2.8844198e-07,-0.685648626,0.395859719,0.258971954,0,-0,-0.0856980005,0.584315554,0.282775253,-0,0,-0.124354709,-0,-0,-0,-0.0401924726,1.10534353,-0.170589133,-0,-0,-0
0.0764,16.1137,19.9466,-0.327312408,0.0638534775,0.0533347619,-0,0,-0,0.856017027,0.103601033,0.25557872,-0.308879532,-0.112422699,-1.89281427e-07,0.193964448,-0.049354336,-0.00935293477,0.0303570226,0.0110496289,1.60976419e-07,-0,-0,-0,-0,0,-0,0.190400671,0.113543353,-0.405584963,-0.376132335,0.136901653,-7.43517129e-07,0.255317846,-0.556835129,-0.096932395,-0.244393118,0.0889514349,2.16367106e-08,-0,-0,-0,0.29561612,-0.0285218463,-0.0426318452,0.105936768,-0.0367049442,-0.0253558203,-0.0529947209,-0.018981466,-0.00996732318,0.0776596298,-0.00866141839,-0.00743820481,-0.159178835,-0.0121007364,0.0479046095,-0.0657028712,-0.00556992209,0.0161623645,-0,-0,-0,-0,0,-0,-0.0415432334,-0.607158529,1.50315659,-6.96958866e-07,0.173921006,-0.100412381,-0.829090736,0,-0,0.0184246998,0.246775269,-0.14828059,-0,0,0.124354709,-0,-0,-0,-0.18513321,-0.261109232,0.241605013,-0,-0,-0,-0,0,-0,-0.288420897,-0.654770977,-1.28183,-2.1722853e-07,-0.710276683,0.410077922,0.26525514,0,-0,-0.119316465,0.728990466,0.309656728,-0,0,-0.124354709,-0,-0,-0,-0.0224902901,1.25437859,-0.14187341,-0,-0,-0
0.088,16.0918,20.1645,-0.329471172,0.070211668,0.0586593648,-0,0,-0,0.859730469,0.0888770058,0.251532665,-0.270151702,-0.0983273838,-7.52313205e-07,0.188125466,-0.0317494473,-0.0078359968,-0.0692766536,-0.0252139757,5.87394738e-07,-0,-0,-0,-0,0,-0,0.171088629,0.108694161,-0.40713125,-0.363705041,0.132377267,3.07358173e-07,0.214296832,-0.569840789,-0.0945857781,-0.320275649,0.11657068,-1.1804137e-08,-0,-0,-0,0.293671249,-0.0302054515,-0.0456753106,0.110067538,-0.0391251076,-0.0250183894,-0.0477189193,-0.0200499753,-0.00814208454,0.0752019886,-0.00938613636,-0.0058157226,-0.16137718,-0.0130368619,0.0434258962,-0.0659520743,-0.00607454968,0.01435809,-0,-0,-0,-0,0,-0,-0.0449899847,-0.631938919,1.49273201,-1.64128968e-07,0.172738656,-0.0997315478,-0.825511066,0,-0,0.0173482117,0.240185764,-0.143512154,-0,0,0.124354709,-0,-0,-0,-0.187231791,-0.267211255,0.245923211,-0,-0,-0,-0,0,-0,-0.291624725,-0.664535315,-1.27309893,-4.37292869e-07,-0.715257511,0.412953964,0.268881934,0,-0,-0.095706652,0.620628902,0.295929892,-0,0,-0.124354709,-0,-0,-0,-0.0339331568,1.14337175,-0.157232417,-0,-0,-0
0.0976,16.0698,20.3753,-0.331586443,0.0783216357,0.0625827792,-0,0,-0,0.867867573,0.0573453235,0.2555106,-0.23584773,-0.0858406718,-8.73426616e-07,0.172754491,-0.00434404504,-0.00509274447,-0.082689698,-0.0300958634,-3.51431805e-07,-0,-0,-0,-0,0,-0,0.15428375,0.10135928,-0.406401296,-0.355361077,0.129341127,-6.0720395e-07,0.199408147,-0.571639644,-0.0926982434,-0.291479241,0.106089719,6.96565603e-07,-0,-0,-0,0.292265675,-0.0317899802,-0.0454196097,0.112830183,-0.0412546267,-0.0248653007,-0.0440663897,-0.0210722273,-0.00835284677,0.0747908872,-0.010137081,-0.00561820055,-0.163413994,-0.0140207749,0.0414415998,-0.0665812873,-0.00658900937,0.0136192811,-0,-0,-0,-0,0,-0,-0.0320213461,-0.666285033,1.47908109,-3.47811636e-07,0.168602698,-0.0973430962,-0.838253714,0,-0,0.0167594684,0.235254326,-0.14157812,-0,0,0.124354709,-0,-0,-0,-0.187813161,-0.271926503,0.247913997,-0,-0,-0,-0,0,-0,-0.29519536,-0.676298641,-1.26127181,7.95947601e-07,-0.715194131,0.412915871,0.269838374,0,-0,-0.0961065691,0.610723636,0.302214076,-0,0,-0.124354709,-0,-0,-0,-0.0332963219,1.13402485,-0.150789206,-0,-0,-0
0.1008,16.0458,20.5813,-0.335839021,0.0919924341,0.0609073066,-0,0,-0,0.873205844,0.0362519602,0.262620092,-0.207541024,-0.0755392001,-5.34072262e-07,0.162358281,0.0053595016,-0.00390615652,-0.0535661002,-0.0194959175,2.64554394e-07,-0,-0,-0,-0,0,-0,0.141340398,0.085800168,-0.396716681,-0.348184828,0.126729155,1.09170386e-07,0.184191296,-0.569793691,-0.0896761864,-0.299445554,0.108989579,1.76884679e-07,-0,-0,-0,0.293083952,-0.0350942056,-0.0353994638,0.114713503,-0.0454511551,-0.0226989174,-0.0422282824,-0.0232595184,-0.0123507353,0.0777858508,-0.0106209334,-0.00798488332,-0.16492014,-0.0146307698,0.0420386011,-0.0677376368,-0.00693192243,0.0142009464,-0,-0,-0,-0,0,-0,-0.0154825137,-0.698398271,1.46589456,-8.66633563e-08,0.166926164,-0.0963741732,-0.849025887,0,-0,0.0172788164,0.238119751,-0.144190401,-0,0,0.124354709,-0,-0,-0,-0.186587475,-0.269330004,0.245618183,-0,-0,-0,-0,0,-0,-0.296055742,-0.688868774,-1.24959731,-2.68781183e-07,-0.718200134,0.414652166,0.275488005,0,-0,-0.0910236174,0.583511534,0.300486588,-0,0,-0.124354709,-0,-0,-0,-0.0359070797,1.1063774,-0.152571103,-0,-0,-0
0.1054,16.0185,20.7919,-0.34286652,0.102863309,0.0590844778,-0,0,-0,0.881395693,0.0188022211,0.269953837,-0.185678368,-0.0675817445,5.57025452e-07,0.150593939,0.0192603972,-0.00247784692,-0.0303517871,-0.0110461383,7.90714649e-08,-0,-0,-0,-0,0,-0,0.132779853,0.0715286104,-0.387223391,-0.342703072,0.124733844,1.06213744e-07,0.172247765,-0.569644806,-0.0876178096,-0.32968909,0.119996287,3.69428134e-07,-0,-0,-0,0.296717517,-0.0376257384,-0.0262298252,0.117549019,-0.0486653155,-0.0201650961,-0.0408340259,-0.0249263258,-0.0154026046,0.0770918016,-0.0106681782,-0.00931932016,-0.163738297,-0.0146415803,0.0416407464,-0.0671886047,-0.00698462673,0.0143054332,-0,-0,-0,-0,0,-0,-0.00595901198,-0.723019583,1.45527806,7.38822696e-07,0.167376896,-0.0966354896,-0.847521413,0,-0,0.0174534537,0.238935706,-0.145130159,-0,0,0.124354709,-0,-0,-0,-0.186122695,-0.26860419,0.244817979,-0,-0,-0,-0,0,-0,-0.293866923,-0.697206022,-1.24286228,-1.85419409e-07,-0.728433505,0.420561651,0.287159022,0,-0,-0.0933639903,0.603281479,0.297533857,-0,0,-0.124354709,-0,-0,-0,-0.0350012711,1.12602956,-0.155596778,-0,-0,-0
0.1309,15.9864,21.0294,-0.339810598,0.0925604425,0.0573771114,-0,0,-0,0.874740671,0.0222673913,0.275951017,-0.169698171,-0.0617651853,4.19386929e-07,0.142951066,0.038199635,-0.000959859497,-0.0165141088,-0.00601118085,7.65072969e-07,-0,-0,-0,-0,0,-0,0.110842803,0.0815459961,-0.386382828,-0.337783029,0.122942317,-4.55930325e-07,0.169871882,-0.566274581,-0.0863211813,-0.321565732,0.117039985,3.90318381e-07,-0,-0,-0,0.295278405,-0.0333812016,-0.0297756171,0.117549568,-0.0433427009,-0.0187480343,-0.0403166612,-0.0220813616,-0.0109094289,0.0725858676,-0.0118804211,-0.00885607477,-0.160582078,-0.0162041254,0.038358339,-0.0651696672,-0.00782211455,0.0130500254,-0,-0,-0,-0,0,-0,0.00397558061,-0.749714881,1.44400698,7.55033536e-07,0.167411971,-0.0966558547,-0.848659367,0,-0,0.0161920736,0.227695555,-0.141366581,-0,0,0.124354709,-0,-0,-0,-0.187056875,-0.279412261,0.248861076,-0,-0,-0,-0,0,-0,-0.300918588,-0.704444271,-1.23789259,6.1256078e-07,-0.734781578,0.424226334,0.273400591,0,-0,-0.0912379143,0.573243211,0.306808402,-0,0,-0.124354709,-0,-0,-0,-0.0351617523,1.09663913,-0.146144934,-0,-0,-0
0.143,15.9616,21.2626,-0.345198874,0.0986094023,0.0667772884,-0,0,-0,0.885108587,0.0135084535,0.269944426,-0.171556812,-0.0624417458,4.68136278e-07,0.14264779,0.0605490616,0.000627834863,-0.0461107572,-0.0167820649,-5.69559279e-07,-0,-0,-0,-0,0,-0,0.096291004,0.0770292437,-0.390283163,-0.330821625,0.120409577,-6.57987396e-07,0.145941617,-0.562854919,-0.0812992047,-0.33543146,0.12208744,-7.7407831e-07,-0,-0,-0,0.30173942,-0.0351660387,-0.0364240205,0.11838769,-0.0458752205,-0.0189768953,-0.043037453,-0.0232108672,-0.00815840496,0.0780324977,-0.0126227209,-0.00810619616,-0.162548822,-0.0171816139,0.0328346022,-0.0668848467,-0.00832865611,0.0110515892,-0,-0,-0,-0,0,-0,0.0210692546,-0.776974302,1.42923856,4.86282442e-07,0.165298912,-0.095435278,-0.86266738,0,-0,0.0215918746,0.260245798,-0.164618498,-0,0,0.124354709,-0,-0,-0,-0.176786348,-0.249156058,0.227809878,-0,-0,-0,-0,0,-0,-0.302557817,-0.709632451,-1.23391846,3.05270974e-07,-0.742927639,0.42892973,0.27106185,0,-0,-0.0913597375,0.567292445,0.310559288,-0,0,-0.124354709,-0,-0,-0,-0.034680433,1.0909925,-0.142344995,-0,-0,-0
0.1646,15.9313,21.5193,-0.343551299,0.0907731667,0.0588086288,-0,0,-0,0.891796262,0.0154842367,0.282096395,-0.193106395,-0.0702849306,1.09686405e-07,0.150141788,0.0849933129,0.0024326086,-0.090698022,-0.0330110762,-8.2174515e-07,-0,-0,-0,-0,0,-0,0.0733996574,0.0832945861,-0.380382854,-0.322657632,0.117437631,5.62886346e-07,0.12559351,-0.55646028,-0.0761048908,-0.360033409,0.131041766,-1.82062047e-07,-0,-0,-0,0.30580667,-0.0334169379,-0.0306516099,0.117175361,-0.0436960375,-0.0151765364,-0.0463678037,-0.0220481204,-0.00715224336,0.0808605963,-0.0110511051,-0.00734832322,-0.162936524,-0.0150509532,0.0287425491,-0.0675200659,-0.00728930424,0.00971113052,-0,-0,-0,-0,0,-0,0.0348729886,-0.800687813,1.41350942,-3.03021623e-08,0.163068633,-0.0941475972,-0.87891465,0,-0,0.0228135273,0.265837563,-0.170204747,-0,0,0.124354709,-0,-0,-0,-0.173998445,-0.244055059,0.223017056,-0,-0,-0,-0,0,-0,-0.306282274,-0.708524788,-1.23130689,3.93485648e-08,-0.753452193,0.435005472,0.274704352,0,-0,-0.0925097316,0.580909658,0.306727249,-0,0,-0.124354709,-0,-0,-0,-0.0345812785,1.1043748,-0.146221994,-0,-0,-0
0.1904,15.8983,21.7841,-0.34791507,0.0855288593,0.0574682175,-0,0,-0,0.896806175,0.0391110595,0.281790932,-0.217094375,-0.0790157842,-8.09109674e-07,0.162507983,0.0762384504,0.00144003418,-0.0598902183,-0.021798233,-6.87082089e-08,-0,-0,-0,-0,0,-0,0.0587752209,0.0915812342,-0.375117866,-0.318823457,0.116042819,1.74730419e-07,0.112870015,-0.556896342,-0.0738986304,-0.341461648,0.12428152,5.07721484e-08,-0,-0,-0,0.316921122,-0.0328685898,-0.0314919613,0.118743036,-0.0431404038,-0.0133571306,-0.0505749162,-0.0216535134,-0.00505283795,0.0753431554,-0.00879981106,-0.00685471445,-0.159493067,-0.0119865107,0.0264746186,-0.0651743695,-0.00580835169,0.00907925478,-0,-0,-0,-0,0,-0,0.0449762815,-0.823197225,1.3995948,-5.22475644e-07,0.162782836,-0.093982784,-0.893154791,0,-0,0.0180135204,0.234454601,-0.152660307,-0,0,0.124354709,-0,-0,-0,-0.181130515,-0.273751554,0.239512309,-0,-0,-0,-0,0,-0,-0.314470914,-0.700853397,-1.23078824,-1.05859056e-06,-0.765452398,0.441934911,0.277982081,0,-0,-0.0928034584,0.590464281,0.30249754,-0,0,-0.124354709,-0,-0,-0,-0.0348560771,1.11359895,-0.150525448,-0,-0,-0
0.2036,15.8522,22.034,-0.348994023,0.0825166772,0.0598279669,-0,0,-0,0.896965393,0.0578489404,0.278857319,-0.243996511,-0.0888075283,-1.87636543e-07,0.171629431,0.0517680095,-0.000902644398,0.108539765,0.0395045607,-7.18645179e-08,-0,-0,-0,-0,0,-0,0.0405301501,0.0841650349,-0.37669118,-0.317429716,0.115535402,8.10230424e-09,0.122056173,-0.547046539,-0.0732303431,-0.224773689,0.0818100721,-5.12058302e-07,-0,-0,-0,0.321463175,-0.032842509,-0.0320048036,0.118750984,-0.0431124737,-0.0133259327,-0.0529409554,-0.0216411244,-0.00491951696,0.0778013358,-0.0065771495,-0.00446117094,-0.160540794,-0.00901768744,0.0217640938,-0.0659631665,-0.00431588303,0.00730513621,-0,-0,-0,-0,0,-0,0.0498003433,-0.836881489,1.39175484,6.44420443e-07,0.164867571,-0.095185598,-0.894732569,0,-0,0.0133060491,0.204095957,-0.129748894,-0,0,0.124354709,-0,-0,-0,-0.191060144,-0.301691568,0.260271995,-0,-0,-0,-0,0,-0,-0.318044392,-0.693282394,-1.23096295,3.28344724e-08,-0.776102075,0.448082792,0.279221264,0,-0,-0.0923032088,0.587847355,0.302293813,-0,0,-0.124354709,-0,-0,-0,-0.0351153223,1.11093568,-0.150732002,-0,-0,-0
0.2155,15.8001,22.2751,-0.346043412,0.0799844573,0.0583711931,-0,0,-0,0.897814863,0.0676951115,0.282452846,-0.274248694,-0.0998189178,2.38909241e-07,0.158453838,0.0305666555,-0.00203392459,0.305120528,0.111054521,-6.88774739e-07,-0,-0,-0,-0,0,-0,0.0201321747,0.0715299469,-0.374403382,-0.317791493,0.115667755,2.25717101e-07,0.113853987,-0.536154275,-0.0692626556,-0.158334431,0.0576289579,-2.62214879e-07,-0,-0,-0,0.319994274,-0.0332751674,-0.0275363002,0.116986051,-0.0436660067,-0.0119959088,-0.0539445345,-0.021955169,-0.00609619283,0.0846524803,-0.00455862856,-0.00124674938,-0.162274466,-0.00633679752,0.0156154602,-0.067872681,-0.00295669837,0.00490021195,-0,-0,-0,-0,0,-0,0.0772948014,-0.862044462,1.37502335,6.6463506e-07,0.163116002,-0.0941747291,-0.918772734,0,-0,0.0140049967,0.212823736,-0.130925963,-0,0,0.124354709,-0,-0,-0,-0.191439028,-0.293150201,0.25844181,-0,-0,-0,-0,0,-0,-0.319807657,-0.685134496,-1.23196236,4.08294511e-08,-0.786566303,0.454124376,0.278853,0,-0,-0.0914274459,0.579864724,0.303773505,-0,0,-0.124354709,-0,-0,-0,-0.0353913988,1.10302737,-0.149226364,-0,-0,-0
0.2422,15.7537,22.5321,-0.345466833,0.071833198,0.0507784911,-0,0,-0,0.902057607,0.075300311,0.295332672,-0.303558037,-0.110485279,-8.35640302e-08,0.116459238,0.0260438461,-0.000909132312,0.430474008,0.156680173,1.98402924e-07,-0,-0,-0,-0,0,-0,0.00465563595,0.072580679,-0.365153806,-0.322180581,0.117264502,2.53422911e-07,0.0824896197,-0.530687428,-0.0624593713,-0.176466068,0.0642281206,-1.43609411e-07,-0,-0,-0,0.32402861,-0.0319939286,-0.0217743916,0.115787137,-0.0421854725,-0.00789445464,-0.0572523022,-0.021098882,-0.00482423169,0.0917339108,-0.00334132297,-0.00191337116,-0.164931905,-0.00463413024,0.011261945,-0.0702047173,-0.00218250154,0.00370815799,-0,-0,-0,-0,0,-0,0.132932485,-0.905992135,1.34300698,-5.90937707e-07,0.157057779,-0.0906773681,-0.980686544,0,-0,0.0182370957,0.241250118,-0.150158747,-0,0,0.124354709,-0,-0,-0,-0.183385125,-0.266770103,0.240735663,-0,-0,-0,-0,0,-0,-0.326588543,-0.676234564,-1.23400778,7.51407555e-07,-0.79688144,0.460078397,0.280779843,0,-0,-0.0911184336,0.567311856,0.309739378,-0,0,-0.124354709,-0,-0,-0,-0.0348847321,1.0909352,-0.143174418,-0,-0,-0
0.2549,15.7524,22.784,-0.345770661,0.0693055678,0.0367924136,-0,0,-0,0.903154073,0.087580389,0.308656173,-0.329677049,-0.119992501,4.55351047e-08,0.0662456692,0.0232744238,-2.68235143e-05,0.457171246,0.166397323,4.57753757e-07,-0,-0,-0,-0,0,-0,-0.005849585,0.0616455553,-0.348678387,-0.331441139,0.120635021,2.47620054e-07,0.0624538487,-0.514012762,-0.0553835916,-0.150311893,0.0547091255,-5.66186746e-07,-0,-0,-0,0.325300588,-0.0319057798,-0.00361657459,0.11689136,-0.0419773536,-0.00234641302,-0.056252964,-0.0210647494,-0.00897890312,0.0992804149,-0.0019855254,-0.00423138065,-0.170513754,-0.00270665744,0.00828481399,-0.0737075256,-0.00133414355,0.00328271977,-0,-0,-0,-0,0,-0,0.172552224,-0.939494584,1.31600004,2.61123955e-07,0.15279761,-0.0882168875,-1.02957671,0,-0,0.0214029028,0.258321688,-0.164400917,-0,0,0.124354709,-0,-0,-0,-0.176714876,-0.251049828,0.228166602,-0,-0,-0,-0,0,-0,-0.337135178,-0.668168186,-1.23628925,-3.16415115e-07,-0.805022156,0.464779751,0.28701765,0,-0,-0.0930785521,0.56564641,0.31724394,-0,0,-0.124354709,-0,-0,-0,-0.0331171479,1.08996312,-0.135576235,-0,-0,-0
0.2593,15.7703,23.0301,-0.345452045,0.0684282617,0.0333809643,-0,0,-0,0.904555835,0.10686171,0.304644063,-0.357281026,-0.130040141,-1.69866319e-07,0.0287794919,0.0231083722,0.000206902676,0.387244029,0.14094554,-5.15535926e-07,-0,-0,-0,-0,0,-0,-0.0122471492,0.0431796746,-0.345485802,-0.345677192,0.125815543,4.01535411e-07,0.0384012058,-0.493967692,-0.0472188123,-0.121551116,0.0442413506,1.41372011e-07,-0,-0,-0,0.323363575,-0.0329444717,0.0051194923,0.11798864,-0.0432322431,-0.000450613022,-0.0537793601,-0.0217897291,-0.0119617141,0.102081903,0.000524043704,-0.00313951648,-0.171477586,0.000691706738,0.00488482628,-0.0746037956,0.000327305812,0.00221689248,-0,-0,-0,-0,0,-0,0.181490399,-0.942943161,1.30926595,-8.84580542e-08,0.149142749,-0.0861066528,-1.03861228,0,-0,0.0205643575,0.248285099,-0.164425084,-0,0,0.124354709,-0,-0,-0,-0.175629119,-0.261037707,0.22913546,-0,-0,-0,-0,0,-0,-0.344041104,-0.654680621,-1.24201183,-6.52129586e-07,-0.814028747,0.46997939,0.289522198,0,-0,-0.0948833836,0.567189465,0.322369095,-0,0,-0.124354709,-0,-0,-0,-0.0317164762,1.09199876,-0.130379773,-0,-0,-0
0.2723,15.7742,23.2849,-0.345154906,0.0620067399,0.0274516674,-0,0,-0,0.90976145,0.118904505,0.30759821,-0.38783144,-0.14115882,-5.79996984e-07,0.00511779355,0.0339339519,0.000247351356,0.273453586,0.0995288643,-2.12391415e-07,-0,-0,-0,-0,0,-0,-0.0139223959,0.0354154088,-0.340768874,-0.367444059,0.133738927,7.46632723e-07,0.00858571206,-0.477410319,-0.0389313156,-0.10649911,0.0387619672,-4.16058623e-07,-0,-0,-0,0.323619158,-0.0313288221,0.0127133832,0.12139561,-0.0411342759,0.00277024677,-0.0501434614,-0.0207273955,-0.0122281605,0.0908064493,0.00161371859,-0.0039744218,-0.167498433,0.00225721149,0.000485620008,-0.0709104632,0.00100033246,0.00101783383,-0,-0,-0,-0,0,-0,0.188268185,-0.952734468,1.29851914,7.60139049e-07,0.147951525,-0.0854203204,-1.04341368,0,-0,0.0201275551,0.243820625,-0.16391196,-0,0,0.124354709,-0,-0,-0,-0.17545849,-0.265434442,0.229967618,-0,-0,-0,-0,0,-0,-0.356020633,-0.635520503,-1.25697629,-7.42534295e-07,-0.823433297,0.475409633,0.284994814,0,-0,-0.0929833724,0.561067689,0.319611939,-0,0,-0.124354709,-0,-0,-0,-0.0328516786,1.08555461,-0.133194821,-0,-0,-0
0.2847,15.7642,23.5353,-0.341676944,0.0507170309,0.00824503056,-0,0,-0,0.912850598,0.124659674,0.328502864,-0.421293048,-0.153338396,4.4943931e-07,-0.00917977387,0.0498814333,0.000210465095,0.217611314,0.0792034212,-2.22285146e-07,-0,-0,-0,-0,0,-0,-0.0151261771,0.0347764792,-0.324376598,-0.3965051,0.14431619,-2.87713822e-07,-0.0125234014,-0.458743045,-0.032161564,-0.0535085152,0.0194749735,8.5733385e-07,-0,-0,-0,0.320683045,-0.0289243939,0.0331369143,0.121877765,-0.0379339158,0.0100128315,-0.0476503783,-0.0191796275,-0.0151310379,0.0909355252,0.0038751015,-0.00423320643,-0.167700879,0.00540535565,-0.00585163421,-0.0710113053,0.0024539114,-0.000796362513,-0,-0,-0,-0,0,-0,0.198330696,-0.955755408,1.28906264,1.38789915e-07,0.1458144,-0.0841854432,-1.05001277,0,-0,0.0219327918,0.253258824,-0.171842694,-0,0,0.124354709,-0,-0,-0,-0.171707824,-0.256708665,0.222990737,-0,-0,-0,-0,0,-0,-0.361687163,-0.617820833,-1.27209685,5.83315506e-07,-0.828802281,0.47850881,0.281586186,0,-0,-0.0901123337,0.5577709,0.31182527,-0,0,-0.124354709,-0,-0,-0,-0.0350820855,1.08149812,-0.141067094,-0,-0,-0
0.2904,15.7515,23.7683,-0.340540622,0.0433298115,-0.000106227275,-0,0,-0,0.918033931,0.131484174,0.33709621,-0.45687867,-0.166290419,-5.40281005e-07,-0.0132878162,0.0588330636,0.000227895137,0.19933196,0.0725503369,3.68529711e-07,-0,-0,-0,-0,0,-0,-0.00787611398,0.0277268262,-0.319173267,-0.433505727,0.157783299,2.09685695e-07,-0.0482374198,-0.435740818,-0.0224480707,-0.0243885907,0.00887587887,-2.28637304e-08,-0,-0,-0,0.31873733,-0.0278777658,0.0451401419,0.12148243,-0.0364760902,0.0136071213,-0.0467638722,-0.0185316861,-0.0176510707,0.0955349289,0.00642647311,-0.00319920475,-0.169054457,0.00892556766,-0.0127387071,-0.0724387282,0.0041086644,-0.0029875038,-0,-0,-0,-0,0,-0,0.213691311,-0.953109256,1.28364824,-1.65338309e-07,0.140983994,-0.0813968445,-1.06227894,0,-0,0.02108995,0.242518994,-0.172635804,-0,0,0.124354709,-0,-0,-0,-0.170118262,-0.267464938,0.223416235,-0,-0,-0,-0,0,-0,-0.36455302,-0.599113887,-1.28716286,-2.95816726e-07,-0.834265514,0.481664146,0.278041422,0,-0,-0.0885829713,0.558074963,0.306449791,-0,0,-0.124354709,-0,-0,-0,-0.0364365031,1.08129179,-0.146493515,-0,-0,-0
0.3034,15.7358,24.0035,-0.335852453,0.0257911181,-0.0077313791,-0,0,-0,0.916788792,0.142552408,0.347552684,-0.490331914,-0.178466783,6.81097647e-07,-0.00568780735,0.06591603,0.000549681501,0.24565211,0.0894102272,2.27579914e-07,-0,-0,-0,-0,0,-0,-2.64740488e-05,0.0299340278,-0.320014045,-0.476242078,0.173339106,6.49939022e-07,-0.0936755906,-0.404363381,-0.0105079183,-0.0152034085,0.00553290558,-1.71340807e-07,-0,-0,-0,0.313188321,-0.0234934394,0.0519618323,0.12082653,-0.0306773625,0.0157976142,-0.0446558351,-0.0156877861,-0.0178999667,0.0956285064,0.00785009679,0.000989167337,-0.168008657,0.01087681,-0.0224047221,-0.0721513941,0.00503825049,-0.00676738099,-0,-0,-0,-0,0,-0,0.225073811,-0.954212955,1.27803112,7.48908002e-07,0.140887719,-0.0813420404,-1.07404246,0,-0,0.0190376233,0.226587856,-0.166924278,-0,0,0.124354709,-0,-0,-0,-0.171822787,-0.282835112,0.229332328,-0,-0,-0,-0,0,-0,-0.370441502,-0.575681953,-1.30357745,1.22227086e-06,-0.839702526,0.484801951,0.271459785,0,-0,-0.0868674489,0.565693047,0.296414087,-0,0,-0.124354709,-0,-0,-0,-0.0383852747,1.08798688,-0.156659198,-0,-0,-0
0.3117,15.7319,24.2392,-0.337645658,0.0178615075,-0.0138594297,-0,0,-0,0.922366867,0.143892857,0.357688353,-0.522702597,-0.190248071,-3.00813095e-07,0.00772105047,0.0779233639,0.00119801225,0.296477795,0.107908238,6.73486224e-07,-0,-0,-0,-0,0,-0,0.0207000457,0.0284682529,-0.315589372,-0.522867995,0.190308786,7.14070594e-07,-0.148617859,-0.367326501,0.0028124315,0.00258483161,-0.000940734199,5.29510167e-07,-0,-0,-0,0.313158046,-0.0225747239,0.0606539849,0.122107152,-0.0294138526,0.0186290467,-0.0431087473,-0.0151222807,-0.0194515186,0.0968477733,0.00993832054,0.00572388608,-0.167102963,0.0137279201,-0.0330076566,-0.072194131,0.00640712192,-0.0108957145,-0,-0,-0,-0,0,-0,0.233668555,-0.956565538,1.27138994,3.33789146e-07,0.144912342,-0.0836642414,-1.08426136,0,-0,0.0192918364,0.228900743,-0.167426093,-0,0,0.124354709,-0,-0,-0,-0.171774358,-0.28057634,0.228723485,-0,-0,-0,-0,0,-0,-0.374941798,-0.552580941,-1.31890132,4.77793538e-07,-0.841472605,0.48582439,0.269897716,0,-0,-0.0856611371,0.581629098,0.284016811,-0,0,-0.124354709,-0,-0,-0,-0.0401254842,1.10276842,-0.169308619,-0,-0,-0
