9.7714,16.5703,25.7328,-0.10366955,0.177206505,-0.0340848269,-0,0,-0,0.564835096,0.0144259328,0.416093332,-0.559272961,-0.203559133,9.72106176e-07,0.16551225,0.0253961012,-0.00269474116,-0.0483580786,-0.0176015317,-3.00330399e-07,-0,-0,-0,-0,0,-0,0.0636693653,-0.138604999,-0.293454251,-1.00302551,0.365072076,7.70253771e-07,-0.215123975,0.230957745,-0.0203354373,-0.0194443912,0.00707774889,-7.42720666e-07,-0,-0,-0,0.010252124,-0.0864483673,0.0687021885,0.0663897158,-0.11398466,0.033885116,0.0665837335,-0.0578760301,0.00167470419,0.207516452,0.0123442835,0.0859111107,-0.228041538,0.0154577746,-0.0605549307,-0.103893511,0.00885959211,-0.0308305617,-0,-0,-0,-0,0,-0,0.0691467787,-0.661529966,1.40100618,7.07338384e-07,0.14084569,-0.0813180935,-0.516404528,0,-0,0.0184154731,0.118068368,-0.30909012,-0,0,0.124354709,-0,-0,-0,-0.0827388738,-0.400476245,0.12497846,-0,-0,-0,-0,0,-0,-0.355547234,-0.410173666,-1.47822049,3.91254504e-07,-0.820347579,0.473626968,0.39163094,0,-0,-0.125113797,0.653547993,0.36433472,-0,0,-0.124354709,-0,-0,-0,-0.0168102781,1.18320129,-0.0858116434,-0,-0,-0
9.7849,16.5945,25.9329,-0.101938065,0.177206086,-0.0331840493,-0,0,-0,0.546038538,0.0124226484,0.419051064,-0.554739324,-0.201908869,7.03194767e-07,0.17760108,0.0324678602,-0.00269878013,-0.0343113869,-0.0124885433,-4.33040521e-07,-0,-0,-0,-0,0,-0,0.0903751144,-0.139710566,-0.297102291,-1.03641514,0.377223002,-1.41514099e-07,-0.15599057,0.214801488,-0.0164354411,-0.0944340317,0.0343712727,6.57204733e-07,-0,-0,-0,0.00901570406,-0.0854514716,0.0670503823,0.0642028196,-0.112717258,0.0320087503,0.064952198,-0.057201025,0.000520884332,0.203843581,0.0119950431,0.0900416108,-0.22095511,0.0148611495,-0.0598959784,-0.101031278,0.00868983723,-0.0313780086,-0,-0,-0,-0,0,-0,0.0970993144,-0.654494033,1.40896977,-6.00788691e-07,0.144222215,-0.0832678035,-0.534135328,0,-0,0.0201274022,0.12719098,-0.3134654,-0,0,0.124354709,-0,-0,-0,-0.0808828599,-0.391480919,0.120979339,-0,-0,-0,-0,0,-0,-0.364309071,-0.40581283,-1.48135677,1.00470168e-06,-0.804968068,0.46474879,0.395074475,0,-0,-0.121706406,0.655806241,0.353374242,-0,0,-0.124354709,-0,-0,-0,-0.0189635942,1.18454762,-0.0972043565,-0,-0,-0
9.7954,16.6773,26.1392,-0.102381486,0.176717739,-0.0348184416,-0,0,-0,0.526201154,0.0103539517,0.424528113,-0.546991507,-0.199088478,3.54182618e-07,0.191585397,0.0404325512,-0.00267683141,-0.0339362025,-0.0123523182,1.49102581e-07,-0,-0,-0,-0,0,-0,0.130243801,-0.175263893,-0.296435493,-1.07664477,0.391865725,-4.89012724e-07,-0.0796553059,0.210042652,-0.0125304936,-0.271512345,0.0988219087,-5.13289756e-08,-0,-0,-0,0.0117641184,-0.0827000939,0.0691720922,0.0611166426,-0.109068157,0.0310599155,0.0604109455,-0.0553471905,-0.0023513763,0.205801371,0.00961963979,0.0892672948,-0.21833583,0.0116451884,-0.0574147253,-0.100402667,0.00710644503,-0.0308233476,-0,-0,-0,-0,0,-0,0.132102886,-0.647980831,1.41764059,1.31076256e-07,0.145015682,-0.0837258061,-0.551956885,0,-0,0.0226859477,0.135890543,-0.33032088,-0,0,0.124354709,-0,-0,-0,-0.0721586268,-0.383349383,0.106969279,-0,-0,-0,-0,0,-0,-0.372861485,-0.403085594,-1.48557081,-2.57078443e-07,-0.789795578,0.455989845,0.398746648,0,-0,-0.115990544,0.66687623,0.331243553,-0,0,-0.124354709,-0,-0,-0,-0.0228344465,1.19372004,-0.120128774,-0,-0,-0
9.8104,16.6561,26.3292,-0.103018675,0.175965577,-0.0397222929,-0,0,-0,0.512661766,0.00799948145,0.433957794,-0.542964987,-0.197623109,1.67965979e-07,0.200021564,0.0446117203,-0.00270073728,-0.03156289,-0.0114879227,-2.23333122e-07,-0,-0,-0,-0,0,-0,0.161935065,-0.140921665,-0.296278586,-1.09727628,0.399375859,-1.74061025e-07,-0.116642418,0.128310567,-0.00620773587,0.210182374,-0.0764990279,-6.25557704e-07,-0,-0,-0,0.0128968019,-0.0793845015,0.0746444618,0.0604414787,-0.104546396,0.0311347937,0.0594582711,-0.0531395984,-0.00565277985,0.206093637,0.00718647001,0.0848699956,-0.219154246,0.00831648711,-0.0519850546,-0.100544062,0.00550459676,-0.0288013564,-0,-0,-0,-0,0,-0,0.163549523,-0.646194166,1.42264604,-2.18609658e-07,0.149142751,-0.0861083949,-0.572782154,0,-0,0.026574969,0.151316294,-0.347023542,-0,0,0.124354709,-0,-0,-0,-0.0636784178,-0.368304735,0.0928676106,-0,-0,-0,-0,0,-0,-0.379652052,-0.391500001,-1.49743675,1.85365509e-07,-0.772011592,0.44572088,0.386679441,0,-0,-0.107763936,0.6728271,0.305308573,-0,0,-0.124354709,-0,-0,-0,-0.0276728015,1.19709878,-0.147216876,-0,-0,-0
9.824,16.695,26.5287,-0.104049356,0.173248693,-0.0415512852,-0,0,-0,0.495036295,0.00688349756,0.440324323,-0.535680123,-0.19497211,7.30900589e-07,0.204532836,0.0496061381,-0.00245083169,-0.030327354,-0.0110374117,-1.88218682e-07,-0,-0,-0,-0,0,-0,0.198401038,-0.146305403,-0.29599909,-1.12215851,0.408433036,2.79142636e-07,-0.0812123396,0.106733798,-0.00409688021,0.185971961,-0.0676884151,5.9196237e-07,-0,-0,-0,0.0120085609,-0.0760867493,0.075877431,0.0612407907,-0.100097095,0.0311813361,0.0607086488,-0.050945943,-0.00633519956,0.204655218,0.00558182577,0.0810780619,-0.220045595,0.00613628689,-0.0484885636,-0.10047918,0.00443671405,-0.0273489518,-0,-0,-0,-0,0,-0,0.191048568,-0.645650226,1.42559953,-8.04293747e-07,0.156510954,-0.0903623605,-0.596019468,0,-0,0.0310708258,0.172852128,-0.354808907,-0,0,0.124354709,-0,-0,-0,-0.0601695049,-0.346766502,0.085749266,-0,-0,-0,-0,0,-0,-0.386843439,-0.377596292,-1.51036345,-9.51223226e-07,-0.753484402,0.435024454,0.371639939,0,-0,-0.102619088,0.677802229,0.288708344,-0,0,-0.124354709,-0,-0,-0,-0.0306191639,1.20029819,-0.164580226,-0,-0,-0
9.8363,16.7272,26.7296,-0.104966504,0.17024304,-0.0413002194,-0,0,-0,0.479444973,0.00672833033,0.444040056,-0.532889436,-0.193956651,-6.25208674e-07,0.212225285,0.0567200907,-0.00211841447,-0.0346534227,-0.0126125219,3.60034247e-07,-0,-0,-0,-0,0,-0,0.22974965,-0.148308759,-0.297827586,-1.13764225,0.414068339,-5.69478181e-07,-0.0479393507,0.0993145027,-0.00304250874,0.0868204563,-0.031600504,3.36144041e-07,-0,-0,-0,0.00935622368,-0.0727547486,0.0753399438,0.0637429044,-0.0955845318,0.0305711585,0.064587251,-0.0487389298,-0.00644204665,0.202277886,0.0036411548,0.0804760922,-0.223109222,0.00349896535,-0.0492402451,-0.100958786,0.00315023279,-0.027766352,-0,-0,-0,-0,0,-0,0.131205495,-0.568286902,1.45852363,5.55875708e-07,0.165744304,-0.0956933998,-0.508161338,0,-0,0.0303609897,0.170148249,-0.352279792,-0,0,0.124354709,-0,-0,-0,-0.0614850806,-0.349435307,0.0878751772,-0,-0,-0,-0,0,-0,-0.40016183,-0.362668235,-1.52149753,-4.5714713e-07,-0.736524026,0.425232975,0.366004271,0,-0,-0.102957291,0.643348135,0.306125315,-0,0,-0.124354709,-0,-0,-0,-0.029822736,1.16738806,-0.146606381,-0,-0,-0
9.8475,16.7632,26.9352,-0.1061477,0.169517816,-0.0371152294,-0,0,-0,0.461576784,0.00749897702,0.443302532,-0.526662733,-0.191689039,-2.37167806e-07,0.221542612,0.0613348938,-0.00208651081,-0.0424046502,-0.0154350633,8.66283037e-07,-0,-0,-0,-0,0,-0,0.261632148,-0.149796442,-0.305368586,-1.15120036,0.419001394,-1.68988065e-07,-0.0206789062,0.0858717062,-0.00179732999,0.0721004652,-0.0262428205,4.74642581e-08,-0,-0,-0,0.0134485077,-0.0711590256,0.0711195044,0.0623028485,-0.0935987079,0.0278316881,0.0605475008,-0.0476509419,-0.00748819354,0.202298907,0.00325949202,0.0818557402,-0.224076922,0.00283907226,-0.0471492322,-0.101243553,0.00297103966,-0.0274293216,-0,-0,-0,-0,0,-0,0.105153865,-0.50800258,1.48384834,-5.74329411e-07,0.171524755,-0.0990301335,-0.462671077,0,-0,0.0285840725,0.1644568,-0.343396796,-0,0,0.124354709,-0,-0,-0,-0.0662167491,-0.354953414,0.0952012415,-0,-0,-0,-0,0,-0,-0.40579969,-0.346315929,-1.53023622,-1.70779728e-07,-0.718902331,0.415058285,0.358808278,0,-0,-0.0995607862,0.721907058,0.261903762,-0,0,-0.124354709,-0,-0,-0,-0.0316591263,1.2415618,-0.192765332,-0,-0,-0
9.857,16.7956,27.1395,-0.105435802,0.1677241,-0.0341959822,-0,0,-0,0.442260071,0.0100694283,0.443774582,-0.521856735,-0.189940518,8.70061047e-07,0.23229148,0.0661556762,-0.00209187921,-0.0419719001,-0.0152761282,-5.72549941e-07,-0,-0,-0,-0,0,-0,0.290970842,-0.148962435,-0.312947799,-1.15933607,0.421964611,-4.20113515e-07,0.00126817464,0.0654625041,-0.000657353428,0.166343873,-0.0605437239,2.26649924e-07,-0,-0,-0,0.0189196476,-0.0696697306,0.0682313758,0.0582099487,-0.0917716487,0.0246380719,0.0531663959,-0.0466254263,-0.0100149476,0.203431785,0.00300865862,0.0818805606,-0.223919221,0.00231743428,-0.0417344123,-0.101354085,0.00289971525,-0.0258402622,-0,-0,-0,-0,0,-0,0.0916712874,-0.452135743,1.50632418,-4.06330357e-07,0.176059713,-0.101647976,-0.435164688,0,-0,0.0270320017,0.163250171,-0.327439929,-0,0,0.124354709,-0,-0,-0,-0.075041608,-0.355689527,0.107987297,-0,-0,-0,-0,0,-0,-0.404661856,-0.329826891,-1.5371197,3.65559562e-07,-0.699041461,0.403591625,0.341215359,0,-0,-0.0903168077,0.742579436,0.230696876,-0,0,-0.124354709,-0,-0,-0,-0.0350366343,1.25818739,-0.226063709,-0,-0,-0
9.8659,16.8055,27.3451,-0.102225777,0.163506705,-0.0338421596,-0,0,-0,0.420698332,0.0114920755,0.446858192,-0.516318091,-0.18792392,-1.95308626e-07,0.241173114,0.0732854019,-0.00172249546,-0.0423383357,-0.0154106288,-1.62884913e-07,-0,-0,-0,-0,0,-0,0.310933146,-0.148791098,-0.317331852,-1.16347412,0.423469662,1.99449585e-07,0.032617273,0.0385125199,0.000413612635,0.15669221,-0.0570316021,-5.24736663e-07,-0,-0,-0,0.0169979718,-0.0665209735,0.0679749086,0.0583347405,-0.0875503876,0.0222559465,0.0543321176,-0.0445278769,-0.0123032398,0.198967053,0.00163222384,0.0806937463,-0.226110705,0.000305551654,-0.0380268485,-0.101213937,0.00205850524,-0.0247396582,-0,-0,-0,-0,0,-0,0.0509174164,-0.383644505,1.52782861,-1.23241164e-07,0.185749676,-0.107241985,-0.373554565,0,-0,0.0452082202,0.237773974,-0.373951453,-0,0,0.124354709,-0,-0,-0,-0.0511602959,-0.281488566,0.0680615955,-0,-0,-0,-0,0,-0,-0.411676881,-0.311379105,-1.5464459,5.44017779e-07,-0.675826859,0.390188384,0.329985911,0,-0,-0.0875392958,0.733067069,0.226839746,-0,0,-0.124354709,-0,-0,-0,-0.0368304731,1.24808506,-0.230073366,-0,-0,-0
9.8724,16.8141,27.5454,-0.10000085,0.160195485,-0.0294558584,-0,0,-0,0.399548257,0.0128420887,0.444887319,-0.508339239,-0.185020945,-2.52238199e-07,0.247243376,0.0818444061,-0.00100220487,-0.0618231062,-0.0225011302,8.29263705e-07,-0,-0,-0,-0,0,-0,0.335436678,-0.150958337,-0.326712066,-1.16496936,0.424015494,3.66289824e-07,0.0588056497,0.0150613414,0.000858578429,0.111747762,-0.0406723238,7.03183189e-07,-0,-0,-0,0.0166141314,-0.0634999052,0.0642180046,0.0567566222,-0.0836093625,0.0198563967,0.0526001872,-0.0424993454,-0.0129061081,0.197047523,0.000156502354,0.0778631729,-0.225704535,-0.0016208502,-0.0369783768,-0.100694544,0.00103997694,-0.024155936,-0,-0,-0,-0,0,-0,0.00979139863,-0.306262136,1.54480267,2.09539418e-07,0.196909251,-0.113685764,-0.30498756,0,-0,0.0368346812,0.197178069,-0.368134391,-0,0,0.124354709,-0,-0,-0,-0.0534366409,-0.322450827,0.0742103329,-0,-0,-0,-0,0,-0,-0.419548034,-0.301415094,-1.55402364,-2.90324108e-07,-0.647310182,0.373724278,0.333324726,0,-0,-0.0941252226,0.699856483,0.256216182,-0,0,-0.124354709,-0,-0,-0,-0.0349652406,1.21862668,-0.198729166,-0,-0,-0
9.8802,16.8282,27.7407,-0.0975453391,0.155909386,-0.0313623016,-0,0,-0,0.377991979,0.0158113091,0.449981165,-0.50100499,-0.182350856,4.14161047e-07,0.254836011,0.0888636557,-0.000495700931,-0.0675672807,-0.0245929501,-4.43484705e-08,-0,-0,-0,-0,0,-0,0.360614201,-0.147431825,-0.326510079,-1.16469034,0.423911142,-2.86802374e-07,0.0760864789,-0.0111315725,0.000586042985,0.0477648493,-0.0173848593,2.22519311e-07,-0,-0,-0,0.0247948298,-0.0606957689,0.0645939703,0.0472274433,-0.0800835651,0.0202224174,0.0380747868,-0.0405821755,-0.0140662734,0.205818098,-0.000505682699,0.0730889188,-0.224538362,-0.00235164156,-0.0341585481,-0.10178283,0.000517181367,-0.0225939818,-0,-0,-0,-0,0,-0,-0.0150720418,-0.223395403,1.55664666,2.24659642e-09,0.207665986,-0.119895669,-0.247560992,0,-0,0.0352855168,0.190180192,-0.365773378,-0,0,0.124354709,-0,-0,-0,-0.0545681464,-0.329483551,0.0763498656,-0,-0,-0,-0,0,-0,-0.416719544,-0.300574006,-1.55772916,-6.46094355e-07,-0.618898727,0.357321331,0.330177897,0,-0,-0.0993589387,0.672387724,0.282084332,-0,0,-0.124354709,-0,-0,-0,-0.0324460122,1.1940775,-0.17153334,-0,-0,-0
9.8867,16.8444,27.9525,-0.0945604275,0.150818656,-0.0398153922,-0,0,-0,0.354500837,0.015617931,0.462628832,-0.493105555,-0.179475549,1.01804433e-07,0.264408472,0.0956258328,-8.05235498e-05,-0.0441722299,-0.0160779484,7.78252358e-07,-0,-0,-0,-0,0,-0,0.383555948,-0.142380942,-0.318948491,-1.16236286,0.423065136,-2.21896215e-07,0.0936331183,-0.0346435625,-2.63135655e-05,0.0562441054,-0.0204712969,3.15212168e-07,-0,-0,-0,0.0404181626,-0.058065656,0.0691673652,0.0343903152,-0.0768950721,0.0231871766,0.0162189596,-0.038756516,-0.0154899815,0.218702619,-2.65626604e-06,0.0667264063,-0.22703125,-0.00163437219,-0.0272602698,-0.104760513,0.000836869824,-0.0193912946,-0,-0,-0,-0,0,-0,-0.0430048166,-0.133604027,1.56299377,4.94462766e-07,0.220588951,-0.127356644,-0.184011808,0,-0,0.0345344294,0.186699947,-0.364718382,-0,0,0.124354709,-0,-0,-0,-0.0550594376,-0.332980371,0.0773227826,-0,-0,-0,-0,0,-0,-0.404448274,-0.294441087,-1.56428725,-6.80781057e-07,-0.592868894,0.342293136,0.308746999,0,-0,-0.099273155,0.66738625,0.284091856,-0,0,-0.124354709,-0,-0,-0,-0.0324798734,1.18926056,-0.169443199,-0,-0,-0
9.8717,16.8491,28.1613,-0.0957488025,0.151641637,-0.0371751136,-0,0,-0,0.33921242,0.0124702918,0.461182521,-0.488398137,-0.177762997,3.89726993e-07,0.274341915,0.103930838,0.000565448239,-0.0291214774,-0.0105991266,7.38530896e-07,-0,-0,-0,-0,0,-0,0.413244457,-0.148857151,-0.329077496,-1.15860759,0.421698549,1.08569393e-06,0.119776114,-0.0435664361,1.22439736e-06,0.109067772,-0.0396976863,6.8611538e-08,-0,-0,-0,0.061748408,-0.058653519,0.0674576719,0.020837302,-0.0781489137,0.023345798,-0.00957760364,-0.0390660632,-0.0166906542,0.230599037,0.000376890959,0.0634102979,-0.224503677,-0.000958385318,-0.0258337272,-0.105984475,0.00100881131,-0.0183333635,-0,-0,-0,-0,0,-0,-0.0726939067,-0.0371721724,1.56208516,-2.54256977e-07,0.23498223,-0.135667296,-0.117261691,0,-0,0.0341420663,0.184791011,-0.364320348,-0,0,0.124354709,-0,-0,-0,-0.0552233981,-0.334902929,0.0777117859,-0,-0,-0,-0,0,-0,-0.385320152,-0.286093562,-1.57241481,6.25091441e-07,-0.566282331,0.326942889,0.286932129,0,-0,-0.098542165,0.659399545,0.285663868,-0,0,-0.124354709,-0,-0,-0,-0.0328600096,1.18138082,-0.167815401,-0,-0,-0
9.8929,16.8399,28.3417,-0.0985197854,0.139760806,-0.0429437263,-0,0,-0,0.328435771,0.0149956397,0.471701056,-0.48577568,-0.176806881,-2.7380457e-07,0.277424372,0.114161209,0.00187188585,-0.0260691996,-0.00948868769,-2.39515662e-07,-0,-0,-0,-0,0,-0,0.447194144,-0.140032064,-0.322705662,-1.15427103,0.420120303,-1.08907033e-06,0.142955054,-0.058722844,-0.000486749674,0.135772392,-0.0494172296,-2.13033346e-07,-0,-0,-0,0.00974704463,-0.0504230963,0.0865446888,0.0623925354,-0.0655464991,0.0135102148,0.0633395533,-0.0338711869,-0.031767725,0.18672686,-0.00485726746,0.0704960494,-0.240343308,-0.00878848591,-0.0243517946,-0.103344126,-0.00211440361,-0.0199207643,-0,-0,-0,-0,0,-0,-0.160234823,-0.0255138936,1.5758038,-7.45820423e-07,0.260655659,-0.150489901,-0.0569308949,0,-0,0.036594846,0.198217822,-0.363895029,-0,0,0.124354709,-0,-0,-0,-0.0558804204,-0.321329409,0.0775155929,-0,-0,-0,-0,0,-0,-0.450042897,-0.213797265,-1.57925212,-1.01890371e-07,-0.551608799,0.318471394,0.275187808,0,-0,-0.102102582,0.644048409,0.303280771,-0,0,-0.124354709,-0,-0,-0,-0.0303835354,1.1677986,-0.149552497,-0,-0,-0
9.8985,16.814,28.5383,-0.0978254251,0.133131628,-0.0433557852,-0,0,-0,0.314696924,0.0141698026,0.474822361,-0.486160587,-0.176947167,4.77046193e-07,0.282183334,0.120366515,0.00256231911,-0.00922577538,-0.00335806212,-2.176392e-07,-0,-0,-0,-0,0,-0,0.472345084,-0.137600949,-0.326128197,-1.14628613,0.417213885,1.00674649e-07,0.16943866,-0.0765326349,-0.00129885407,0.126255737,-0.0459526539,-5.89772357e-07,-0,-0,-0,0.0273801336,-0.0489713025,0.0825927558,0.0483712866,-0.0641018019,0.0140561696,0.0385666079,-0.0328106766,-0.0308111253,0.189939144,-0.00342779082,0.0766505997,-0.22624328,-0.00664970272,-0.0316728229,-0.0995043047,-0.00125197828,-0.022860225,-0,-0,-0,-0,0,-0,-0.162998355,0.0513191937,1.57110345,-7.6924047e-07,0.271313295,-0.156643057,-0.0207868714,0,-0,0.0386086318,0.20825884,-0.365248539,-0,0,0.124354709,-0,-0,-0,-0.055408993,-0.31120865,0.0760456563,-0,-0,-0,-0,0,-0,-0.427562032,-0.203346953,-1.58620045,1.00453476e-06,-0.52571432,0.303520738,0.256306837,0,-0,-0.106605804,0.640461606,0.318269061,-0,0,-0.124354709,-0,-0,-0,-0.02740492,1.1657038,-0.134027657,-0,-0,-0
9.896,16.783,28.7497,-0.0935164778,0.128703516,-0.0474146301,-0,0,-0,0.29542468,0.00866390725,0.480877961,-0.485699381,-0.176780711,8.42899867e-07,0.287401602,0.129094641,0.00364569431,-0.00493927575,-0.00179769841,-7.96329116e-07,-0,-0,-0,-0,0,-0,0.491229674,-0.139671236,-0.32748039,-1.13504302,0.413122072,1.22980106e-06,0.202579327,-0.0946734212,-0.0022005525,0.146500644,-0.0533221222,8.27671848e-07,-0,-0,-0,0.0559880836,-0.0476834855,0.0812480752,0.0234116088,-0.0632295087,0.0178052179,-0.00336593605,-0.0318045392,-0.0290837228,0.209119402,-0.0026464935,0.070610979,-0.216268763,-0.00523632754,-0.0282194464,-0.0996490513,-0.000905907776,-0.0206555127,-0,-0,-0,-0,0,-0,-0.161616389,0.143017982,1.55597415,7.03704601e-07,0.286045593,-0.165148952,0.0255097323,0,-0,0.037844189,0.203717984,-0.366041277,-0,0,0.124354709,-0,-0,-0,-0.0548204813,-0.31580804,0.0756040615,-0,-0,-0,-0,0,-0,-0.391214081,-0.210085772,-1.59287156,3.51652393e-07,-0.495184467,0.285894972,0.234464041,0,-0,-0.108043983,0.647762352,0.318644211,-0,0,-0.124354709,-0,-0,-0,-0.0267928523,1.17313084,-0.133557515,-0,-0,-0
9.9001,16.7632,28.9436,-0.0916253205,0.122107565,-0.053655599,-0,0,-0,0.280152251,0.00121527702,0.48905142,-0.484481916,-0.176337718,4.84806032e-07,0.289426925,0.142888106,0.00570934645,-0.0194635894,-0.00708298493,8.61619025e-07,-0,-0,-0,-0,0,-0,0.514903477,-0.137069558,-0.324617347,-1.11981339,0.407577581,-1.92566776e-07,0.233957886,-0.102394907,-0.00207522189,0.222465731,-0.0809705649,-2.20051967e-08,-0,-0,-0,0.0832743293,-0.0445165204,0.0833687684,-0.000327591431,-0.0599199238,0.021226791,-0.0432411233,-0.0295577078,-0.0291894151,0.231386432,-0.00146057427,0.0656190052,-0.207135255,-0.00330379074,-0.0261178581,-0.100564038,-0.000276781289,-0.0189793239,-0,-0,-0,-0,0,-0,-0.156361069,0.228483891,1.53715606,5.38501573e-07,0.304051101,-0.175543237,0.0707783372,0,-0,0.0374559199,0.199730171,-0.369493989,-0,0,0.124354709,-0,-0,-0,-0.052734567,-0.31989166,0.0730395654,-0,-0,-0,-0,0,-0,-0.353790608,-0.218061142,-1.59613887,-6.17074102e-07,-0.46397195,0.267874313,0.205065715,0,-0,-0.105333124,0.654764371,0.307289177,-0,0,-0.124354709,-0,-0,-0,-0.0286800566,1.17904896,-0.145309093,-0,-0,-0
9.9049,16.7578,29.1385,-0.0926650729,0.116787367,-0.0550424584,-0,0,-0,0.265539969,-0.00494390673,0.491880262,-0.479900644,-0.174669318,-6.68728169e-07,0.292819919,0.157073466,0.00787575975,-0.0433015321,-0.0157599936,8.58907066e-07,-0,-0,-0,-0,0,-0,0.539774662,-0.130194795,-0.326251579,-1.09849488,0.399819727,-1.33363379e-07,0.254765083,-0.100565454,-0.00101553001,0.307453646,-0.111904146,3.10076243e-07,-0,-0,-0,0.0341859181,-0.0399595594,0.0927180002,0.0371822776,-0.0523070391,0.0171943599,0.0228599159,-0.0267561385,-0.0342279618,0.20323017,-0.00400845357,0.0602638258,-0.235139566,-0.00724200516,-0.0193578406,-0.104558287,-0.00173570884,-0.0165620128,-0,-0,-0,-0,0,-0,-0.233053921,0.240072154,1.53266386,-3.69088954e-07,0.331905442,-0.191625508,0.122555275,0,-0,0.0376859234,0.199293636,-0.372506566,-0,0,0.124354709,-0,-0,-0,-0.0510058078,-0.320379464,0.0706789137,-0,-0,-0,-0,0,-0,-0.397947698,-0.145643238,-1.60910822,-7.40712862e-07,-0.44512216,0.256992274,0.174604484,0,-0,-0.0987065987,0.661137126,0.285337107,-0,0,-0.124354709,-0,-0,-0,-0.0327751722,1.18309675,-0.168153176,-0,-0,-0
9.9102,16.7589,29.342,-0.0927966955,0.112014652,-0.0552573372,-0,0,-0,0.247260267,-0.0086894033,0.493761766,-0.472617919,-0.172019216,6.03320244e-07,0.29912129,0.164617849,0.0089239778,-0.0390805258,-0.0142245551,4.3232418e-07,-0,-0,-0,-0,0,-0,0.559868149,-0.126876439,-0.329559716,-1.07203878,0.39018981,1.55561965e-07,0.27486417,-0.0969943901,0.000419741884,0.340063603,-0.12377363,-7.58339434e-07,-0,-0,-0,0.0390209118,-0.0382483085,0.0918323408,0.0326077085,-0.0501979351,0.0171953014,0.0152543083,-0.0255886157,-0.0341408486,0.208257635,-0.00202904997,0.0698600988,-0.234826978,-0.00440730957,-0.0337760267,-0.105393144,-0.000493326493,-0.0222157189,-0,-0,-0,-0,0,-0,-0.243057787,0.29564052,1.51548802,3.19601582e-07,0.351519605,-0.202950711,0.153023487,0,-0,0.0357991222,0.192611626,-0.366354444,-0,0,0.124354709,-0,-0,-0,-0.0543129281,-0.327037867,0.0757958544,-0,-0,-0,-0,0,-0,-0.377093372,-0.115892068,-1.61635783,9.08103396e-07,-0.419663039,0.242291872,0.135343302,0,-0,-0.0955712016,0.666380387,0.274092674,-0,0,-0.124354709,-0,-0,-0,-0.0346505006,1.1870876,-0.179880498,-0,-0,-0
9.9179,16.7645,29.548,-0.0907984434,0.104365042,-0.0599378306,-0,0,-0,0.226682428,-0.0161163386,0.499964347,-0.464051445,-0.168900664,-4.14748156e-07,0.298613003,0.170253326,0.00989850642,-0.00158126826,-0.000575958533,4.55372581e-07,-0,-0,-0,-0,0,-0,0.574821153,-0.123379963,-0.327036062,-1.04150019,0.379075001,3.46033596e-07,0.296215879,-0.0949407739,0.00189473744,0.326321948,-0.11877138,-8.81590306e-08,-0,-0,-0,0.0145353082,-0.0338171294,0.0992852839,0.0485968407,-0.0435752696,0.0160009908,0.0453595034,-0.0227539936,-0.0379821222,0.194159522,-0.00352436727,0.0639424394,-0.246958368,-0.00659664826,-0.0285824882,-0.106761749,-0.00141344084,-0.0199395156,-0,-0,-0,-0,0,-0,-0.270698948,0.314332574,1.50761407,-5.05371371e-07,0.374592007,-0.216270355,0.171387842,0,-0,0.0339050534,0.184772592,-0.361888242,-0,0,0.124354709,-0,-0,-0,-0.0565960678,-0.334875837,0.0796408484,-0,-0,-0,-0,0,-0,-0.388230924,-0.0617066709,-1.62275381,-7.72452684e-07,-0.397768125,0.229651002,0.0993999916,0,-0,-0.097747529,0.668334789,0.279371132,-0,0,-0.124354709,-0,-0,-0,-0.0333728482,1.18967269,-0.174371897,-0,-0,-0
9.9183,16.7588,29.7608,-0.0888949228,0.0986634809,-0.064979275,-0,0,-0,0.205440364,-0.0285288631,0.505383628,-0.453912139,-0.165209764,-5.47234247e-07,0.290279764,0.18453651,0.0125732048,-0.0271232783,-0.00987279958,-5.01824158e-07,-0,-0,-0,-0,0,-0,0.588288431,-0.121567598,-0.324498794,-1.00800466,0.366884483,-5.6091347e-07,0.30749138,-0.0919664711,0.003029111,0.289699355,-0.105442587,-6.19774735e-07,-0,-0,-0,0.0251077191,-0.0322585696,0.10193803,0.0386163659,-0.0418444765,0.0185900836,0.0290062085,-0.0216532231,-0.0375794893,0.201194793,-0.00302690711,0.059355276,-0.242444547,-0.00566794631,-0.0276705904,-0.106555975,-0.00121041106,-0.0187944942,-0,-0,-0,-0,0,-0,-0.269713377,0.372396031,1.48373914,-5.75005069e-07,0.388537588,-0.224321916,0.198059964,0,-0,0.0345723155,0.186059661,-0.366349006,-0,0,0.124354709,-0,-0,-0,-0.0541184619,-0.333657452,0.0760547459,-0,-0,-0,-0,0,-0,-0.355053948,-0.0369399593,-1.62841574,5.72005144e-09,-0.366745807,0.211741325,0.0548382451,0,-0,-0.0954798776,0.657794056,0.277642697,-0,0,-0.124354709,-0,-0,-0,-0.0347033907,1.17884589,-0.176169653,-0,-0,-0
