0.3112,18.1829,11.986,0.0504269045,0.0466734554,0.0996329623,-0,0,-0,0.386505357,0.0306049225,0.228909152,-1.05864498,-0.385316142,-3.53916894e-07,0.0626296203,0.0703160031,0.00185309952,0.120216781,0.0437560494,5.62920026e-07,-0,-0,-0,-0,0,-0,0.103539787,-0.028292664,-0.579658387,-0.445820782,0.162265796,3.31326487e-07,0.275019484,-0.00181269053,0.0120387663,-0.0559649642,0.0203699208,7.72331796e-07,-0,-0,-0,-0.190555471,-0.0351031554,-0.0853797425,-0.00942902626,-0.0490184257,-0.040466068,0.0944371258,-0.0229817683,0.0133739055,0.280623818,0.0453046338,0.0235110606,-0.389552628,0.0615858383,-0.00697885783,-0.169919566,0.0309702716,0.00430844661,-0,-0,-0,-0,0,-0,-0.418859992,0.303351504,1.45676315,7.4329357e-07,0.414815705,-0.239493721,0.137921153,0,-0,-0.0862059048,-0.387216822,-0.432404081,-0,0,0.124354709,-0,-0,-0,-0.00820734449,-0.916680302,0.0241949256,-0,-0,-0,-0,0,-0,-0.110637701,-0.206130142,-1.52451755,5.98128091e-07,-0.409520344,0.236436491,-0.0364407295,0,-0,0.0437106186,-0.302171077,0.285093965,-0,0,-0.124354709,-0,-0,-0,-0.106973428,0.214512948,-0.132858264,-0,-0,-0
0.3128,18.1643,12.1332,0.0499080064,0.0535222676,0.104405606,-0,0,-0,0.399318082,0.0299975187,0.222652015,-1.04016479,-0.378590306,-1.06425399e-07,0.0807810863,0.0568592306,0.00123203772,0.137908634,0.0501942135,-6.5149969e-09,-0,-0,-0,-0,0,-0,0.097875401,-0.0316815469,-0.586026192,-0.451795472,0.164439687,8.29565158e-07,0.285471931,-6.45264687e-05,0.0131787981,-0.0696900324,0.0253644379,-5.66875149e-07,-0,-0,-0,-0.196456434,-0.0375648107,-0.0902316045,-0.00749576548,-0.052461343,-0.0411145859,0.0993587582,-0.0245854691,0.0162283112,0.275615446,0.0441974612,0.0214239358,-0.383943206,0.0600707458,-0.00578799855,-0.166956991,0.0301697795,0.0046029098,-0,-0,-0,-0,0,-0,-0.424367721,0.297568196,1.46185617,6.40843595e-07,0.4113023,-0.237464329,0.150082608,0,-0,-0.0622711458,-0.27407475,-0.443903679,-0,0,0.124354709,-0,-0,-0,-0.00626093273,-0.801931563,0.015477451,-0,-0,-0,-0,0,-0,-0.116010901,-0.22072049,-1.51900115,-9.8011249e-07,-0.413699417,0.238849636,-0.0273458187,0,-0,0.0489619122,-0.331500544,0.290539202,-0,0,-0.124354709,-0,-0,-0,-0.105183441,0.185246261,-0.126780241,-0,-0,-0
0.316,18.1485,12.2946,0.0486965293,0.0574770587,0.103561676,-0,0,-0,0.409161919,0.0298443059,0.224274447,-1.01881884,-0.370818913,-3.19611181e-07,0.096634248,0.0410424174,0.000290217213,0.147449148,0.0536679306,-7.21971058e-07,-0,-0,-0,-0,0,-0,0.0909748514,-0.0291786487,-0.584711522,-0.45623585,0.166056337,-5.74775785e-07,0.296104336,-5.95406138e-05,0.0141864491,-0.0965276684,0.0351339088,-5.36260883e-07,-0,-0,-0,-0.196036895,-0.0392163978,-0.0913639822,-0.00906450167,-0.0544779486,-0.0392760411,0.0972018252,-0.0257041368,0.0190547273,0.281969315,0.0435432977,0.022178186,-0.382908545,0.0592520526,-0.00820257707,-0.16782973,0.0296832459,0.00367733052,-0,-0,-0,-0,0,-0,-0.426827327,0.300790212,1.46272988,-4.40136219e-07,0.407810838,-0.235450061,0.156943497,0,-0,-0.0556085069,-0.237322649,-0.458077449,-0,0,0.124354709,-0,-0,-0,-0.00128571889,-0.76485487,0.00301665435,-0,-0,-0,-0,0,-0,-0.116348674,-0.239034433,-1.51335698,-6.14646539e-07,-0.418165109,0.241428109,-0.0169296937,0,-0,0.0573579671,-0.371340904,0.302900926,-0,0,-0.124354709,-0,-0,-0,-0.0992804657,0.145554021,-0.114927249,-0,-0,-0
0.3203,18.1329,12.457,0.0444901325,0.0602706218,0.101607731,-0,0,-0,0.420366572,0.0300092393,0.227747977,-0.995126304,-0.362196665,8.81869001e-08,0.110451099,0.0253428376,-0.000786316264,0.144969065,0.0527646127,5.9598864e-08,-0,-0,-0,-0,0,-0,0.0862359846,-0.0246433519,-0.581780738,-0.459597844,0.167279132,3.27297457e-07,0.304960125,-0.0145667427,0.0133123478,-0.106246393,0.0386707449,5.96291638e-07,-0,-0,-0,-0.191379965,-0.0402387864,-0.0908334871,-0.0105925417,-0.0556149016,-0.0374973337,0.0928628274,-0.0264151169,0.0205686321,0.290610732,0.0440942642,0.0222428085,-0.38318873,0.0600085932,-0.00731460329,-0.16952449,0.0300672012,0.00422477074,-0,-0,-0,-0,0,-0,-0.41492677,0.29530375,1.46511537,-2.84934809e-07,0.399598796,-0.230709826,0.124555422,0,-0,-0.0895272762,-0.396713861,-0.437834413,-0,0,0.124354709,-0,-0,-0,-0.00625633996,-0.926563352,0.0187465006,-0,-0,-0,-0,0,-0,-0.115174703,-0.255500414,-1.50823409,-4.61348131e-07,-0.426171199,0.246050336,-0.0101281456,0,-0,0.0624699758,-0.394850799,0.309649544,-0,0,-0.124354709,-0,-0,-0,-0.0959184794,0.122055917,-0.108425488,-0,-0,-0
0.3236,18.1261,12.6139,0.0400596513,0.0649788977,0.0992585475,-0,0,-0,0.432402988,0.0303130746,0.231050527,-0.968572556,-0.352531704,6.19754676e-07,0.118734959,0.00694010376,-0.00194395221,0.112425599,0.0409198826,8.00059949e-07,-0,-0,-0,-0,0,-0,0.0800977049,-0.026328729,-0.578864731,-0.462611878,0.168376723,6.27189055e-07,0.316779683,-0.0128950557,0.0146571052,-0.117882414,0.042905281,-6.57013769e-07,-0,-0,-0,-0.188173645,-0.0415028736,-0.0882241631,-0.0104655016,-0.0572013633,-0.0363570261,0.0911842876,-0.027271484,0.0204384883,0.294334843,0.0449087821,0.0225643435,-0.383039229,0.0610665758,-0.00606299647,-0.17014776,0.0306524578,0.00480726695,-0,-0,-0,-0,0,-0,-0.414172422,0.289792905,1.46988524,-4.02215739e-07,0.398322007,-0.229972456,0.104522533,0,-0,-0.10335117,-0.462747538,-0.43128696,-0,0,0.124354709,-0,-0,-0,-0.00692647929,-0.993521835,0.0233308398,-0,-0,-0,-0,0,-0,-0.124446556,-0.269792999,-1.50262681,2.90362187e-07,-0.440630356,0.254399075,0.000708603676,0,-0,0.0614334382,-0.389372351,0.308926947,-0,0,-0.124354709,-0,-0,-0,-0.0961654596,0.127555781,-0.109311438,-0,-0,-0
0.3302,18.1081,12.7641,0.0372735478,0.0717454999,0.103036929,-0,0,-0,0.443654071,0.0297456273,0.226683298,-0.940565313,-0.342338349,7.57142271e-07,0.122854919,-0.0140144816,-0.00305773447,0.0804419408,0.0292780878,-7.19891609e-07,-0,-0,-0,-0,0,-0,0.0721263621,-0.0329112638,-0.583432207,-0.463752425,0.168791029,-2.60520391e-07,0.325048701,-0.0121794875,0.015576737,-0.114502469,0.0416753296,7.88832569e-07,-0,-0,-0,-0.188556447,-0.0438596388,-0.0944604121,-0.00926362383,-0.0602913438,-0.0352689997,0.0920568165,-0.0288395395,0.0255946726,0.291989523,0.0446489499,0.021934532,-0.381255529,0.0607765005,-0.00701989743,-0.169084076,0.0304269318,0.00449526286,-0,-0,-0,-0,0,-0,-0.422876748,0.287940779,1.47187914,-1.14023599e-07,0.388832087,-0.224492792,0.126487502,0,-0,-0.0869759257,-0.349023479,-0.483233889,-0,0,0.124354709,-0,-0,-0,0.00838517088,-0.87928705,-0.0232806087,-0,-0,-0,-0,0,-0,-0.130341074,-0.280355081,-1.49984827,-4.82850013e-07,-0.450146441,0.259893497,0.00423591409,0,-0,0.0598821494,-0.37987299,0.30886084,-0,0,-0.124354709,-0,-0,-0,-0.0958197036,0.137111582,-0.109975796,-0,-0,-0
0.3359,18.0854,12.921,0.0348741674,0.0765598849,0.108609821,-0,0,-0,0.452842229,0.0310244289,0.220445489,-0.910827448,-0.331513726,-6.02448457e-07,0.13139535,-0.0306823672,-0.00417283847,0.0631279381,0.0229767861,8.45843013e-07,-0,-0,-0,-0,0,-0,0.0656225088,-0.0336392497,-0.590432744,-0.461090562,0.167823506,-4.62205682e-07,0.325099027,-0.00508003993,0.016492632,-0.0778208997,0.028325588,-6.70709868e-07,-0,-0,-0,-0.187511231,-0.0456110698,-0.101779727,-0.00917121758,-0.0625929524,-0.0353885935,0.0909818881,-0.0300017846,0.0298419182,0.289507966,0.0439320027,0.0233723494,-0.376463561,0.0597833718,-0.00980630995,-0.167008234,0.029906945,0.00309559493,-0,-0,-0,-0,0,-0,-0.412280667,0.276871119,1.47603803,-3.1551005e-07,0.384031592,-0.221720956,0.111266485,0,-0,-0.0884515736,-0.368808803,-0.465172957,-0,0,0.124354709,-0,-0,-0,0.00234491571,-0.899042937,-0.00671697784,-0,-0,-0,-0,0,-0,-0.131565318,-0.296412739,-1.49353282,2.04740272e-07,-0.4555211,0.262994813,0.0128072261,0,-0,0.0577523785,-0.369287752,0.306663302,-0,0,-0.124354709,-0,-0,-0,-0.0967832148,0.147711334,-0.112280337,-0,-0,-0
0.3412,18.0801,13.0769,0.0321459219,0.0791361769,0.112321562,-0,0,-0,0.459081575,0.0348492928,0.217074252,-0.877060903,-0.319224651,-1.56576094e-07,0.143849491,-0.0428606911,-0.00540242302,0.0670928434,0.0244197514,5.32139969e-07,-0,-0,-0,-0,0,-0,0.058940444,-0.0318193099,-0.594904275,-0.456810744,0.166264913,-3.81038675e-07,0.31625204,0.00189396356,0.0164380873,-0.0599338222,0.0218139933,8.67050972e-07,-0,-0,-0,-0.188799897,-0.0460157271,-0.105904167,-0.00856653673,-0.0631836137,-0.0359252028,0.0920746573,-0.0302559917,0.0317454991,0.290778593,0.0423971244,0.023612267,-0.371679594,0.0576196506,-0.00978884376,-0.165578218,0.0288727117,0.00264697433,-0,-0,-0,-0,0,-0,-0.404847189,0.265693577,1.48178242,4.93382607e-07,0.387909478,-0.223960486,0.0999619876,0,-0,-0.0989343731,-0.448711966,-0.426438682,-0,0,0.124354709,-0,-0,-0,-0.0086820928,-0.979008712,0.028485385,-0,-0,-0,-0,0,-0,-0.133987727,-0.313639896,-1.48540737,2.03937811e-08,-0.464008452,0.267895231,0.0278938521,0,-0,0.0538506816,-0.351874362,0.300516875,-0,0,-0.124354709,-0,-0,-0,-0.0999135146,0.165066855,-0.117973856,-0,-0,-0
0.3498,18.0642,13.2313,0.0286839527,0.081948285,0.111712489,-0,0,-0,0.464715526,0.0396483697,0.219235289,-0.840477529,-0.305908485,-7.13904635e-07,0.15982942,-0.0518951574,-0.00686608333,0.0857045422,0.0311940813,-4.62770919e-07,-0,-0,-0,-0,0,-0,0.0444298392,-0.0390074045,-0.59304201,-0.451153974,0.164206284,7.36570439e-08,0.318687219,-0.00709115351,0.0155793596,-0.156970568,0.0571323206,-6.37108862e-07,-0,-0,-0,-0.189286093,-0.0467988241,-0.10633414,-0.00656753288,-0.0642125609,-0.034282054,0.094261862,-0.0307823227,0.0339908488,0.287451499,0.0422505406,0.0197327517,-0.367113535,0.0574545823,-0.00636277666,-0.163253681,0.0287265431,0.00422040499,-0,-0,-0,-0,0,-0,-0.408614818,0.25808129,1.48486965,-3.9586485e-07,0.387331388,-0.223626041,0.101675901,0,-0,-0.0986053565,-0.446101324,-0.427558228,-0,0,0.124354709,-0,-0,-0,-0.00840860709,-0.97640112,0.0274586632,-0,-0,-0,-0,0,-0,-0.137755248,-0.322068796,-1.48234206,2.77621826e-07,-0.467598249,0.26996688,0.0233839213,0,-0,0.0575484038,-0.361890223,0.311880281,-0,0,-0.124354709,-0,-0,-0,-0.0931444102,0.155270015,-0.108886319,-0,-0,-0
0.3491,18.08,13.3903,0.0240873799,0.0855142949,0.108976597,-0,0,-0,0.46907182,0.042061889,0.222640783,-0.798880167,-0.290767735,-5.56385849e-07,0.163820733,-0.0542375271,-0.0072612227,0.0713086285,0.0259540903,2.18158117e-07,-0,-0,-0,-0,0,-0,0.041194462,-0.0296099643,-0.591502691,-0.444809353,0.161897566,-1.65871132e-07,0.316588541,0.0125125986,0.0177478936,-0.0164163721,0.00597452898,-1.704601e-07,-0,-0,-0,-0.187166766,-0.0476092594,-0.102431262,-0.00481201586,-0.0652453042,-0.0326070722,0.0949917047,-0.0313370022,0.0337264815,0.283901815,0.0435222911,0.0199513383,-0.363592271,0.0592137019,-0.00736642205,-0.161384795,0.0295543361,0.00405002003,-0,-0,-0,-0,0,-0,-0.415354549,0.25273536,1.48739888,8.19057218e-08,0.38269532,-0.220948675,0.108658963,0,-0,-0.0898917636,-0.389829345,-0.447261225,-0,0,0.124354709,-0,-0,-0,-0.00332373074,-0.919903642,0.00984905045,-0,-0,-0,-0,0,-0,-0.138654394,-0.330330231,-1.48016445,-1.0524788e-07,-0.474231503,0.273797637,0.0217747277,0,-0,0.0579207433,-0.361267129,0.314408757,-0,0,-0.124354709,-0,-0,-0,-0.0915103175,0.155953295,-0.107049907,-0,-0,-0
0.3537,18.0852,13.5494,0.0189278075,0.0886428653,0.110068698,-0,0,-0,0.472760747,0.0468471254,0.222153584,-0.755693992,-0.275049072,-3.0099483e-07,0.155740674,-0.0635838216,-0.00705780357,0.0276189011,0.0100526404,-8.07956197e-07,-0,-0,-0,-0,0,-0,0.0320776702,-0.0377279316,-0.59247409,-0.438153865,0.159474564,-1.06061492e-07,0.321122611,0.0111937134,0.0180843527,-0.057142579,0.0207981683,-7.64155863e-07,-0,-0,-0,-0.183750921,-0.0479619181,-0.102423382,-0.00485604474,-0.0657032164,-0.033105807,0.0930245523,-0.0315727701,0.0330905218,0.287017957,0.0432058932,0.0220319563,-0.361074978,0.0586759045,-0.00797614511,-0.16113269,0.0293863934,0.00343639153,-0,-0,-0,-0,0,-0,-0.415722062,0.248737878,1.49224451,-9.1961845e-07,0.379263433,-0.218969107,0.110687036,0,-0,-0.0880804783,-0.371907339,-0.45948783,-0,0,0.124354709,-0,-0,-0,0.000477199511,-0.90203675,-0.00137320693,-0,-0,-0,-0,0,-0,-0.136225875,-0.342929506,-1.47418365,-4.71781296e-07,-0.480070461,0.277168426,0.0218253423,0,-0,0.0572901785,-0.35635208,0.315357119,-0,0,-0.124354709,-0,-0,-0,-0.090710635,0.1609212,-0.106650649,-0,-0,-0
0.363,18.0844,13.7149,0.0151621455,0.0896224209,0.111369316,-0,0,-0,0.471384735,0.0510741325,0.222045561,-0.70974287,-0.258325043,-5.1037809e-07,0.149872945,-0.0759745808,-0.00706005718,-0.00179070775,-0.000651007637,5.82882387e-07,-0,-0,-0,-0,0,-0,0.0232205571,-0.0378730525,-0.59181472,-0.433526155,0.157791042,4.5476407e-07,0.323122252,0.00279733233,0.0172734168,-0.0850611514,0.030959313,-4.70429975e-07,-0,-0,-0,-0.181025432,-0.0481091833,-0.105097771,-0.00516048991,-0.0658496858,-0.0331022044,0.0910062665,-0.0316747069,0.034443493,0.290845675,0.0424988976,0.0248739861,-0.35996617,0.057567168,-0.00877601849,-0.161513257,0.0289759671,0.00257389404,-0,-0,-0,-0,0,-0,-0.409249777,0.243813057,1.49657836,-7.03503497e-07,0.375416001,-0.216746048,0.0966545886,0,-0,-0.0992778105,-0.425144868,-0.451573397,-0,0,0.124354709,-0,-0,-0,-0.00146934774,-0.956053447,0.0046300086,-0,-0,-0,-0,0,-0,-0.136563775,-0.355605641,-1.46705768,-7.15075902e-07,-0.485439777,0.280270079,0.0248534885,0,-0,0.0583362135,-0.357933109,0.319593269,-0,0,-0.124354709,-0,-0,-0,-0.0880850214,0.15941398,-0.103405348,-0,-0,-0
0.369,18.0789,13.8791,0.0119249391,0.0904833159,0.112713406,-0,0,-0,0.469053393,0.0557151389,0.22160348,-0.662668121,-0.241191167,-3.75052285e-07,0.144948601,-0.0850940615,-0.00695398572,0.00808434129,0.00294265848,-3.22601508e-07,-0,-0,-0,-0,0,-0,0.0129446723,-0.0388971418,-0.592265315,-0.428952718,0.156126277,-6.98980217e-07,0.329075655,0.000233921595,0.0175907462,-0.0882798357,0.0321313263,-7.55146581e-07,-0,-0,-0,-0.180459716,-0.0489488032,-0.107276511,-0.00443770885,-0.0669550492,-0.0325798805,0.0911970983,-0.0322353471,0.0363698526,0.29373139,0.0431292525,0.0258770473,-0.361121453,0.0584405878,-0.00973420446,-0.162473015,0.0294028911,0.00231503988,-0,-0,-0,-0,0,-0,-0.403354689,0.24121707,1.49906197,2.29930642e-07,0.369566044,-0.213368979,0.0796306471,0,-0,-0.107455534,-0.480889159,-0.430836672,-0,0,0.124354709,-0,-0,-0,-0.00666331739,-1.01197887,0.023225382,-0,-0,-0,-0,0,-0,-0.135309354,-0.365193148,-1.46187758,-8.33892559e-07,-0.489760755,0.282763578,0.0298573475,0,-0,0.0605600214,-0.368082517,0.322364896,-0,0,-0.124354709,-0,-0,-0,-0.086702025,0.149247074,-0.100736772,-0,-0,-0
0.3789,18.0881,14.0566,0.00906601703,0.0921221667,0.114099052,-0,0,-0,0.465730795,0.0618153689,0.221272919,-0.616470705,-0.22437717,-4.07925298e-07,0.141962737,-0.0915468306,-0.00688560255,0.0389444164,0.0141739067,2.23492912e-07,-0,-0,-0,-0,0,-0,-0.001470053,-0.0396798952,-0.591575328,-0.422728476,0.153861438,-3.5691204e-07,0.345718129,-0.0049296504,0.0187381793,-0.0633808643,0.0230677644,3.48528897e-07,-0,-0,-0,-0.177254948,-0.0492762258,-0.110248555,-0.00359801022,-0.0673444331,-0.0318573128,0.0900352834,-0.0324625736,0.0387041143,0.291956882,0.043509889,0.0266085284,-0.360179634,0.0588952206,-0.00949832683,-0.161828164,0.0296873537,0.00229956784,-0,-0,-0,-0,0,-0,-0.4019856,0.235240911,1.50192449,-2.81244024e-08,0.365200152,-0.210847463,0.0714223637,0,-0,-0.104756495,-0.483366289,-0.418185514,-0,0,0.124354709,-0,-0,-0,-0.0101996084,-1.01386589,0.0356849842,-0,-0,-0,-0,0,-0,-0.139171778,-0.37497561,-1.45665509,-2.93565056e-07,-0.493171754,0.284733588,0.035362116,0,-0,0.0642292399,-0.383121452,0.328041695,-0,0,-0.124354709,-0,-0,-0,-0.0835835808,0.134186453,-0.0956429573,-0,-0,-0
0.3864,18.1,14.2253,0.00456989009,0.0918835978,0.114743706,-0,0,-0,0.464939756,0.0712534066,0.221000759,-0.571067937,-0.207852017,4.52680892e-07,0.139181417,-0.0920634179,-0.00667486378,0.0545867138,0.0198682389,-5.72206217e-07,-0,-0,-0,-0,0,-0,-0.0215748044,-0.044489499,-0.590214516,-0.414690042,0.150934575,-1.55190943e-07,0.349193159,-0.0193140973,0.0171261845,-0.153431774,0.0558445121,5.98289756e-09,-0,-0,-0,-0.172141612,-0.0480612584,-0.110378983,-0.0037240446,-0.0656745683,-0.0320258699,0.0872008362,-0.0316659002,0.0380764113,0.291749234,0.0427227766,0.0327150007,-0.35758825,0.0576648115,-0.0144657074,-0.161073167,0.0292212105,-0.000516869565,-0,-0,-0,-0,0,-0,-0.395705281,0.228021672,1.50669259,-7.79257609e-07,0.359412569,-0.207507789,0.0741939465,0,-0,-0.0974138839,-0.441218949,-0.42724003,-0,0,0.124354709,-0,-0,-0,-0.00861907866,-0.971419899,0.0278979304,-0,-0,-0,-0,0,-0,-0.136560571,-0.386625236,-1.45104841,-6.43305562e-08,-0.494938742,0.285753441,0.0388562651,0,-0,0.0652986165,-0.392024081,0.325771343,-0,0,-0.124354709,-0,-0,-0,-0.0853498456,0.125181954,-0.0967810948,-0,-0,-0
0.3915,18.0557,14.3729,-0.00119397511,0.0914335144,0.118548181,-0,0,-0,0.468199192,0.0826983619,0.216043302,-0.527486216,-0.191989061,-5.51453888e-07,0.135732206,-0.0910337893,-0.00637523242,0.0695504949,0.0253137018,5.24471899e-07,-0,-0,-0,-0,0,-0,-0.022215104,-0.0417232094,-0.594430942,-0.404487691,0.147221398,-4.97811919e-08,0.329855604,-0.00442453645,0.0170782998,-0.109543492,0.0398697797,4.12292165e-07,-0,-0,-0,-0.17139791,-0.0480925591,-0.112430177,-0.00307579894,-0.0657686667,-0.0327160943,0.0873707465,-0.0316772514,0.0384944532,0.299907709,0.0416086921,0.0343190982,-0.358493264,0.0561074695,-0.0151764066,-0.162917617,0.0284956118,-0.0011242399,-0,-0,-0,-0,0,-0,-0.397443413,0.229894142,1.50743084,-5.00328802e-07,0.354051288,-0.204410479,0.0898966738,0,-0,-0.0883499123,-0.390155113,-0.439486332,-0,0,0.124354709,-0,-0,-0,-0.00584418177,-0.91994715,0.0173199433,-0,-0,-0,-0,0,-0,-0.131065263,-0.395310358,-1.4472801,-3.07078907e-07,-0.501547604,0.289568856,0.0471587964,0,-0,0.0642396836,-0.396248405,0.317137804,-0,0,-0.124354709,-0,-0,-0,-0.0911041306,0.120790153,-0.10285048,-0,-0,-0
0.3977,18.0333,14.5296,-0.00470720753,0.0933279493,0.125321127,-0,0,-0,0.467955385,0.0921966198,0.207847514,-0.48427,-0.176258922,-6.30518327e-08,0.135642238,-0.0886027651,-0.00631219043,0.0668189929,0.0243200339,8.40122766e-07,-0,-0,-0,-0,0,-0,-0.0309797093,-0.0431532685,-0.600918538,-0.39452176,0.143594726,-4.39913599e-07,0.321456946,0.000857583896,0.0168577117,-0.0985322692,0.0358634572,-9.56303179e-08,-0,-0,-0,-0.172727171,-0.049487781,-0.118570048,-0.0018264579,-0.0677397949,-0.0336969734,0.0889189071,-0.0325836208,0.0412802203,0.29212873,0.0437542016,0.0268271639,-0.348107324,0.0592406066,-0.0110618516,-0.157708817,0.0297728481,0.00166123548,-0,-0,-0,-0,0,-0,-0.394921058,0.229097106,1.50839786,-8.14011819e-07,0.345778859,-0.199634994,0.0823254355,0,-0,-0.0869336997,-0.383825698,-0.439761182,-0,0,0.124354709,-0,-0,-0,-0.00586862498,-0.913514457,0.0172103242,-0,-0,-0,-0,0,-0,-0.127634403,-0.399584184,-1.44571281,1.54780301e-07,-0.506769658,0.29258378,0.0505447351,0,-0,0.0653467113,-0.408462709,0.312763628,-0,0,-0.124354709,-0,-0,-0,-0.0944133682,0.108417542,-0.105266205,-0,-0,-0
0.4078,18.0256,14.706,-0.00719745646,0.0952139614,0.127756353,-0,0,-0,0.464999009,0.104811899,0.204871022,-0.443010871,-0.161243275,-3.86709503e-07,0.140905635,-0.0866820268,-0.00667643847,0.0727196353,0.0264685367,5.71525384e-07,-0,-0,-0,-0,0,-0,-0.0452947008,-0.0450271642,-0.601582662,-0.384801632,0.140057153,-1.53548299e-08,0.323652086,-0.000974521328,0.0168602209,-0.0945037749,0.0343957904,4.60162687e-08,-0,-0,-0,-0.17054587,-0.0506444001,-0.121840637,-0.00203394001,-0.0692320337,-0.03351536,0.0871189168,-0.0333568141,0.0433640957,0.290858387,0.045007822,0.0250388609,-0.344129057,0.0610383599,-0.0107957851,-0.156070717,0.0305478144,0.00225369121,-0,-0,-0,-0,0,-0,-0.387775254,0.226258114,1.50963116,-4.62842043e-07,0.339547382,-0.196038586,0.0554229304,0,-0,-0.0936111369,-0.434146706,-0.417795744,-0,0,0.124354709,-0,-0,-0,-0.0116763631,-0.963774233,0.0372897755,-0,-0,-0,-0,0,-0,-0.122071719,-0.403228499,-1.44333026,2.22791805e-07,-0.507047299,0.292743885,0.0469458662,0,-0,0.0694286194,-0.429807155,0.315251118,-0,0,-0.124354709,-0,-0,-0,-0.0935513855,0.0869698353,-0.102077359,-0,-0,-0
0.4241,18.0063,14.8881,-0.0118280058,0.0948063459,0.127446324,-0,0,-0,0.460254749,0.123072416,0.205672638,-0.401330901,-0.146072371,-8.44715235e-07,0.151221067,-0.0877925869,-0.00754101314,0.088009588,0.032033203,8.26073547e-07,-0,-0,-0,-0,0,-0,-0.0560239645,-0.0423957393,-0.598291827,-0.377088836,0.137249421,3.01069234e-07,0.326816762,-0.0044434585,0.0167545193,-0.066581761,0.024234338,-3.39651878e-07,-0,-0,-0,-0.164429735,-0.0503418982,-0.122812548,-0.00167835856,-0.0687522951,-0.0330931574,0.0840406547,-0.0331723955,0.0439540122,0.292077929,0.0448156784,0.0239777821,-0.343349534,0.0607204251,-0.00849543017,-0.155971299,0.0304439345,0.00310248876,-0,-0,-0,-0,0,-0,-0.389048354,0.226680102,1.51143086,1.32389298e-07,0.333561468,-0.192580978,0.0503702022,0,-0,-0.0988189252,-0.464423372,-0.411464673,-0,0,0.124354709,-0,-0,-0,-0.012689158,-0.994243113,0.042803681,-0,-0,-0,-0,0,-0,-0.122306656,-0.408190172,-1.43979811,2.04066498e-07,-0.516168749,0.2980112,0.0546288056,0,-0,0.0667727692,-0.419519986,0.310945015,-0,0,-0.124354709,-0,-0,-0,-0.0960266419,0.0972544452,-0.105867333,-0,-0,-0
0.4391,17.9885,15.0649,-0.0158424127,0.0945060688,0.131069414,-0,0,-0,0.453604375,0.145840112,0.200941728,-0.361248797,-0.131484289,-3.80610243e-07,0.168257075,-0.0931075841,-0.0091843968,0.0487681056,0.0177500544,-5.24071445e-08,-0,-0,-0,-0,0,-0,-0.0658124103,-0.0399504285,-0.599364542,-0.370379306,0.134806203,-6.38033453e-07,0.328440862,-0.00877772191,0.0163660199,-0.0415950054,0.0151398465,-6.96540527e-07,-0,-0,-0,-0.159848961,-0.0496405383,-0.126667941,-1.21874525e-05,-0.067896287,-0.0341781244,0.0831423005,-0.0326993293,0.0446656917,0.291537571,0.0441246355,0.0219688366,-0.344740899,0.0597655084,-0.00593582057,-0.156281748,0.0299949063,0.00409135936,-0,-0,-0,-0,0,-0,-0.391801224,0.222798593,1.51474539,1.74715556e-07,0.326281361,-0.188379201,0.0577843609,0,-0,-0.0965316689,-0.436820551,-0.427772892,-0,0,0.124354709,-0,-0,-0,-0.00856040843,-0.966968023,0.0274915915,-0,-0,-0,-0,0,-0,-0.129222315,-0.414182098,-1.43655523,2.71046597e-07,-0.536086193,0.309510414,0.0762726336,0,-0,0.0584779637,-0.374628263,0.305991949,-0,0,-0.124354709,-0,-0,-0,-0.0974421705,0.14232206,-0.112430941,-0,-0,-0
